5813.25,2000,6247.616,5811.049,2000,6256.658,5812.779,2000,6250.765,5783.542,2000,6269.314,5786.902,2000,6269.844,5789.559,2000,6269.928,5798.475,2000,6268.259,5790.548,2000,6269.885,5812.895,2000,6250.21,5813.177,2000,6248.347
5814.282,2000,6247.286,5812.061,2000,6257.047,5813.845,2000,6250.572,5782.914,2000,6270.196,5786.403,2000,6270.806,5789.167,2000,6270.938,5798.728,2000,6269.313,5790.198,2000,6270.91,5813.956,2000,6249.993,5814.219,2000,6248.048
5815.302,2000,6246.922,5813.07,2000,6257.439,5814.904,2000,6250.344,5782.256,2000,6271.058,5785.873,2000,6271.75,5788.743,2000,6271.935,5798.983,2000,6270.365,5789.815,2000,6271.923,5815.009,2000,6249.741,5815.25,2000,6247.715
5816.31,2000,6246.525,5814.079,2000,6257.835,5815.955,2000,6250.082,5781.571,2000,6271.897,5785.312,2000,6272.677,5788.287,2000,6272.917,5799.242,2000,6271.417,5789.398,2000,6272.923,5816.054,2000,6249.454,5816.269,2000,6247.349
5817.305,2000,6246.096,5815.085,2000,6258.235,5816.997,2000,6249.786,5780.859,2000,6272.713,5784.72,2000,6273.584,5787.798,2000,6273.884,5799.504,2000,6272.468,5788.95,2000,6273.909,5817.089,2000,6249.134,5817.276,2000,6246.95
5818.285,2000,6245.634,5816.091,2000,6258.638,5818.029,2000,6249.456,5780.121,2000,6273.506,5784.1,2000,6274.473,5787.278,2000,6274.834,5799.769,2000,6273.519,5788.469,2000,6274.88,5818.113,2000,6248.78,5818.269,2000,6246.518
5819.249,2000,6245.14,5817.096,2000,6259.044,5819.059,2000,6249.121,5779.357,2000,6274.274,5783.45,2000,6275.34,5786.727,2000,6275.767,5800.036,2000,6274.569,5787.982,2000,6275.848,5819.125,2000,6248.392,5819.248,2000,6246.053
5820.196,2000,6244.614,5818.099,2000,6259.453,5820.091,2000,6248.792,5778.569,2000,6275.017,5782.773,2000,6276.186,5786.146,2000,6276.682,5800.305,2000,6275.618,5787.498,2000,6276.817,5820.123,2000,6247.972,5820.21,2000,6245.557
5821.126,2000,6244.058,5819.101,2000,6259.865,5821.125,2000,6248.469,5777.756,2000,6275.734,5782.068,2000,6277.008,5785.536,2000,6277.577,5800.577,2000,6276.667,5787.018,2000,6277.788,5821.107,2000,6247.519,5821.157,2000,6245.029
5822.037,2000,6243.472,5820.102,2000,6260.28,5822.162,2000,6248.155,5776.921,2000,6276.423,5781.337,2000,6277.808,5784.896,2000,6278.451,5800.851,2000,6277.715,5786.542,2000,6278.761,5822.076,2000,6247.034,5822.085,2000,6244.471
5822.929,2000,6242.856,5821.101,2000,6260.697,5823.201,2000,6247.848,5776.063,2000,6277.085,5780.581,2000,6278.583,5784.228,2000,6279.304,5801.127,2000,6278.762,5786.071,2000,6279.737,5823.029,2000,6246.518,5822.995,2000,6243.883
5823.799,2000,6242.212,5822.1,2000,6261.117,5824.242,2000,6247.548,5775.185,2000,6277.719,5779.799,2000,6279.333,5783.533,2000,6280.135,5801.405,2000,6279.809,5785.605,2000,6280.715,5823.964,2000,6245.971,5823.885,2000,6243.265
5824.648,2000,6241.54,5823.097,2000,6261.54,5825.285,2000,6247.253,5774.286,2000,6278.323,5778.993,2000,6280.057,5782.811,2000,6280.942,5801.685,2000,6280.855,5785.144,2000,6281.695,5824.88,2000,6245.394,5824.754,2000,6242.619
5825.475,2000,6240.839,5824.094,2000,6261.964,5826.329,2000,6246.964,5773.367,2000,6278.898,5778.164,2000,6280.754,5782.063,2000,6281.726,5801.967,2000,6281.901,5784.687,2000,6282.677,5825.778,2000,6244.787,5825.602,2000,6241.944
5826.279,2000,6240.113,5825.089,2000,6262.391,5827.374,2000,6246.679,5772.431,2000,6279.442,5777.312,2000,6281.423,5781.289,2000,6282.485,5802.25,2000,6282.947,5784.233,2000,6283.661,5826.655,2000,6244.15,5826.427,2000,6241.242
5827.058,2000,6239.36,5826.084,2000,6262.82,5828.419,2000,6246.397,5771.477,2000,6279.956,5776.439,2000,6282.065,5780.491,2000,6283.218,5802.535,2000,6283.992,5783.783,2000,6284.646,5827.51,2000,6243.486,5827.229,2000,6240.513
5827.813,2000,6238.583,5827.078,2000,6263.251,5829.466,2000,6246.119,5770.506,2000,6280.438,5775.545,2000,6282.677,5779.67,2000,6283.924,5802.821,2000,6285.037,5783.335,2000,6285.633,5828.344,2000,6242.794,5828.006,2000,6239.759
5828.541,2000,6237.781,5828.071,2000,6263.684,5830.514,2000,6245.844,5769.521,2000,6280.887,5774.632,2000,6283.26,5778.826,2000,6284.604,5803.109,2000,6286.082,5782.891,2000,6286.621,5829.154,2000,6242.075,5828.758,2000,6238.979
5829.243,2000,6236.956,5829.063,2000,6264.119,5831.563,2000,6245.571,5768.521,2000,6281.305,5773.701,2000,6283.813,5777.98,2000,6285.28,5803.399,2000,6287.125,5782.449,2000,6287.61,5829.953,2000,6241.343,5829.485,2000,6238.176
5829.917,2000,6236.108,5830.055,2000,6264.556,5832.612,2000,6245.302,5767.509,2000,6281.689,5772.751,2000,6284.335,5777.132,2000,6285.955,5803.689,2000,6288.169,5782.009,2000,6288.6,5830.751,2000,6240.61,5830.185,2000,6237.349
5830.563,2000,6235.238,5831.045,2000,6264.995,5833.662,2000,6245.035,5766.484,2000,6282.04,5771.786,2000,6284.826,5776.284,2000,6286.628,5803.981,2000,6289.212,5781.572,2000,6289.591,5831.549,2000,6239.877,5830.857,2000,6236.499
5831.181,2000,6234.348,5832.035,2000,6265.435,5834.712,2000,6244.77,5765.448,2000,6282.357,5770.804,2000,6285.285,5775.436,2000,6287.302,5804.275,2000,6290.255,5781.136,2000,6290.583,5832.348,2000,6239.146,5831.501,2000,6235.628
5831.769,2000,6233.438,5833.024,2000,6265.877,5835.763,2000,6244.507,5764.403,2000,6282.641,5769.808,2000,6285.711,5774.588,2000,6287.977,5804.569,2000,6291.297,5780.703,2000,6291.576,5833.149,2000,6238.417,5832.116,2000,6234.736
5832.327,2000,6232.51,5834.013,2000,6266.321,5836.814,2000,6244.246,5763.349,2000,6282.89,5768.799,2000,6286.104,5773.742,2000,6288.653,5804.865,2000,6292.339,5780.271,2000,6292.57,5833.954,2000,6237.691,5832.702,2000,6233.825
5832.854,2000,6231.563,5835,2000,6266.766,5837.866,2000,6243.987,5762.287,2000,6283.104,5767.777,2000,6286.465,5772.896,2000,6289.33,5805.162,2000,6293.381,5779.841,2000,6293.564,5834.76,2000,6236.968,5833.258,2000,6232.895
5833.351,2000,6230.601,5835.987,2000,6267.213,5838.918,2000,6243.73,5761.218,2000,6283.284,5766.75,2000,6286.809,5772.052,2000,6290.009,5805.46,2000,6294.423,5779.413,2000,6294.56,5835.57,2000,6236.248,5833.783,2000,6231.947
5833.815,2000,6229.622,5836.974,2000,6267.661,5839.971,2000,6243.475,5760.145,2000,6283.428,5765.72,2000,6287.145,5771.209,2000,6290.69,5805.759,2000,6295.464,5778.986,2000,6295.555,5836.382,2000,6235.531,5834.285,2000,6230.987
5834.247,2000,6228.628,5837.959,2000,6268.111,5841.024,2000,6243.222,5759.067,2000,6283.538,5764.688,2000,6287.474,5770.368,2000,6291.372,5806.059,2000,6296.505,5778.561,2000,6296.552,5837.196,2000,6234.816,5834.779,2000,6230.023
5834.646,2000,6227.621,5838.944,2000,6268.562,5842.078,2000,6242.97,5757.986,2000,6283.611,5763.654,2000,6287.796,5769.527,2000,6292.056,5806.36,2000,6297.545,5778.137,2000,6297.549,5838.012,2000,6234.104,5835.268,2000,6229.057
5835.013,2000,6226.601,5839.929,2000,6269.014,5843.132,2000,6242.719,5756.903,2000,6283.65,5762.618,2000,6288.114,5768.688,2000,6292.74,5806.662,2000,6298.586,5777.715,2000,6298.546,5838.83,2000,6233.393,5835.753,2000,6228.088
5835.345,2000,6225.57,5840.913,2000,6269.467,5844.186,2000,6242.47,5755.82,2000,6283.678,5761.581,2000,6288.426,5767.849,2000,6293.426,5806.965,2000,6299.626,5777.294,2000,6299.544,5839.648,2000,6232.684,5836.236,2000,6227.118
5835.644,2000,6224.528,5841.896,2000,6269.922,5845.241,2000,6242.223,5754.737,2000,6283.694,5760.542,2000,6288.734,5767.011,2000,6294.112,5807.269,2000,6300.666,5776.875,2000,6300.543,5840.468,2000,6231.975,5836.718,2000,6226.148
5835.908,2000,6223.478,5842.879,2000,6270.377,5846.296,2000,6241.977,5753.654,2000,6283.675,5759.503,2000,6289.039,5766.174,2000,6294.799,5807.573,2000,6301.706,5776.456,2000,6301.542,5841.264,2000,6231.24,5837.167,2000,6225.163
5836.138,2000,6222.419,5843.861,2000,6270.834,5847.358,2000,6241.765,5752.572,2000,6283.62,5758.454,2000,6289.309,5765.337,2000,6295.487,5807.879,2000,6302.745,5776.039,2000,6302.542,5842.036,2000,6230.48,5837.585,2000,6224.163
5836.333,2000,6221.354,5844.843,2000,6271.292,5848.427,2000,6241.589,5751.493,2000,6283.53,5757.396,2000,6289.544,5764.478,2000,6296.147,5808.186,2000,6303.784,5775.655,2000,6303.556,5842.782,2000,6229.695,5837.969,2000,6223.15
5836.494,2000,6220.282,5845.825,2000,6271.75,5849.501,2000,6241.447,5750.417,2000,6283.405,5756.332,2000,6289.745,5763.598,2000,6296.779,5808.494,2000,6304.822,5775.304,2000,6304.581,5843.521,2000,6228.903,5838.32,2000,6222.125
5836.619,2000,6219.206,5846.806,2000,6272.209,5850.58,2000,6241.341,5749.345,2000,6283.244,5755.261,2000,6289.911,5762.717,2000,6297.41,5808.802,2000,6305.861,5774.987,2000,6305.617,5844.267,2000,6228.116,5838.638,2000,6221.09
5836.708,2000,6218.126,5847.786,2000,6272.67,5851.661,2000,6241.271,5748.28,2000,6283.049,5754.186,2000,6290.042,5761.836,2000,6298.04,5809.112,2000,6306.899,5774.705,2000,6306.663,5845.011,2000,6227.33,5838.921,2000,6220.044
5836.763,2000,6217.044,5848.751,2000,6273.162,5852.743,2000,6241.235,5747.221,2000,6282.819,5753.107,2000,6290.137,5760.954,2000,6298.669,5809.422,2000,6307.937,5774.456,2000,6307.717,5845.755,2000,6226.542,5839.17,2000,6218.99
5836.782,2000,6215.961,5849.7,2000,6273.686,5853.827,2000,6241.235,5746.171,2000,6282.554,5752.025,2000,6290.197,5760.072,2000,6299.297,5809.733,2000,6308.975,5774.242,2000,6308.779,5846.499,2000,6225.754,5839.384,2000,6217.928
5836.765,2000,6214.878,5850.63,2000,6274.24,5854.909,2000,6241.271,5745.129,2000,6282.255,5750.942,2000,6290.222,5759.188,2000,6299.924,5810.045,2000,6310.012,5774.063,2000,6309.847,5847.241,2000,6224.965,5839.564,2000,6216.86
5836.713,2000,6213.796,5851.542,2000,6274.824,5855.99,2000,6241.341,5744.099,2000,6281.922,5749.859,2000,6290.211,5758.304,2000,6300.55,5810.358,2000,6311.049,5773.919,2000,6310.921,5847.983,2000,6224.176,5839.708,2000,6215.786
5836.626,2000,6212.717,5852.435,2000,6275.438,5857.068,2000,6241.447,5743.079,2000,6281.556,5748.776,2000,6290.166,5757.419,2000,6301.175,5810.704,2000,6312.076,5773.81,2000,6311.999,5848.724,2000,6223.385,5839.818,2000,6214.708
5836.503,2000,6211.641,5853.307,2000,6276.081,5858.143,2000,6241.589,5742.072,2000,6281.157,5747.696,2000,6290.084,5756.532,2000,6301.797,5811.084,2000,6313.09,5773.737,2000,6313.08,5849.463,2000,6222.594,5839.892,2000,6213.628
5836.346,2000,6210.569,5854.158,2000,6276.751,5859.211,2000,6241.765,5741.079,2000,6280.725,5746.619,2000,6289.967,5755.667,2000,6302.449,5811.497,2000,6314.092,5773.699,2000,6314.162,5850.202,2000,6221.801,5839.93,2000,6212.545
5836.153,2000,6209.503,5854.986,2000,6277.45,5860.274,2000,6241.977,5740.101,2000,6280.26,5745.546,2000,6289.815,5754.823,2000,6303.128,5811.942,2000,6315.08,5773.696,2000,6315.246,5850.966,2000,6221.033,5839.933,2000,6211.462
5835.925,2000,6208.444,5855.791,2000,6278.175,5861.329,2000,6242.223,5739.138,2000,6279.764,5744.479,2000,6289.628,5754.001,2000,6303.834,5812.419,2000,6316.052,5773.729,2000,6316.329,5851.755,2000,6220.291,5839.901,2000,6210.379
5835.663,2000,6207.393,5856.571,2000,6278.926,5862.375,2000,6242.503,5738.191,2000,6279.236,5743.419,2000,6289.407,5753.204,2000,6304.567,5812.928,2000,6317.009,5773.797,2000,6317.41,5852.568,2000,6219.574,5839.833,2000,6209.298
5835.367,2000,6206.351,5857.327,2000,6279.702,5863.412,2000,6242.817,5737.263,2000,6278.678,5742.366,2000,6289.15,5752.43,2000,6305.326,5813.468,2000,6317.948,5773.901,2000,6318.488,5853.404,2000,6218.885,5839.73,2000,6208.219
5835.037,2000,6205.319,5858.057,2000,6280.503,5864.445,2000,6243.145,5736.354,2000,6278.089,5741.323,2000,6288.86,5751.682,2000,6306.11,5814.039,2000,6318.869,5774.04,2000,6319.563,5854.262,2000,6218.223,5839.592,2000,6207.145
5834.673,2000,6204.298,5858.76,2000,6281.327,5865.478,2000,6243.47,5735.463,2000,6277.472,5740.289,2000,6288.535,5750.96,2000,6306.917,5814.639,2000,6319.771,5774.198,2000,6320.634,5855.141,2000,6217.59,5839.418,2000,6206.076
5834.276,2000,6203.291,5859.436,2000,6282.174,5866.512,2000,6243.794,5734.594,2000,6276.825,5739.267,2000,6288.177,5750.265,2000,6307.748,5815.268,2000,6320.652,5774.355,2000,6321.706,5856.041,2000,6216.986,5839.21,2000,6205.013
5833.846,2000,6202.296,5860.084,2000,6283.042,5867.546,2000,6244.117,5733.747,2000,6276.15,5738.256,2000,6287.785,5749.564,2000,6308.575,5815.926,2000,6321.513,5774.51,2000,6322.778,5856.946,2000,6216.391,5838.967,2000,6203.957
5833.384,2000,6201.316,5860.729,2000,6283.913,5868.581,2000,6244.437,5732.921,2000,6275.448,5737.26,2000,6287.361,5748.86,2000,6309.397,5816.611,2000,6322.352,5774.662,2000,6323.851,5857.849,2000,6215.792,5838.689,2000,6202.91
5832.89,2000,6200.352,5861.373,2000,6284.783,5869.617,2000,6244.754,5732.12,2000,6274.72,5736.277,2000,6286.904,5748.151,2000,6310.217,5817.324,2000,6323.168,5774.812,2000,6324.924,5858.75,2000,6215.19,5838.378,2000,6201.872
5832.365,2000,6199.404,5862.018,2000,6285.654,5870.653,2000,6245.068,5731.342,2000,6273.965,5735.311,2000,6286.415,5747.438,2000,6311.032,5818.063,2000,6323.96,5774.958,2000,6325.997,5859.647,2000,6214.583,5838.033,2000,6200.845
5831.809,2000,6198.475,5862.664,2000,6286.524,5871.691,2000,6245.379,5730.59,2000,6273.186,5734.36,2000,6285.895,5746.72,2000,6311.844,5818.776,2000,6324.776,5775.101,2000,6327.071,5860.542,2000,6213.973,5837.666,2000,6199.826
5831.223,2000,6197.563,5863.31,2000,6287.394,5872.729,2000,6245.688,5729.863,2000,6272.382,5733.428,2000,6285.344,5745.999,2000,6312.652,5819.462,2000,6325.615,5775.241,2000,6328.145,5861.434,2000,6213.359,5837.295,2000,6198.808
5830.607,2000,6196.672,5863.957,2000,6288.262,5873.769,2000,6245.992,5729.164,2000,6271.555,5732.505,2000,6284.776,5745.272,2000,6313.457,5820.127,2000,6326.47,5775.376,2000,6329.22,5862.324,2000,6212.741,5836.921,2000,6197.791
5829.962,2000,6195.801,5864.605,2000,6289.13,5874.81,2000,6246.293,5728.491,2000,6270.706,5731.585,2000,6284.204,5744.542,2000,6314.257,5820.792,2000,6327.325,5775.508,2000,6330.295,5863.211,2000,6212.119,5836.546,2000,6196.774
5829.29,2000,6194.952,5865.254,2000,6289.998,5875.851,2000,6246.591,5727.847,2000,6269.834,5730.667,2000,6283.629,5743.808,2000,6315.053,5821.457,2000,6328.18,5775.636,2000,6331.371,5864.096,2000,6211.493,5836.169,2000,6195.759
5828.59,2000,6194.125,5865.931,2000,6290.844,5876.894,2000,6246.886,5727.232,2000,6268.943,5729.768,2000,6283.025,5743.07,2000,6315.846,5822.093,2000,6329.057,5775.76,2000,6332.447,5864.978,2000,6210.864,5835.791,2000,6194.744
5827.863,2000,6193.322,5866.635,2000,6291.667,5877.937,2000,6247.176,5726.646,2000,6268.032,5728.889,2000,6282.392,5742.328,2000,6316.635,5822.7,2000,6329.954,5775.88,2000,6333.523,5865.857,2000,6210.232,5835.38,2000,6193.741
5827.111,2000,6192.542,5867.365,2000,6292.467,5878.981,2000,6247.463,5726.09,2000,6267.102,5728.029,2000,6281.733,5741.581,2000,6317.42,5823.278,2000,6330.871,5775.995,2000,6334.601,5866.734,2000,6209.596,5834.961,2000,6192.742
5826.333,2000,6191.788,5868.069,2000,6293.29,5880.016,2000,6247.785,5725.565,2000,6266.154,5727.168,2000,6281.076,5740.83,2000,6318.201,5823.885,2000,6331.768,5776.146,2000,6335.673,5867.609,2000,6208.957,5834.543,2000,6191.743
5825.531,2000,6191.06,5868.746,2000,6294.136,5881.04,2000,6248.14,5725.072,2000,6265.189,5726.305,2000,6280.42,5740.075,2000,6318.978,5824.521,2000,6332.645,5776.331,2000,6336.741,5868.481,2000,6208.313,5834.127,2000,6190.742
5824.706,2000,6190.358,5869.395,2000,6295.003,5882.051,2000,6248.528,5724.61,2000,6264.209,5725.44,2000,6279.769,5739.316,2000,6319.751,5825.186,2000,6333.5,5776.551,2000,6337.801,5869.351,2000,6207.667,5833.713,2000,6189.741
5823.858,2000,6189.684,5870.015,2000,6295.892,5883.049,2000,6248.949,5724.18,2000,6263.215,5724.571,2000,6279.122,5738.554,2000,6320.521,5825.878,2000,6334.333,5776.806,2000,6338.854,5870.218,2000,6207.018,5833.301,2000,6188.739
5822.989,2000,6189.037,5870.606,2000,6296.8,5884.033,2000,6249.402,5723.784,2000,6262.207,5723.698,2000,6278.48,5737.789,2000,6321.288,5826.597,2000,6335.144,5777.095,2000,6339.898,5871.083,2000,6206.366,5832.891,2000,6187.737
5822.099,2000,6188.419,5871.167,2000,6297.727,5885.001,2000,6249.888,5723.42,2000,6261.186,5722.82,2000,6277.846,5737.021,2000,6322.052,5827.342,2000,6335.93,5777.418,2000,6340.932,5871.946,2000,6205.712,5832.481,2000,6186.734
5821.189,2000,6187.832,5871.696,2000,6298.672,5885.954,2000,6250.404,5723.09,2000,6260.154,5721.937,2000,6277.218,5736.25,2000,6322.813,5828.113,2000,6336.691,5777.775,2000,6341.955,5872.808,2000,6205.055,5832.074,2000,6185.73
5820.26,2000,6187.273,5872.195,2000,6299.634,5886.888,2000,6250.952,5722.794,2000,6259.112,5721.049,2000,6276.597,5735.477,2000,6323.571,5828.908,2000,6337.427,5778.166,2000,6342.966,5873.667,2000,6204.396,5831.667,2000,6184.727
5819.314,2000,6186.746,5872.662,2000,6300.611,5887.805,2000,6251.53,5722.533,2000,6258.061,5720.157,2000,6275.983,5734.701,2000,6324.327,5829.727,2000,6338.137,5778.588,2000,6343.963,5874.526,2000,6203.735,5831.261,2000,6183.722
5818.351,2000,6186.25,5873.096,2000,6301.604,5888.702,2000,6252.138,5722.306,2000,6257.002,5719.259,2000,6275.376,5733.922,2000,6325.081,5830.568,2000,6338.819,5779.03,2000,6344.952,5875.383,2000,6203.072,5830.855,2000,6182.718
5817.372,2000,6185.786,5873.498,2000,6302.609,5889.578,2000,6252.774,5722.113,2000,6255.936,5718.357,2000,6274.775,5733.142,2000,6325.833,5831.431,2000,6339.473,5779.473,2000,6345.941,5876.238,2000,6202.407,5830.45,2000,6181.713
5816.378,2000,6185.354,5873.933,2000,6303.602,5890.442,2000,6253.428,5721.956,2000,6254.864,5717.452,2000,6274.181,5732.36,2000,6326.582,5832.315,2000,6340.099,5779.918,2000,6346.929,5877.115,2000,6201.771,5830.045,2000,6180.709
5815.371,2000,6184.954,5874.399,2000,6304.579,5891.328,2000,6254.053,5721.834,2000,6253.788,5716.542,2000,6273.592,5731.603,2000,6327.357,5833.179,2000,6340.753,5780.364,2000,6347.916,5878.012,2000,6201.164,5829.64,2000,6179.705
5814.352,2000,6184.588,5874.898,2000,6305.541,5892.232,2000,6254.649,5721.747,2000,6252.708,5715.63,2000,6273.007,5730.871,2000,6328.156,5834.02,2000,6341.436,5780.812,2000,6348.902,5878.929,2000,6200.586,5829.234,2000,6178.7
5813.32,2000,6184.255,5875.428,2000,6306.486,5893.136,2000,6255.247,5721.695,2000,6251.626,5714.7,2000,6272.453,5730.167,2000,6328.979,5834.839,2000,6342.145,5781.228,2000,6349.903,5879.864,2000,6200.039,5828.828,2000,6177.696
5812.279,2000,6183.957,5875.988,2000,6307.413,5894.058,2000,6255.815,5721.679,2000,6250.543,5713.751,2000,6271.93,5729.489,2000,6329.824,5835.634,2000,6342.881,5781.61,2000,6350.917,5880.816,2000,6199.522,5828.454,2000,6176.679
5811.228,2000,6183.692,5876.579,2000,6308.321,5894.999,2000,6256.353,5721.698,2000,6249.46,5712.786,2000,6271.438,5728.839,2000,6330.691,5836.404,2000,6343.643,5781.959,2000,6351.942,5881.785,2000,6199.037,5828.114,2000,6175.65
5810.169,2000,6183.462,5877.199,2000,6309.209,5895.956,2000,6256.859,5721.753,2000,6248.378,5711.806,2000,6270.977,5728.219,2000,6331.579,5837.149,2000,6344.429,5782.274,2000,6352.979,5882.769,2000,6198.584,5827.808,2000,6174.611
5809.104,2000,6183.267,5877.848,2000,6310.077,5896.93,2000,6257.334,5721.843,2000,6247.298,5710.811,2000,6270.549,5727.627,2000,6332.487,5837.869,2000,6345.239,5782.556,2000,6354.025,5883.767,2000,6198.164,5827.536,2000,6173.563
5808.033,2000,6183.107,5878.525,2000,6310.923,5897.918,2000,6257.777,5721.968,2000,6246.222,5709.802,2000,6270.154,5727.066,2000,6333.414,5838.561,2000,6346.072,5782.803,2000,6355.08,5884.779,2000,6197.776,5827.298,2000,6172.505
