5813.25,2000,6247.616,5811.049,2000,6256.658,5812.779,2000,6250.765,5783.542,2000,6269.314,5786.902,2000,6269.844,5789.559,2000,6269.928,5798.475,2000,6268.259,5790.548,2000,6269.885,5812.895,2000,6250.21,5813.177,2000,6248.347
5814.282,2000,6247.286,5812.061,2000,6257.047,5813.845,2000,6250.572,5782.914,2000,6270.196,5786.403,2000,6270.806,5789.167,2000,6270.938,5798.728,2000,6269.313,5790.198,2000,6270.91,5813.956,2000,6249.993,5814.219,2000,6248.048
5815.302,2000,6246.922,5813.07,2000,6257.439,5814.904,2000,6250.344,5782.256,2000,6271.058,5785.873,2000,6271.75,5788.743,2000,6271.935,5798.983,2000,6270.365,5789.815,2000,6271.923,5815.009,2000,6249.741,5815.25,2000,6247.715
5816.31,2000,6246.525,5814.079,2000,6257.835,5815.955,2000,6250.082,5781.571,2000,6271.897,5785.312,2000,6272.677,5788.287,2000,6272.917,5799.242,2000,6271.417,5789.398,2000,6272.923,5816.054,2000,6249.454,5816.269,2000,6247.349
5817.305,2000,6246.096,5815.085,2000,6258.235,5816.997,2000,6249.786,5780.859,2000,6272.713,5784.72,2000,6273.584,5787.798,2000,6273.884,5799.504,2000,6272.468,5788.95,2000,6273.909,5817.089,2000,6249.134,5817.276,2000,6246.95
5818.285,2000,6245.634,5816.091,2000,6258.638,5818.029,2000,6249.456,5780.121,2000,6273.506,5784.1,2000,6274.473,5787.278,2000,6274.834,5799.769,2000,6273.519,5788.469,2000,6274.88,5818.113,2000,6248.78,5818.269,2000,6246.518
5819.249,2000,6245.14,5817.096,2000,6259.044,5819.059,2000,6249.121,5779.357,2000,6274.274,5783.45,2000,6275.34,5786.727,2000,6275.767,5800.036,2000,6274.569,5787.982,2000,6275.848,5819.125,2000,6248.392,5819.248,2000,6246.053
5820.196,2000,6244.614,5818.099,2000,6259.453,5820.091,2000,6248.792,5778.569,2000,6275.017,5782.773,2000,6276.186,5786.146,2000,6276.682,5800.305,2000,6275.618,5787.498,2000,6276.817,5820.123,2000,6247.972,5820.21,2000,6245.557
5821.126,2000,6244.058,5819.101,2000,6259.865,5821.125,2000,6248.469,5777.756,2000,6275.734,5782.068,2000,6277.008,5785.536,2000,6277.577,5800.577,2000,6276.667,5787.018,2000,6277.788,5821.107,2000,6247.519,5821.157,2000,6245.029
5822.037,2000,6243.472,5820.102,2000,6260.28,5822.162,2000,6248.155,5776.921,2000,6276.423,5781.337,2000,6277.808,5784.896,2000,6278.451,5800.851,2000,6277.715,5786.542,2000,6278.761,5822.076,2000,6247.034,5822.085,2000,6244.471
5822.929,2000,6242.856,5821.101,2000,6260.697,5823.201,2000,6247.848,5776.063,2000,6277.085,5780.581,2000,6278.583,5784.228,2000,6279.304,5801.127,2000,6278.762,5786.071,2000,6279.737,5823.029,2000,6246.518,5822.995,2000,6243.883
5823.799,2000,6242.212,5822.1,2000,6261.117,5824.242,2000,6247.548,5775.185,2000,6277.719,5779.799,2000,6279.333,5783.533,2000,6280.135,5801.405,2000,6279.809,5785.605,2000,6280.715,5823.964,2000,6245.971,5823.885,2000,6243.265
5824.648,2000,6241.54,5823.097,2000,6261.54,5825.285,2000,6247.253,5774.286,2000,6278.323,5778.993,2000,6280.057,5782.811,2000,6280.942,5801.685,2000,6280.855,5785.144,2000,6281.695,5824.88,2000,6245.394,5824.754,2000,6242.619
5825.475,2000,6240.839,5824.094,2000,6261.964,5826.329,2000,6246.964,5773.367,2000,6278.898,5778.164,2000,6280.754,5782.063,2000,6281.726,5801.967,2000,6281.901,5784.687,2000,6282.677,5825.778,2000,6244.787,5825.602,2000,6241.944
5826.279,2000,6240.113,5825.089,2000,6262.391,5827.374,2000,6246.679,5772.431,2000,6279.442,5777.312,2000,6281.423,5781.289,2000,6282.485,5802.25,2000,6282.947,5784.233,2000,6283.661,5826.655,2000,6244.15,5826.427,2000,6241.242
5827.058,2000,6239.36,5826.084,2000,6262.82,5828.419,2000,6246.397,5771.477,2000,6279.956,5776.439,2000,6282.065,5780.491,2000,6283.218,5802.535,2000,6283.992,5783.783,2000,6284.646,5827.51,2000,6243.486,5827.229,2000,6240.513
5827.813,2000,6238.583,5827.078,2000,6263.251,5829.466,2000,6246.119,5770.506,2000,6280.438,5775.545,2000,6282.677,5779.67,2000,6283.924,5802.821,2000,6285.037,5783.335,2000,6285.633,5828.344,2000,6242.794,5828.006,2000,6239.759
5828.541,2000,6237.781,5828.071,2000,6263.684,5830.514,2000,6245.844,5769.521,2000,6280.887,5774.632,2000,6283.26,5778.826,2000,6284.604,5803.109,2000,6286.082,5782.891,2000,6286.621,5829.154,2000,6242.075,5828.758,2000,6238.979
5829.243,2000,6236.956,5829.063,2000,6264.119,5831.563,2000,6245.571,5768.521,2000,6281.305,5773.701,2000,6283.813,5777.98,2000,6285.28,5803.399,2000,6287.125,5782.449,2000,6287.61,5829.953,2000,6241.343,5829.485,2000,6238.176
5829.917,2000,6236.108,5830.055,2000,6264.556,5832.612,2000,6245.302,5767.509,2000,6281.689,5772.751,2000,6284.335,5777.132,2000,6285.955,5803.689,2000,6288.169,5782.009,2000,6288.6,5830.751,2000,6240.61,5830.185,2000,6237.349
5830.563,2000,6235.238,5831.045,2000,6264.995,5833.662,2000,6245.035,5766.484,2000,6282.04,5771.786,2000,6284.826,5776.284,2000,6286.628,5803.981,2000,6289.212,5781.572,2000,6289.591,5831.549,2000,6239.877,5830.857,2000,6236.499
5831.181,2000,6234.348,5832.035,2000,6265.435,5834.712,2000,6244.77,5765.448,2000,6282.357,5770.804,2000,6285.285,5775.436,2000,6287.302,5804.275,2000,6290.255,5781.136,2000,6290.583,5832.348,2000,6239.146,5831.501,2000,6235.628
5831.769,2000,6233.438,5833.024,2000,6265.877,5835.763,2000,6244.507,5764.403,2000,6282.641,5769.808,2000,6285.711,5774.588,2000,6287.977,5804.569,2000,6291.297,5780.703,2000,6291.576,5833.149,2000,6238.417,5832.116,2000,6234.736
5832.327,2000,6232.51,5834.013,2000,6266.321,5836.814,2000,6244.246,5763.349,2000,6282.89,5768.799,2000,6286.104,5773.742,2000,6288.653,5804.865,2000,6292.339,5780.271,2000,6292.57,5833.954,2000,6237.691,5832.702,2000,6233.825
5832.854,2000,6231.563,5835,2000,6266.766,5837.866,2000,6243.987,5762.287,2000,6283.104,5767.777,2000,6286.465,5772.896,2000,6289.33,5805.162,2000,6293.381,5779.841,2000,6293.564,5834.76,2000,6236.968,5833.258,2000,6232.895
5833.351,2000,6230.601,5835.987,2000,6267.213,5838.918,2000,6243.73,5761.218,2000,6283.284,5766.75,2000,6286.809,5772.052,2000,6290.009,5805.46,2000,6294.423,5779.413,2000,6294.56,5835.57,2000,6236.248,5833.783,2000,6231.947
