0.431506,0.287648
0.4240619,0.3797837
0.3647507,0.7104812
0.458898,0.3875905
0.4336947,0.3386124
0.3587261,0.3342721
0.4132078,0.2919888
0.4013608,0.3010336
0.3724048,0.3475667
0.3538937,0.3413925
0.5266302,0.7429681
0.484921,0.7510683
0.4475341,0.7388
0.3638854,0.8429582
0.4384427,0.4239421
0.4205249,0.4050469
0.4910275,0.5021602
0.3780242,0.4687414
0.2676097,0.5163823
0.2690806,0.6100303
0.4076633,0.775469
0.3514658,0.6849393
0.2854705,0.6433192
0.3870167,0.5304819
0.4144342,0.4309444
0.6064863,0.7154397
0.7126111,0.9375355
0.4072475,0.5224326
0.4773524,0.6921381
0.8254339,0.9330623
0.788677,0.631853
0.5453441,0.4103277
0.4677829,0.3455932
0.4661032,0.2874833
0.4385462,0.2877339
0.426879,0.3516789
0.4981845,0.3903434
0.576196,0.3081994
0.4524182,0.432109
0.4492228,0.5047413
0.4261401,0.4656099
0.7421157,0.3493823
0.6475389,0.4978327
0.7012902,0.452664
0.7548189,0.3030111
0.7522587,0.3065322
0.746029,0.3146229
0.7403243,0.322544
0.5191732,0.08843964
0.8269608,0.2763047
0.4586226,0.5007054
0.7954293,0.2047454
0.7530007,0.2406328
0.7977373,0.3998753
0.7674788,0.2827865
0.7962055,0.2304419
0.7407828,0.2326589
0.7929587,0.2038209
0.8056179,0.170564
0.7517168,0.2497657
0.5194856,0.6148911
0.336688,0.7591939
0.2305732,0.5565122
0.6346675,0.6841221
0.4094366,0.7588171
0.3673644,0.6763976
0.3634679,0.6715646
0.407258,0.6537714
0.4046139,0.6754577
0.733736,0.5546921
0.3315028,0.8608945
0.3297643,0.8584087
0.3897335,0.6977303
0.4604614,0.6919791
0.3915377,0.6598182
0.3280829,0.6494935
0.3841392,0.6889509
0.3991273,0.6524625
0.3272568,0.6905674
0.725131,0.203704
0.6954222,0.1826194
0.6922356,0.2038347
0.7722675,0.1501693
0.6864608,0.2054713
0.7335219,0.1306266
0.711036,0.1386466
0.8508703,0.4703191
0.8015689,0.6345314
0.816783,0.6426387
0.494958,0.9065974
0.453924,0.8876817
0.5420987,0.8955944
0.5130262,0.927866
0.4819362,0.9013565
0.3877287,0.9683548
0.3765996,0.9906909
0.3010639,0.9848253
0.239415,0.9779957
0.6773223,0.9947928
0.5868136,0.9829853
0.5645251,0.9908783
0.3621571,0.9787088
0.5627919,0.9973213
0.4911795,0.8920811
0.6628578,0.9983062
0.5787423,0.9954824
0.3886341,0.9713386
0.4468437,0.9677061
0.3679025,0.742883
0.2977553,0.8085046
0.5307355,0.8728171
0.4634325,0.9483023
0.6189995,0.9955794
0.5042211,0.9457243
0.4615157,0.9245874
0.4474884,0.9505484
0.3149302,0.9135315
0.3798395,0.9691682
0.3168531,0.9295356
0.3261017,0.8980654
0.4875928,0.9297684
0.4290588,0.9509817
0.5205433,0.9516035
0.5135452,0.9794068
0.4818614,0.9814336
0.257294,0.9381805
0.4422673,0.8861381
0.3713543,0.9850565
0.3841478,0.9798993
0.7866449,0.9931718
0.3556384,0.9876162
0.5353013,0.9709228
0.2039089,0.9430898
0.4859914,0.9865792
0.8314484,0.9659812
0.5869492,0.7355154
0.395373,0.6405254
0.4122004,0.6404287
0.3935148,0.6669605
0.3268084,0.6310815
0.2474781,0.8054407
0.5042329,0.9883507
0.1233672,0.6276058
0.224045,0.8363427
0.4997885,0.9594547
0.3240259,0.8034492
0.1971258,0.3515636
0.4513558,0.2135999
0.5273725,0.247768
0.53811,0.1847929
0.2777725,0.2952031
0.8324679,0.7260841
0.788213,0.2071812
0.7895876,0.1703681
0.6656103,0.1624402
0.6691486,0.1776921
0.2245935,0.1438371
0.2117724,0.1340263
0.3815685,0.5182801
0.2012675,0.1799233
0.2207246,0.1954951
0.6596702,0.2512842
0.6390258,0.3341816
0.6329762,0.2788387
0.6859864,0.2829833
0.2012078,0.3158045
0.6157993,0.2737153
0.720041,0.2760482
0.6985162,0.3048355
0.624513,0.3065245
0.611229,0.2864458
0.660825,0.2568325
0.6456357,0.2922594
0.6366332,0.2765806
0.7065979,0.3514156
0.6681647,0.2981378
0.2094982,0.308203
0.239982,0.3637186
0.3146524,0.3931064
0.2564024,0.7276716
0.2912599,0.3842832
0.6424682,0.3655861
0.2364242,0.4274324
0.2096775,0.4005142
0.1687052,0.6329556
0.9689251,0.6732678
0.9647276,0.6890851
0.9764279,0.6200112
0.9992643,0.7389219
0.9810203,0.6151184
0.9759501,0.5865275
0.9746128,0.591612
0.9665186,0.8107967
0.9827396,0.8682268
0.9742704,0.8369696
0.6432816,0.9495012
0.7929789,0.987824
0.5885133,0.9662067
0.5982482,0.9857629
0.6041535,0.9674188
0.7880514,0.9862933
0.6801863,0.9768972
0.9098437,0.9936028
0.9342929,0.9189839
0.6408064,0.9906824
0.9725409,0.9904857
0.7968758,0.9480951
0.8816003,0.979951
0.8660479,0.9802706
0.5036322,0.9501256
0.5022104,0.9564199
0.5312387,0.8474844
0.5374525,0.9135728
0.4988962,0.8680903
0.9206413,0.9433078
0.9078812,0.8779565
0.9068648,0.8932812
0.8953949,0.7928061
0.9050015,0.7907329
0.9431433,0.7643829
0.944385,0.7892617
0.9364684,0.770216
0.9311688,0.7604106
0.9452614,0.751148
0.9244515,0.7768292
0.8651402,0.7226601
0.6009231,0.4019716
0.535189,0.427553
0.9579158,0.7733454
0.9626687,0.8125358
0.9586174,0.7975693
0.9535369,0.7941285
0.6268365,0.3680798
0.9571845,0.835982
0.6040274,0.4786875
0.5359623,0.4399455
0.5479735,0.4244847
0.6033391,0.4402687
0.5910236,0.459323
0.592841,0.34538
