9262.82,2000,5346.76,9335.849,2000,5288.745,9312.413,2000,5309.715,9201.439,2000,5306.327,9203.446,2000,5280.895,9216.521,2000,5373.74,9314.661,2000,5339.821,9181.715,2000,5234.466,9302.718,2000,5346.291,9264.022,2000,5241.878,9334.898,2000,5256.644,9224.251,2000,5247.73,9326.361,2000,5229.209,9186.394,2000,5349.501,9342.652,2000,5243.18
9261.938,2000,5347.388,9336.846,2000,5289.169,9312.869,2000,5310.698,9200.582,2000,5306.989,9202.627,2000,5280.187,9216.455,2000,5374.822,9315.046,2000,5340.833,9180.892,2000,5233.762,9302.687,2000,5347.374,9263.695,2000,5240.846,9335.644,2000,5255.857,9223.83,2000,5246.732,9326.558,2000,5228.144,9185.61,2000,5350.25,9343.449,2000,5242.447
9261.055,2000,5348.015,9337.843,2000,5289.592,9313.293,2000,5311.695,9199.747,2000,5307.679,9201.802,2000,5279.485,9216.425,2000,5375.905,9315.397,2000,5341.858,9180.066,2000,5233.06,9302.619,2000,5348.455,9263.371,2000,5239.812,9336.386,2000,5255.068,9223.441,2000,5245.721,9326.72,2000,5227.072,9184.829,2000,5351,9344.27,2000,5241.74
9260.067,2000,5348.461,9338.841,2000,5290.014,9313.684,2000,5312.705,9198.935,2000,5308.396,9200.97,2000,5278.791,9216.431,2000,5376.988,9315.715,2000,5342.894,9179.24,2000,5232.36,9302.517,2000,5349.534,9263.051,2000,5238.777,9337.125,2000,5254.277,9223.086,2000,5244.697,9326.847,2000,5225.997,9184.051,2000,5351.754,9345.113,2000,5241.06
9259.08,2000,5348.907,9339.839,2000,5290.435,9314.041,2000,5313.728,9198.146,2000,5309.138,9200.132,2000,5278.104,9216.472,2000,5378.071,9315.998,2000,5343.939,9178.412,2000,5231.662,9302.379,2000,5350.608,9262.733,2000,5237.742,9337.89,2000,5253.51,9222.765,2000,5243.663,9326.938,2000,5224.917,9183.275,2000,5352.51,9345.979,2000,5240.408
9258.093,2000,5349.353,9340.838,2000,5290.854,9314.365,2000,5314.761,9197.383,2000,5309.907,9199.271,2000,5277.445,9216.527,2000,5379.153,9316.247,2000,5344.994,9177.582,2000,5230.965,9302.206,2000,5351.678,9262.419,2000,5236.705,9338.68,2000,5252.768,9222.478,2000,5242.618,9326.993,2000,5223.835,9182.502,2000,5353.268,9346.848,2000,5239.762
9257.105,2000,5349.798,9341.837,2000,5291.273,9314.655,2000,5315.805,9196.645,2000,5310.7,9198.391,2000,5276.815,9216.591,2000,5380.234,9316.462,2000,5346.056,9176.75,2000,5230.271,9301.998,2000,5352.741,9262.107,2000,5235.667,9339.493,2000,5252.053,9222.225,2000,5241.565,9327.014,2000,5222.752,9181.73,2000,5354.028,9347.718,2000,5239.117
9256.118,2000,5350.244,9342.836,2000,5291.692,9314.911,2000,5316.858,9195.933,2000,5311.516,9197.489,2000,5276.214,9216.662,2000,5381.315,9316.642,2000,5347.124,9175.916,2000,5229.58,9301.756,2000,5353.797,9261.8,2000,5234.629,9340.33,2000,5251.364,9222.006,2000,5240.504,9326.999,2000,5221.669,9180.961,2000,5354.791,9348.588,2000,5238.472
9255.131,2000,5350.69,9343.835,2000,5292.11,9315.132,2000,5317.918,9195.248,2000,5312.355,9196.568,2000,5275.643,9216.741,2000,5382.396,9316.786,2000,5348.198,9175.08,2000,5228.891,9301.479,2000,5354.845,9261.458,2000,5233.601,9341.188,2000,5250.704,9221.822,2000,5239.436,9326.948,2000,5220.587,9180.192,2000,5355.554,9349.458,2000,5237.827
9254.144,2000,5351.137,9344.848,2000,5292.495,9315.318,2000,5318.986,9194.591,2000,5313.217,9195.63,2000,5275.102,9216.827,2000,5383.476,9316.966,2000,5349.266,9174.242,2000,5228.204,9301.169,2000,5355.882,9261.083,2000,5232.585,9342.068,2000,5250.071,9221.674,2000,5238.363,9326.862,2000,5219.507,9179.425,2000,5356.319,9350.328,2000,5237.181
9253.156,2000,5351.583,9345.872,2000,5292.847,9315.47,2000,5320.059,9193.963,2000,5314.099,9194.674,2000,5274.592,9216.921,2000,5384.555,9317.181,2000,5350.328,9173.403,2000,5227.519,9300.824,2000,5356.909,9260.741,2000,5231.557,9342.969,2000,5249.468,9221.561,2000,5237.286,9326.741,2000,5218.43,9178.658,2000,5357.085,9351.197,2000,5236.535
9252.169,2000,5352.029,9346.907,2000,5293.166,9315.586,2000,5321.136,9193.363,2000,5315.001,9193.702,2000,5274.114,9217.021,2000,5385.634,9317.43,2000,5351.382,9172.563,2000,5226.835,9300.446,2000,5357.924,9260.434,2000,5230.519,9343.888,2000,5248.895,9221.482,2000,5236.205,9326.585,2000,5217.358,9177.893,2000,5357.852,9352.065,2000,5235.887
9251.113,2000,5352.273,9347.947,2000,5293.469,9315.667,2000,5322.216,9192.794,2000,5315.923,9192.715,2000,5273.668,9217.129,2000,5386.712,9317.713,2000,5352.428,9171.72,2000,5226.155,9300.035,2000,5358.927,9260.16,2000,5229.47,9344.825,2000,5248.352,9221.439,2000,5235.123,9326.394,2000,5216.292,9177.128,2000,5358.619,9352.933,2000,5235.237
