4.08333333333333,9379.80233426324,436.558,10648.51,-3.9164883708296
4.125,9379.803,436.558,10648.51,-4.78349993174012
4.16666666666667,9379.803,436.558,10648.51,-4.98296635437139
4.20833333333333,9379.80416795605,436.558,10648.51,-6.25466065555199
4.25,9379.805,436.558,10648.51,-7.34802028050701
4.29166666666667,9379.805,436.558,10648.51,-7.55427543688591
4.33333333333333,9379.80500125652,436.558000125652,10648.51,-8.67303482915379
4.375,9379.80583448986,436.558083448986,10648.51,-9.22663506379231
4.41666666666667,9379.807,436.558,10648.51,-10.335067137742
4.45833333333333,9379.807,436.558,10648.51,-10.6123615048407
4.5,9379.80833471578,436.558,10648.51,-12.114110853054
4.54166666666667,9379.809,436.558,10648.51,-13.0434649863787
4.58333333333333,9379.809,436.558,10648.51,-13.2515952505561
4.625,9379.81,436.558,10648.51,-14.1693754717547
4.66666666666667,9379.81050147524,436.558,10648.51,-15.003334425008
4.70833333333333,9379.811,436.558,10648.51,-15.8371568842101
4.75,9379.812,436.558,10648.51,-16.6712305870531
4.79166666666667,9379.81225149015,436.558,10648.51,-17.5050942274228
4.83333333333333,9379.813,436.558,10648.51,-18.3391475144751
4.875,9379.813,436.558,10648.51,-19.1735316458164
4.91666666666667,9379.81300096568,436.558,10648.51,-20.0067442024417
4.95833333333333,9379.814,436.558,10648.51,-20.9251091321393
5,9379.81433447662,436.558,10648.51,-21.897262801488
5.04166666666667,9379.81525165487,436.558,10648.51,-22.5092041276698
5.08333333333333,9379.81650161507,436.558050161506,10648.51,-23.6778551422057
5.125,9379.817,436.5581,10648.51,-24.4681292786103
5.16666666666667,9379.81700349349,436.5581,10648.51,-24.6807634644644
5.20833333333333,9379.818,436.5581,10648.51,-26.2617972143496
5.25,9379.81800163526,436.558099836474,10648.51,-26.6790910465674
5.29166666666667,9379.819,436.558025179752,10648.51,-27.5132496634966
5.33333333333333,9379.81950167456,436.558049832544,10648.51,-28.3473172695099
5.375,9379.82,436.558075157506,10648.51,-29.1811005670226
5.41666666666667,9379.82100186502,436.5581,10648.51,-30.0152443404434
5.45833333333333,9379.82225186996,436.5581,10648.51,-31.0173456520869
5.5,9379.823,436.5581,10648.51,-32.2669508009119
5.54166666666667,9379.823,436.5581,10648.51,-32.8925069897311
5.58333333333333,9379.823,436.5581,10648.51,-33.2392520309271
5.625,9379.82425188308,436.5581,10648.51,-34.2691349668397
5.66666666666667,9379.82466531691,436.558066531691,10648.51,-35.1296837472588
5.70833333333333,9379.82500723899,436.558050361949,10648.51,-35.8556720269162
5.75,9379.826,436.558033210993,10648.51,-36.5750077614657
5.79166666666667,9379.82716819624,436.5581,10648.51,-37.9111915193745
5.83333333333333,9379.828,436.5581,10648.51,-39.0217240597163
5.875,9379.828,436.5581,10648.51,-39.2299886588584
5.91666666666667,9379.829,436.5581,10648.51,-40.0234039196281
5.95833333333333,9379.82925163016,436.5581,10648.51,-40.8570618296829
6,9379.83,436.5581,10648.51,-41.5235864395076
6.04166666666667,9379.831,436.5581,10648.51,-42.8030904801412
6.08333333333333,9379.8310014648,436.5581,10648.51,-43.3597655273261
6.125,9379.832,436.5581,10648.51,-44.4146589383239
6.16666666666667,9379.83200343343,436.5581,10648.51,-44.6943911301301
6.20833333333333,9379.83375204203,436.5581,10648.51,-46.3628496810733
6.25,9379.834,436.5581,10648.51,-46.8606473957395
6.29166666666667,9379.834,436.5581,10648.51,-47.4214092272272
6.33333333333333,9379.83466805583,436.5581,10648.51,-48.0198064767806
6.375,9379.83575235679,436.5581,10648.51,-48.2161608787679
6.41666666666667,9379.835,436.558074900782,10648.51,-48.5703719302323
6.45833333333333,9379.835,436.558012420775,10648.51,-48.5999249732585
6.5,9379.835,436.5581,10648.51,-48.7139610318079
6.54166666666667,9379.835,436.5581,10648.51,-48.7462643573574
6.58333333333333,9379.835,436.5581,10648.51,-48.7870454266099
6.625,9379.835,436.558074786953,10648.51,-48.8062734351557
6.66666666666667,9379.835,436.558050248092,10648.51,-48.9459992562248
6.70833333333333,9379.83550162618,436.5581,10648.51,-49.2582401402912
6.75,9379.836,436.5581,10648.51,-49.6688863411341
6.79166666666667,9379.836,436.5581,10648.51,-50.2882826067824
6.83333333333333,9379.837,436.5581,10648.51,-50.9861515759685
6.875,9379.83725240752,436.5581,10648.51,-51.8192253127531
6.91666666666667,9379.838,436.5581,10648.51,-52.6247443054472
6.95833333333333,9379.83850527527,436.5581,10648.51,-53.4919409769769
7,9379.839,436.5581,10648.51,-54.2975548677543
7.04166666666667,9379.83950460433,436.5581,10648.51,-54.7931324104658
7.08333333333333,9379.84000239352,436.5581,10648.51,-55.7831803516819
7.125,9379.841,436.5581,10648.51,-56.8310518458491
7.16666666666667,9379.84100493494,436.5581,10648.51,-57.112227039039
7.20833333333333,9379.842,436.558049818391,10648.5150181609,-58.7743197523459
7.25,9379.84225124878,436.558025124878,10648.52,-59.5217658441461
7.29166666666667,9379.84287626441,436.558087626441,10648.52,-59.7298960474012
7.33333333333333,9379.84333525609,436.5581,10648.52,-60.995215811923
7.375,9379.844,436.5581,10648.52,-61.607030409155
7.41666666666667,9379.84450255541,436.5581,10648.52,-62.4407547132541
7.45833333333333,9379.84575255222,436.5581,10648.52,-63.2747028406875
7.5,9379.8450025641,436.5581,10648.52,-64.1088092307692
7.54166666666667,9379.846,436.5581,10648.52,-64.9422068537369
7.58333333333333,9379.84650287356,436.5581,10648.52,-65.9445261494252
7.625,9379.847,436.5581,10648.52,-66.776790649748
7.66666666666667,9379.847,436.558049744474,10648.52,-67.4444546109611
7.70833333333333,9379.84775268027,436.558,10648.52,-68.7809023537354
7.75,9379.848,436.558050125977,10648.52,-69.2780197543455
7.79166666666667,9379.84850517517,436.5581,10648.52,-69.9498298328328
7.83333333333333,9379.84966852993,436.5581,10648.52,-71.3372531855392
7.875,9379.85,436.558062363696,10648.52,-71.9050041637293
7.91666666666667,9379.85,436.55800052953,10648.52,-72.1181005905905
7.95833333333333,9379.85,436.558049799369,10648.52,-73.2812693035254
8,9379.851,436.5581,10648.52,-74.4492371248925
8.04166666666667,9379.851,436.5581,10648.52,-74.7272148266992
8.08333333333333,9379.852,436.558050221549,10648.52,-75.9517665951509
8.125,9379.85250173062,436.558049826938,10648.52,-77.286937544516
8.16666666666667,9379.853,436.558020108889,10648.5220108889,-78.3194492174222
8.20833333333333,9379.853,436.558070094693,10648.5270094693,-78.8194572151509
8.25,9379.85333493077,436.5581,10648.53,-79.2301989314871
8.29166666666667,9379.854,436.5581,10648.53,-79.9586637637638
8.33333333333333,9379.854,436.558033129732,10648.53,-80.8992252995708
8.375,9379.854,436.55807526993,10648.53,-81.6226515116069
8.41666666666667,9379.854,436.5581,10648.53,-82.4550335895665
8.45833333333333,9379.854,436.5581,10648.53,-83.2949214224327
8.5,9379.85466868325,436.5581,10648.53,-84.2352460711572
8.54166666666667,9379.855,436.5581,10648.53,-85.2096759625764
8.58333333333333,9379.855,436.5581,10648.53,-85.6799031053333
8.625,9379.85525296128,436.5581,10648.53,-86.6266504738058
8.66666666666667,9379.856,436.5581,10648.53,-87.2925164741301
8.70833333333333,9379.856,436.558074671286,10648.53,-88.3789137819839
8.75,9379.856,436.558,10648.53,-89.2381051901418
8.79166666666667,9379.85650645213,436.558050645213,10648.53,-89.9671092257446
8.83333333333333,9379.857,436.5581,10648.53,-90.9071004082109
8.875,9379.857,436.5581,10648.53,-91.6301607077496
8.91666666666667,9379.85700613577,436.558000613577,10648.54,-92.1345425169659
8.95833333333333,9379.858,436.558049777391,10648.54,-93.297042622918
9,9379.858,436.558000150724,10648.54,-94.7983022136236
9.04166666666667,9379.858,436.558062640101,10648.54,-95.006516817141
9.08333333333333,9379.85800317503,436.5581,10648.54,-95.8003180636806
9.125,9379.859,436.5581,10648.54,-96.7187458144559
9.16666666666667,9379.859,436.5581,10648.54,-97.6900655573777
9.20833333333333,9379.859,436.558074675006,10648.54,-98.3023936816263
9.25,9379.859,436.558,10648.54,-99.3043727137759
9.29166666666667,9379.859,436.558,10648.54,-100.303943849302
9.33333333333333,9379.85933507698,436.558033507698,10648.54,-100.914081157608
9.375,9379.86,436.5581,10648.54,-101.642352801802
9.41666666666667,9379.86,436.5581,10648.54,-102.805676705519
9.45833333333333,9379.86,436.5581,10648.54,-103.30452242397
9.5,9379.86,436.5581,10648.54,-104.474131163404
9.54166666666667,9379.86,436.5581,10648.54,-105.307847699782
9.58333333333333,9379.86,436.5581,10648.54,-106.365145381872
9.625,9379.86,436.558062336912,10648.5437663088,-106.932531070604
9.66666666666667,9379.86000595596,436.558,10648.55,-107.144274409409
9.70833333333333,9379.861,436.558075334693,10648.55,-108.310383741764
9.75,9379.861,436.5581,10648.55,-109.142706780043
9.79166666666667,9379.861,436.5581,10648.55,-109.983135167636
9.83333333333333,9379.861,436.5581,10648.55,-110.699414173032
9.875,9379.861,436.5581,10648.55,-111.421591072714
9.91666666666667,9379.861,436.558049646975,10648.55,-111.817071971038
9.95833333333333,9379.861,436.558075352732,10648.55,-112.067950350482
10,9379.861,436.5581,10648.55,-112.229184848485
10.0416666666667,9379.861,436.5581,10648.55,-112.323828325333
10.0833333333333,9379.861,436.5581,10648.55,-112.398356797719
10.125,9379.861,436.5581,10648.55,-112.440262376275
10.1666666666667,9379.861,436.5581,10648.55,-112.455943946211
10.2083333333333,9379.861,436.5581,10648.55,-112.470690996801
10.25,9379.861,436.5581,10648.55,-112.477010962807
10.2916666666667,9379.861,436.5581,10648.55,-112.480653075615
10.3333333333333,9379.861,436.5581,10648.55,-112.48191531031
10.375,9379.861,436.5581,10648.55,-112.485330511398
10.4166666666667,9379.861,436.5581,10648.55,-112.486408948949
10.4583333333333,9379.861,436.5581,10648.55,-112.487700482947
10.5,9379.861,436.558099647465,10648.55,-112.488201410141
10.5416666666667,9379.861,436.558,10648.55,-112.4886
10.5833333333333,9379.861,436.558,10648.55,-112.488600725726
10.625,9379.861,436.558,10648.55,-112.488775374813
10.6666666666667,9379.861,436.558,10648.55,-112.4888
10.7083333333333,9379.861,436.558,10648.55,-112.4888
10.75,9379.861,436.558,10648.55,-112.4888
10.7916666666667,9379.861,436.558,10648.55,-112.4888
10.8333333333333,9379.861,436.558,10648.55,-112.488749652257
10.875,9379.861,436.558,10648.55,-112.4887
10.9166666666667,9379.861,436.558,10648.55,-112.4887
10.9583333333333,9379.861,436.558,10648.55,-112.4887
11,9379.861,436.558,10648.55,-112.4886
11.0416666666667,9379.861,436.558,10648.55,-112.4886
11.0833333333333,9379.861,436.558,10648.55,-112.4886
11.125,9379.861,436.558,10648.55,-112.4886
11.1666666666667,9379.861,436.558,10648.55,-112.4885
11.2083333333333,9379.861,436.558,10648.55,-112.4885
11.25,9379.861,436.558,10648.55,-112.488499587459
11.2916666666667,9379.861,436.558,10648.55,-112.4884
11.3333333333333,9379.861,436.558,10648.55,-112.4884
11.375,9379.861,436.558,10648.55,-112.4884
11.4166666666667,9379.861,436.558,10648.55,-112.509917829767
11.4583333333333,9379.861,436.558,10648.55,-112.769436486486
11.5,9379.861,436.558,10648.55,-113.264132472011
11.5416666666667,9379.861,436.558,10648.55,-113.655940207396
11.5833333333333,9379.861,436.558,10648.55,-113.972637876288
11.625,9379.861,436.558,10648.55,-114.172850104979
11.6666666666667,9379.861,436.558,10648.55,-114.297224673268
11.7083333333333,9379.861,436.558,10648.55,-114.357386761762
11.75,9379.861,436.558,10648.55,-114.413184466214
11.7916666666667,9379.861,436.558,10648.55,-114.438855971306
11.8333333333333,9379.861,436.558,10648.55,-114.458341409141
11.875,9379.861,436.558,10648.55,-114.469828545727
11.9166666666667,9379.861,436.558,10648.55,-114.47726892507
11.9583333333333,9379.861,436.558,10648.55,-114.482013761376
12,9379.861,436.558,10648.55,-114.48590177
12.0416666666667,9379.861,436.558,10648.55,-114.48640177
12.0833333333333,9379.861,436.558,10648.55,-114.487953164968
12.125,9379.861,436.558,10648.55,-114.48867710021
12.1666666666667,9379.861,436.558,10648.55,-114.489200865087
12.2083333333333,9379.861,436.558,10648.55,-114.489425429785
12.25,9379.861,436.558,10648.55,-114.48960082533
12.2916666666667,9379.861,436.558,10648.55,-114.4897
12.3333333333333,9379.861,436.558,10648.55,-114.4898
12.375,9379.861,436.558,10648.55,-114.4898
12.4166666666667,9379.861,436.558,10648.55,-114.4898
12.4583333333333,9379.861,436.558,10648.55,-114.4898
12.5,9379.861,436.558,10648.55,-114.4898
12.5416666666667,9379.861,436.558,10648.55,-114.4898
12.5833333333333,9379.861,436.558000392539,10648.55,-114.4898
12.625,9379.861,436.558049144144,10648.55,-114.4898
12.6666666666667,9379.861,436.558000432673,10648.55,-114.4898
12.7083333333333,9379.861,436.558074555489,10648.55,-114.4898
12.75,9379.861,436.558,10648.55,-114.4898
12.7916666666667,9379.861,436.558,10648.55,-114.4898
12.8333333333333,9379.861,436.558,10648.55,-114.4897
12.875,9379.861,436.558,10648.55,-114.4897
12.9166666666667,9379.861,436.558,10648.55,-114.490440724355
12.9583333333333,9379.861,436.558,10648.55,-114.793415578405
13,9379.861,436.558,10648.55,-115.257090698721
13.0416666666667,9379.861,436.558,10648.55,-115.662569794795
13.0833333333333,9379.861,436.558,10648.55,-116.46548506195
13.125,9379.861,436.558,10648.55,-117.060768393393
13.1666666666667,9379.861,436.558,10648.55,-117.982040406541
13.2083333333333,9379.861,436.558,10648.55,-118.779418197279
13.25,9379.861,436.558,10648.5550517552,-119.75642770027
13.2916666666667,9379.861,436.558,10648.56,-120.57341186692
13.3333333333333,9379.861,436.558,10648.56,-121.234493289329
13.375,9379.86024519952,436.558,10648.56,-122.56434859736
13.4166666666667,9379.86,436.558,10648.56,-123.056793087846
13.4583333333333,9379.86,436.558050995996,10648.56,-123.731651991992
13.5,9379.86,436.558033011795,10648.56,-125.114051804278
13.5416666666667,9379.86,436.558,10648.56,-125.679695363286
13.5833333333333,9379.86,436.558,10648.56,-125.896768353353
13.625,9379.86,436.558,10648.56,-127.39144935039
13.6666666666667,9379.86,436.558,10648.56,-128.000472021071
13.7083333333333,9379.86,436.558,10648.56,-128.561947277277
13.75,9379.859,436.558,10648.56,-129.559453015302
13.7916666666667,9379.859,436.558,10648.56,-130.393459855529
13.8333333333333,9379.859,436.558,10648.56,-131.395829975498
13.875,9379.859,436.558,10648.5650335,-132.22713512
13.9166666666667,9379.859,436.558,10648.57,-132.895435871087
13.9583333333333,9379.85748959896,436.558,10648.57,-133.729771867187
14,9379.858,436.558,10648.57,-134.565025442411
14.0416666666667,9379.858,436.558,10648.57,-135.617405750117
14.0833333333333,9379.85798973974,436.558001026026,10648.57,-135.907798473473
14.125,9379.857,436.558062237631,10648.57,-137.480999475262
14.1666666666667,9379.857,436.558000462824,10648.57,-137.899088424397
14.2083333333333,9379.857,436.5581,10648.57,-138.733567721456
14.25,9379.85649482448,436.5581,10648.57,-139.90465879838
14.2916666666667,9379.856,436.5581,10648.57,-140.690976463238
14.3333333333333,9379.856,436.5581,10648.57,-140.904444204204
14.375,9379.856,436.5581,10648.57,-142.069780610561
14.4166666666667,9379.85599537037,436.558099537037,10648.57,-142.901242592593
14.4583333333333,9379.855,436.558,10648.57,-143.745327052052
14.5,9379.855,436.558067048181,10648.57,-144.681679558177
14.5416666666667,9379.855,436.5581,10648.57,-145.657578224355
14.5833333333333,9379.85432991735,436.5581,10648.57,-146.349412135906
14.625,9379.854,436.5581,10648.5775532713,-147.073454261705
14.6666666666667,9379.854,436.5581,10648.58,-147.907487513751
14.7083333333333,9379.854,436.5581,10648.58,-148.741489067966
14.75,9379.854,436.5581,10648.58,-149.575460660661
14.7916666666667,9379.85324500549,436.5581,10648.58,-150.409254837179
14.8333333333333,9379.853,436.558000542391,10648.58,-151.243518293841
14.875,9379.853,436.5581,10648.58,-152.077328675368
14.9166666666667,9379.85249462446,436.5581,10648.58,-153.079978762876
14.9583333333333,9379.852,436.5581,10648.58,-153.743040871508
15,9379.85199467447,436.5581,10648.58,-154.579352130213
15.0416666666667,9379.851,436.558074454946,10648.58,-155.328094936994
15.0833333333333,9379.85,436.558,10648.58,-156.249525
15.125,9379.84965996399,436.558,10648.58,-157.471455027011
15.1666666666667,9379.84800276236,436.558000276236,10648.58,-158.579820695215
15.2083333333333,9379.84862773111,436.558062773111,10648.58,-158.788122780111
15.25,9379.84899407974,436.558,10648.58,-159.583848815947
15.2916666666667,9379.848,436.558025522709,10648.58,-160.417161992297
15.3333333333333,9379.848,436.5581,10648.58,-161.251320012001
15.375,9379.8472445261,436.5581,10648.58,-162.589379926515
15.4166666666667,9379.847,436.5581,10648.58,-163.083195430228
15.4583333333333,9379.84648883884,436.5581,10648.58,-163.590100075075
15.5,9379.846,436.5581,10648.5800562388,-164.587351687163
15.5416666666667,9379.846,436.5581,10648.59,-165.421213307823
15.5833333333333,9379.84549427615,436.5581,10648.59,-166.424077861928
15.625,9379.84449625,436.5581,10648.59,-167.254802
15.6666666666667,9379.844,436.5581,10648.59,-167.923236171117
15.7083333333333,9379.84324419942,436.5581,10648.59,-168.757270147015
15.75,9379.84399210158,436.5581,10648.59,-169.923734518096
15.7916666666667,9379.84232576818,436.5581,10648.59,-170.479540023662
15.8333333333333,9379.84198854885,436.5581,10648.59,-171.26113129813
15.875,9379.8401705159,436.5581,10648.59,-172.370134103179
15.9166666666667,9379.84099447445,436.5581,10648.59,-172.927086648665
15.9583333333333,9379.84,436.5581,10648.59,-173.761170057006
16,9379.83949422442,436.5581,10648.59,-174.595202887789
16.0416666666667,9379.839,436.5581,10648.59,-175.429236873687
16.0833333333333,9379.838,436.5581,10648.59,-176.263318473805
16.125,9379.838,436.558074414942,10648.59,-177.09712909541
16.1666666666667,9379.83749417616,436.558050582384,10648.59,-178.099979076685
16.2083333333333,9379.83649618333,436.5581,10648.59,-178.930645716667
16.25,9379.836,436.5581,10648.59,-179.767830775578
16.2916666666667,9379.83549611667,436.558049611667,10648.59,-180.766887216667
16.3333333333333,9379.835,436.558033714924,10648.59,-181.375871840632
16.375,9379.83448843844,436.558048843844,10648.59,-181.938216186186
16.4166666666667,9379.83399631593,436.558,10648.59,-183.268387017403
16.4583333333333,9379.8331628159,436.558,10648.59,-184.10255385077
16.5,9379.83232945,436.558067055,10648.59,-184.488994315
16.5416666666667,9379.832,436.5581,10648.59,-185.437585781375
16.5833333333333,9379.83149472764,436.5581,10648.59,-186.102607278861
16.625,9379.83082965,436.558017035,10648.59,-187.324977655
16.6666666666667,9379.83,436.5581,10648.59,-187.608878833834
16.7083333333333,9379.82924389939,436.5581,10648.59,-188.773070327033
16.75,9379.828,436.5581,10648.59,-189.939270955
16.7916666666667,9379.828,436.5581,10648.59,-190.495687621667
16.8333333333333,9379.8279891424,436.55809945712,10648.599945712,-191.274622095467
16.875,9379.82625615061,436.558025615062,10648.59,-192.109078075308
16.9166666666667,9379.82649372437,436.558049372437,10648.59,-192.943137726273
16.9583333333333,9379.82524382624,436.558075617377,10648.59,-194.281940741852
17,9379.825,436.5581,10648.59,-194.775037203809
17.0416666666667,9379.82448803804,436.5581,10648.5951196196,-195.452866746747
17.0833333333333,9379.824,436.5581,10648.6,-196.388892601854
17.125,9379.82324362628,436.5581,10648.6,-197.617729461608
17.1666666666667,9379.82249678718,436.558049678718,10648.6,-198.110470512051
17.2083333333333,9379.82148643644,436.558,10648.6,-198.961453288288
17.25,9379.82049658818,436.558050341182,10648.6,-200.114564888272
17.2916666666667,9379.82,436.5581,10648.6,-200.7257468
17.3333333333333,9379.81998675265,436.5581,10648.6,-201.285428311838
17.375,9379.818,436.5581,10648.6,-202.450672235
17.4166666666667,9379.818,436.558099571838,10648.6,-203.283654128349
17.4583333333333,9379.818,436.558016271825,10648.6,-203.838932017193
17.5,9379.817,436.558000682364,10648.5900682364,-204.618717381524
17.5416666666667,9379.81674334933,436.558074334934,10648.6,-205.324869336934
17.5833333333333,9379.816,436.558050677568,10648.6,-205.781821044604
17.625,9379.816,436.5581,10648.6,-206.178029004199
17.6666666666667,9379.816,436.5581,10648.6,-206.297354230423
17.7083333333333,9379.816,436.558048583584,10648.6,-206.573472172172
17.75,9379.81532845,436.558067155,10648.6,-206.94194015
17.7916666666667,9379.81487154392,436.558087154392,10648.6,-208.068776974901
17.8333333333333,9379.81424657517,436.558024657517,10648.6,-208.247705528474
17.875,9379.8137428036,436.55802571964,10648.6,-209.071535862069
17.9166666666667,9379.813,436.5581,10648.6,-210.012459660568
17.9583333333333,9379.813,436.558049548243,10648.6,-210.645356464626
18,9379.81299505099,436.558099505099,10648.5999505099,-211.784829214157
18.0416666666667,9379.81216188429,436.558016188429,10648.5916188429,-212.059107691795
18.0833333333333,9379.811,436.558050663163,10648.59,-213.106640803303
18.125,9379.81024325337,436.5581,10648.59,-214.186489917541
18.1666666666667,9379.81,436.5581,10648.59,-215.098609170335
18.2083333333333,9379.81,436.558049528428,10648.59,-215.594468449643
18.25,9379.82886424932,436.558203858256,10648.5687653581,-216.26015660024
18.2916666666667,9379.94564631463,436.558725665067,10648.40230048,-216.857482456996
18.3333333333333,9379.97314906491,436.558850677568,10648.3647967297,-216.9129255013
18.375,9380.20145470906,436.559520060988,10648.0613937213,-217.147720315937
18.4166666666667,9380.45031259687,436.560100351232,10647.7295785211,-217.259473758812
18.4583333333333,9380.50593481576,436.560162848108,10647.6545822709,-217.272598102595
18.5,9380.7346029985,436.560602226387,10647.3478478261,-217.313066236882
18.5416666666667,9381.00991559124,436.560977108343,10646.9803213786,-217.339361039416
18.5833333333333,9381.45490914091,436.561504425443,10646.3897632263,-217.361044564456
18.625,9381.77090233203,436.561875727355,10645.9680590132,-217.371873773995
18.6666666666667,9381.86527547548,436.562002812813,10645.8443743744,-217.373871726727
18.7083333333333,9382.40811690162,436.562427212058,10645.1319031194,-217.381853756749
18.75,9382.82954947526,436.562701424288,10644.5765817091,-217.38571637931
18.7916666666667,9383.23249462285,436.562925672769,10644.0383853541,-217.388256727691
