0.5933045,0.6754364
0.7428811,0.8828413
0.6623483,0.7625304
0.6765009,0.732197
0.7205319,0.5255087
0.6137177,0.771836
0.6719717,0.8014165
0.6798702,0.934886
0.6063756,0.8454575
0.757506,0.9147533
0.6210299,0.849937
0.6761802,0.796369
0.6720014,0.9065202
0.7209873,0.9165438
0.6993183,0.8439072
0.6923234,0.8491404
0.685324,0.8542188
0.6821996,0.8576828
0.6957502,0.8113588
0.7051888,0.7926977
0.6367126,0.7536694
0.6090793,0.7961283
0.5938722,0.765445
0.6614314,0.7558392
0.7237184,0.7392963
0.6724086,0.7526023
0.6634592,0.7646953
0.6154044,0.6861715
0.6001167,0.6961674
0.6130034,0.6909779
0.6099003,0.7950851
0.5048271,0.4783362
0.504481,0.4884184
0.4308352,0.4673473
0.6268454,0.3025395
0.5096372,0.4547796
0.5686979,0.4253256
0.6159797,0.6079438
0.6626099,0.7801093
0.5333664,0.6652974
0.4928975,0.6437082
0.6906712,0.9058955
0.6628461,0.9192879
0.4584687,0.09186968
0.4542091,0.09342108
0.4772826,0.08452313
0.4721605,0.08746006
0.499797,0.07786851
0.4886971,0.09790631
0.4700284,0.08703129
0.6114937,0.2737887
0.6108344,0.2844206
0.6015339,0.1416155
0.6338481,0.1318082
0.4634854,0.1383412
0.4740989,0.4106554
0.3905084,0.5040924
0.3484427,0.6194541
0.2993344,0.7986236
0.2587685,0.8935792
0.3518657,0.9716868
0.3586964,0.9691557
0.2979278,0.9196457
0.243875,0.9515097
0.1928531,0.9642619
0.2737168,0.9473163
0.2558839,0.9291477
0.31851,0.923989
0.2254999,0.8999786
0.2169964,0.8986556
0.204618,0.8925114
0.2363258,0.8560137
0.2331169,0.8577029
0.2241847,0.8675961
0.2166596,0.8767929
0.2304587,0.8697468
0.2954931,0.8359988
0.300827,0.8084869
0.2545612,0.8508133
0.3723513,0.9560886
0.7692561,0.9656658
0.5707225,0.8992994
0.7650726,0.9904445
0.4749348,0.9327893
0.6940194,0.9946837
0.7281916,0.9934307
0.7172482,0.9943642
0.7777387,0.9923277
0.7837435,0.9918596
0.8105231,0.9919518
0.7941818,0.9123094
0.8099117,0.9911991
0.7671493,0.9242698
0.7588845,0.9289299
0.7587737,0.9300311
0.7818505,0.9674067
0.6856015,0.879498
0.6961491,0.8690993
0.6972762,0.8726083
0.8070671,0.947278
0.7014034,0.8779885
0.5889925,0.9566897
0.5922032,0.9574542
0.5926997,0.9575452
0.5935019,0.9575983
0.5941165,0.9575825
0.5939439,0.9575604
0.5949941,0.9575671
0.6005867,0.9559224
0.6275998,0.9457055
0.6598033,0.9765131
0.7643637,0.941086
0.7542688,0.7492878
0.7018797,0.8615438
0.6950125,0.6006184
0.7457222,0.7588914
0.695614,0.6253749
0.5704271,0.3371795
0.5885165,0.3276154
0.65871,0.2600261
0.6428217,0.2637023
0.7308919,0.2921159
0.8065606,0.5170532
0.7630215,0.2020939
0.7818282,0.1766662
0.7729547,0.2053632
0.7659931,0.1977502
0.7893051,0.164508
0.7991312,0.1667845
0.7937623,0.1303618
0.7709709,0.1253413
0.7712227,0.1394007
0.8066526,0.1024517
0.7736906,0.1683507
0.7679833,0.1673555
0.758954,0.2361514
0.8146761,0.2414146
0.7661909,0.1842699
0.7612165,0.1941988
0.7479427,0.1798627
0.762686,0.171488
0.7834572,0.1772678
0.7484232,0.1950453
0.7243758,0.2147191
0.70157,0.2614608
0.7063815,0.2508819
0.7407691,0.1825929
0.6790181,0.2881261
0.6403282,0.2601329
0.6911365,0.2502161
0.7696902,0.2039057
0.7377554,0.2106973
0.7736912,0.4846912
0.7749938,0.4853394
0.7695122,0.4771332
0.7671474,0.4726506
0.7700818,0.4734668
0.7642476,0.4550952
0.746839,0.3692674
0.7413043,0.4307516
0.7633106,0.5499735
0.7831171,0.5294108
0.7708312,0.6639281
0.7344809,0.4224865
0.7319967,0.4192794
0.7391423,0.4120229
0.7232726,0.4089349
0.7219886,0.390912
0.7657544,0.2945651
0.6642436,0.4342402
0.6172276,0.4171575
0.5222614,0.5322056
0.5211694,0.5064394
0.5582656,0.4398667
0.5282462,0.518977
0.5070718,0.5320815
0.4465379,0.6320698
0.4224721,0.6997696
0.3367761,0.772108
0.2813038,0.7522665
0.2615496,0.7750513
0.3078181,0.7056361
0.2816617,0.7679858
0.2651895,0.8063882
0.234136,0.7721516
0.2353304,0.7847216
0.2393501,0.7674438
0.2348295,0.7688404
0.2539963,0.743842
0.2432118,0.760991
0.2572604,0.758944
0.2574398,0.7660934
0.2621145,0.7665215
0.2690685,0.7649891
0.2808208,0.7581795
0.3296002,0.6857326
0.2537615,0.8080863
0.3119403,0.6464095
0.3189207,0.7943575
0.3190446,0.7531519
0.3081284,0.7911938
0.3093998,0.8111898
0.3485073,0.7751454
0.29074,0.5947378
0.2831314,0.5806188
0.2632153,0.7308088
0.2729981,0.7949739
0.2492801,0.7282347
0.5704325,0.1038989
0.5810476,0.07634372
0.5899746,0.04813632
0.4898671,0.08514501
0.3985158,0.1253617
0.3674939,0.216879
0.2921827,0.2247045
0.2723953,0.3615099
0.3528589,0.5338644
0.296429,0.3808181
0.2684555,0.2312687
0.3038106,0.169688
0.2889772,0.1497542
0.2831933,0.1557779
0.2900737,0.1669044
0.3346299,0.1470389
0.339538,0.1578431
0.3199461,0.1685361
0.3786694,0.1282925
0.3968109,0.1198945
0.4079453,0.1080564
0.3922889,0.1120982
0.3844881,0.1124434
0.329057,0.1184047
0.3081771,0.1690417
0.3835478,0.3509607
0.4400651,0.2820807
0.2455343,0.1248915
0.3828912,0.05517892
0.3645768,0.0852006
0.344333,0.1014965
0.4233412,0.09084017
0.4299619,0.08416864
0.4483562,0.2380174
0.3767678,0.2958113
0.3335294,0.3530123
0.3244222,0.3848716
0.3037769,0.4101218
0.2445899,0.4069068
0.2473935,0.3314926
0.2207524,0.3485719
0.2094532,0.3768212
0.2829581,0.353321
0.2954537,0.3776892
0.2733084,0.3473199
0.2757477,0.4946534
0.2474554,0.3720587
0.2421861,0.3808414
0.206731,0.3623613
0.2551507,0.3876564
0.2790972,0.4189053
0.2587383,0.4129093
0.2473829,0.3529164
0.2418012,0.3605752
0.3903951,0.5016393
0.2794956,0.206742
0.2653,0.2990795
0.276533,0.3640845
0.2742407,0.3839467
0.2651302,0.2929644
0.3386053,0.2620926
0.2466169,0.4310491
0.4645083,0.6645877
0.2919392,0.6548029
0.3930772,0.745836
0.4191897,0.6290375
0.3124374,0.3520682
0.2957115,0.2682949
0.1128181,0.05201435
0.3401345,0.2572115
0.4455562,0.359314
0.4839578,0.3325306
0.7827954,0.3259782
0.7931003,0.2572711
0.664444,0.3451303
0.5845337,0.6738298
0.7134306,0.7990969
0.7135728,0.8629432
0.6924149,0.6519559
0.696312,0.8391672
0.68533,0.8440977
0.6085282,0.8659296
0.6616862,0.9465089
0.7764533,0.8944781
0.7063255,0.8901592
0.6370362,0.8325278
0.7396408,0.8622396
0.7670503,0.622407
0.8306849,0.5975682
0.8308124,0.6185508
0.8663139,0.5082048
0.8392683,0.6931068
0.8485867,0.7660325
0.807343,0.6481866
0.8002545,0.7519261
0.8412941,0.7181612
0.5127026,0.948117
0.6827839,0.9880113
0.7689795,0.9980811
0.4548554,0.9925628
0.4170536,0.9710598
0.3811436,0.9285074
0.4180496,0.9424781
0.6179393,0.9982985
0.5393977,0.996195
0.9965708,0.999452
0.5410028,0.9982883
0.5127171,0.9967565
0.4689628,0.9720529
0.6216753,0.997966
0.4832364,0.9958651
0.5070384,0.9951684
0.5297557,0.9895484
0.7031487,0.9968213
0.677787,0.9697141
0.641355,0.9449503
0.6339273,0.9622172
0.6177142,0.9658753
0.8585592,0.9970892
0.6802048,0.9795904
0.6713997,0.9823986
0.6022593,0.9861056
0.4404303,0.922882
0.4772434,0.9762635
0.6362188,0.9794928
0.4066865,0.9568765
0.6214655,0.9826159
0.4409217,0.9393534
0.543335,0.9254588
0.6612719,0.9765002
0.5997767,0.9470891
0.7784298,0.9825528
0.7045026,0.9913085
0.595256,0.9907794
0.697805,0.9947718
0.4664512,0.984102
0.5391763,0.9854242
0.3056318,0.7741877
0.520099,0.9720995
0.4695572,0.9931847
0.05457185,0.7788438
0.1609186,0.6815554
0.3467292,0.8118275
0.4041108,0.826456
0.2881893,0.4935489
0.3270956,0.5260494
0.2948129,0.4620673
0.2942368,0.4521271
0.3041164,0.4361698
0.3475519,0.4389324
0.3728186,0.5028874
0.8870213,0.8845963
0.5804912,0.7863656
0.4588806,0.5512509
0.9025338,0.942221
0.8925247,0.9586497
0.9044285,0.9477548
0.8338403,0.9345919
0.805797,0.9631091
0.757942,0.9892265
0.7288324,0.9967248
0.7137879,0.9900628
0.6398254,0.9935367
0.6458132,0.9743688
0.5604227,0.9611688
0.2268128,0.1915216
0.22161,0.1604757
0.2356944,0.1507396
0.2965958,0.3508177
0.2392049,0.1491748
0.2635781,0.2310042
0.3163216,0.326045
0.3085123,0.1784836
0.2674921,0.1913964
0.2546168,0.1421662
0.8086088,0.7336416
0.4377366,0.4986854
0.2776705,0.1643235
0.2548928,0.1397933
0.7774781,0.6745937
0.8481239,0.5564603
0.804442,0.6053141
0.9648592,0.6835867
0.617238,0.3223283
0.4838466,0.198666
0.5948641,0.5482979
0.735301,0.4595085
0.3875441,0.3521312
0.3502895,0.4677922
0.3069627,0.5949972
0.4708733,0.6985945
0.544203,0.8393114
0.5319154,0.7263205
0.5168738,0.3416315
0.6242222,0.5244355
0.5808864,0.5267527
0.677482,0.3756005
0.8168971,0.7665512
0.6996258,0.8464449
0.7190063,0.8138291
0.7360637,0.8891217
0.7252823,0.790948
0.7372043,0.7881159
0.7010834,0.8690175
0.7574704,0.9028111
0.7352076,0.9391871
0.7298736,0.8784376
0.6954027,0.9579564
0.5811083,0.9413446
0.5353249,0.9647809
0.5873501,0.9683033
0.6501752,0.9521508
0.5034912,0.9310786
0.6464135,0.9876437
0.4531369,0.9242474
0.6899855,0.980711
0.6819682,0.9548503
0.8710814,0.9998904
0.8573418,0.9999317
0.7871605,0.9982391
0.7056803,0.9987828
0.7064469,0.995719
0.7624069,0.9936998
0.7942374,0.9921962
0.7901834,0.9917294
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,1
1,1
1,1
