5800.844,2000,6242.831,5789.963,2000,6257.837,5795.801,2000,6256.39,5800.188,2000,6241.414,5781.938,2000,6255.236,5800.463,2000,6242.131,5801.389,2000,6244.884,5800.222,2000,6241.507,5799.846,2000,6252.324,5782.134,2000,6255.376,5801.398,2000,6248.061,5782.999,2000,6255.928,5783.817,2000,6256.363,5799.718,2000,6240.326,5792.409,2000,6257.699,5788.569,2000,6257.629,5787.245,2000,6257.426,5799.951,2000,6240.83,5799.934,2000,6240.789,5786.363,2000,6257.25
5801.185,2000,6242.654,5789.917,2000,6258.218,5796.004,2000,6256.716,5800.424,2000,6241.111,5781.583,2000,6255.382,5800.75,2000,6241.876,5801.767,2000,6244.813,5800.46,2000,6241.207,5800.171,2000,6252.528,5781.781,2000,6255.529,5801.778,2000,6248.121,5782.661,2000,6256.11,5783.495,2000,6256.571,5799.923,2000,6240.001,5792.482,2000,6258.076,5788.423,2000,6257.984,5787.018,2000,6257.735,5800.171,2000,6240.516,5800.152,2000,6240.473,5786.095,2000,6257.525
5801.611,2000,6242.435,5789.861,2000,6258.694,5796.257,2000,6257.123,5800.707,2000,6240.724,5781.133,2000,6255.549,5801.11,2000,6241.56,5802.238,2000,6244.726,5800.746,2000,6240.822,5800.577,2000,6252.783,5781.335,2000,6255.705,5802.251,2000,6248.197,5782.232,2000,6256.324,5783.083,2000,6256.817,5800.166,2000,6239.588,5792.575,2000,6258.546,5788.241,2000,6258.428,5786.734,2000,6258.121,5800.433,2000,6240.114,5800.413,2000,6240.071,5785.75,2000,6257.857
5801.876,2000,6242.299,5789.827,2000,6258.99,5796.415,2000,6257.376,5800.874,2000,6240.477,5780.851,2000,6255.644,5801.334,2000,6241.364,5802.531,2000,6244.673,5800.922,2000,6240.582,5800.829,2000,6252.942,5781.055,2000,6255.805,5802.545,2000,6248.245,5781.961,2000,6256.448,5782.823,2000,6256.962,5800.309,2000,6239.327,5792.633,2000,6258.839,5788.129,2000,6258.704,5786.557,2000,6258.361,5800.587,2000,6239.859,5800.566,2000,6239.815,5785.529,2000,6258.057
5802.145,2000,6242.163,5789.793,2000,6259.289,5796.574,2000,6257.632,5801.035,2000,6240.223,5780.562,2000,6255.73,5801.562,2000,6241.166,5802.828,2000,6244.62,5801.101,2000,6240.338,5801.083,2000,6253.104,5780.768,2000,6255.897,5802.842,2000,6248.294,5781.684,2000,6256.564,5782.557,2000,6257.104,5800.444,2000,6239.058,5792.692,2000,6259.134,5788.016,2000,6258.983,5786.378,2000,6258.604,5800.735,2000,6239.597,5800.712,2000,6239.552,5785.304,2000,6258.258
5802.447,2000,6242.009,5789.755,2000,6259.626,5796.754,2000,6257.919,5801.207,2000,6239.931,5780.234,2000,6255.816,5801.818,2000,6240.944,5803.161,2000,6244.561,5801.301,2000,6240.065,5801.37,2000,6253.285,5780.442,2000,6255.99,5803.177,2000,6248.351,5781.367,2000,6256.685,5782.257,2000,6257.261,5800.586,2000,6238.75,5792.759,2000,6259.467,5787.889,2000,6259.297,5786.177,2000,6258.876,5800.891,2000,6239.296,5800.868,2000,6239.251,5785.051,2000,6258.483
5802.915,2000,6241.773,5789.696,2000,6260.146,5797.032,2000,6258.364,5801.458,2000,6239.471,5779.724,2000,6255.933,5802.215,2000,6240.603,5803.677,2000,6244.47,5801.613,2000,6239.645,5801.812,2000,6253.565,5779.934,2000,6256.117,5803.693,2000,6248.438,5780.872,2000,6256.855,5781.792,2000,6257.503,5800.79,2000,6238.268,5792.863,2000,6259.98,5787.693,2000,6259.783,5785.866,2000,6259.297,5801.117,2000,6238.824,5801.092,2000,6238.778,5784.658,2000,6258.829
5803.307,2000,6241.576,5789.648,2000,6260.582,5797.264,2000,6258.735,5801.655,2000,6239.079,5779.293,2000,6256.017,5802.548,2000,6240.318,5804.109,2000,6244.396,5801.875,2000,6239.293,5802.182,2000,6253.801,5779.505,2000,6256.209,5804.125,2000,6248.512,5780.454,2000,6256.987,5781.403,2000,6257.704,5800.947,2000,6237.858,5792.95,2000,6260.41,5787.53,2000,6260.189,5785.605,2000,6259.65,5801.293,2000,6238.422,5801.267,2000,6238.376,5784.328,2000,6259.117
5803.762,2000,6241.349,5789.593,2000,6261.088,5797.535,2000,6259.167,5801.874,2000,6238.62,5778.791,2000,6256.098,5802.936,2000,6239.988,5804.611,2000,6244.311,5802.179,2000,6238.885,5802.611,2000,6254.074,5779.005,2000,6256.3,5804.627,2000,6248.6,5779.967,2000,6257.137,5780.95,2000,6257.935,5801.114,2000,6237.378,5793.052,2000,6260.909,5787.341,2000,6260.662,5785.303,2000,6260.06,5801.483,2000,6237.95,5801.455,2000,6237.903,5783.943,2000,6259.451
5804.124,2000,6241.169,5789.549,2000,6261.49,5797.75,2000,6259.509,5802.045,2000,6238.254,5778.39,2000,6256.149,5803.244,2000,6239.727,5805.009,2000,6244.245,5802.421,2000,6238.562,5802.951,2000,6254.292,5778.605,2000,6256.359,5805.025,2000,6248.67,5779.58,2000,6257.252,5780.589,2000,6258.117,5801.234,2000,6236.992,5793.134,2000,6261.304,5787.191,2000,6261.038,5785.063,2000,6260.385,5801.621,2000,6237.57,5801.591,2000,6237.522,5783.637,2000,6259.714
5804.586,2000,6240.94,5789.495,2000,6262.003,5798.025,2000,6259.946,5802.263,2000,6237.785,5777.876,2000,6256.198,5803.638,2000,6239.393,5805.519,2000,6244.161,5802.731,2000,6238.148,5803.386,2000,6254.571,5778.092,2000,6256.424,5805.534,2000,6248.761,5779.084,2000,6257.396,5780.127,2000,6258.349,5801.372,2000,6236.494,5793.239,2000,6261.81,5787.001,2000,6261.518,5784.757,2000,6260.801,5801.782,2000,6237.079,5801.75,2000,6237.031,5783.245,2000,6260.051
5805.165,2000,6240.655,5789.427,2000,6262.645,5798.369,2000,6260.492,5802.533,2000,6237.199,5777.232,2000,6256.237,5804.131,2000,6238.977,5806.156,2000,6244.057,5803.118,2000,6237.632,5803.929,2000,6254.919,5777.452,2000,6256.499,5806.168,2000,6248.875,5778.463,2000,6257.572,5779.549,2000,6258.636,5801.523,2000,6235.867,5793.371,2000,6262.441,5786.764,2000,6262.118,5784.374,2000,6261.32,5801.962,2000,6236.46,5801.928,2000,6236.411,5782.754,2000,6260.469
5805.798,2000,6240.344,5789.355,2000,6263.346,5798.745,2000,6261.088,5802.827,2000,6236.559,5776.527,2000,6256.257,5804.671,2000,6238.523,5806.852,2000,6243.946,5803.541,2000,6237.068,5804.522,2000,6255.301,5776.75,2000,6256.573,5806.862,2000,6249.002,5777.784,2000,6257.759,5778.917,2000,6258.947,5801.666,2000,6235.177,5793.516,2000,6263.131,5786.505,2000,6262.773,5783.956,2000,6261.888,5802.146,2000,6235.779,5802.1,2000,6235.727,5782.216,2000,6260.925
5806.475,2000,6240.014,5789.279,2000,6264.096,5799.148,2000,6261.725,5803.14,2000,6235.874,5775.774,2000,6256.254,5805.248,2000,6238.039,5807.596,2000,6243.829,5803.992,2000,6236.465,5805.155,2000,6255.709,5776,2000,6256.643,5807.603,2000,6249.14,5777.056,2000,6257.953,5778.24,2000,6259.277,5801.794,2000,6234.435,5793.673,2000,6263.868,5786.23,2000,6263.475,5783.51,2000,6262.495,5802.337,2000,6235.051,5802.259,2000,6234.991,5781.641,2000,6261.411
5807.197,2000,6239.664,5789.2,2000,6264.894,5799.579,2000,6262.401,5803.473,2000,6235.144,5774.973,2000,6256.225,5805.862,2000,6237.523,5808.389,2000,6243.706,5804.472,2000,6235.823,5805.828,2000,6256.144,5775.201,2000,6256.709,5808.391,2000,6249.288,5776.279,2000,6258.153,5777.518,2000,6259.626,5801.904,2000,6233.641,5793.841,2000,6264.652,5785.939,2000,6264.222,5783.035,2000,6263.141,5802.537,2000,6234.274,5802.404,2000,6234.203,5781.027,2000,6261.927
5807.962,2000,6239.295,5789.118,2000,6265.739,5800.035,2000,6263.118,5803.824,2000,6234.371,5774.125,2000,6256.167,5806.513,2000,6236.978,5809.229,2000,6243.579,5804.979,2000,6235.142,5806.541,2000,6256.606,5774.354,2000,6256.77,5809.225,2000,6249.446,5775.455,2000,6258.36,5776.751,2000,6259.992,5801.994,2000,6232.796,5794.021,2000,6265.482,5785.631,2000,6265.013,5782.531,2000,6263.825,5802.743,2000,6233.451,5802.529,2000,6233.362,5780.375,2000,6262.473
