0.4033565,0.9928405
0.2382295,0.4777291
0.5171317,0.9670354
0.2811793,0.4351245
0.2913109,0.9239644
0.232308,0.4895363
0.2700755,0.850824
0.2507418,0.826995
0.2078924,0.4497393
0.6238576,0.9939514
0.2408783,0.6561778
0.4717438,0.961554
0.1522727,0.9049122
0.6182755,0.9772704
0.3616128,0.9729611
0.1317708,0.8930174
0.5397007,0.9916211
0.2986159,0.9437166
0.8083653,0.9991603
0.2071462,0.9842305
0.866268,0.9997029
0.3003095,0.9416658
0.6825776,0.9762748
0.3506851,0.8824262
0.6365942,0.9529363
0.3462257,0.8309304
0.6504624,0.9495739
0.4393406,0.8455157
0.6558261,0.927942
0.3570162,0.5955356
0.4045911,0.7296989
0.8262968,0.9200505
0.8186171,0.9046153
0.8021955,0.9174684
0.7995887,0.924211
0.8581181,0.9495436
0.777601,0.9437068
0.3956007,0.9224469
0.4208732,0.8013758
0.6677437,0.997564
0.7607985,0.9385096
0.7701488,0.9918748
0.4558998,0.9974889
0.3680616,0.9924837
0.5185742,0.98232
0.5599167,0.9678391
0.7510072,0.9964691
0.7986528,0.9961841
0.7004836,0.9985777
0.3394549,0.9260871
0.8249156,0.9726325
0.6980335,0.9614583
0.8608615,0.958102
0.4755039,0.7161722
0.4866727,0.8143089
0.5635035,0.9562921
0.8555351,0.9409373
0.0170405,0.9999983
2.314921E-09,0
0.9999985,1
3.517026E-08,0
0.9999979,1
0.9999973,1
0.9999961,1
0,0
0.997683,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9978135,1
0.999202,1
0.98864,1
0.3837899,0.8372967
0.3814038,0.8091192
0.3174572,0.6323646
0.4263,0.801621
0.4401314,0.7710417
0.4929706,0.7621158
0.4779368,0.7710586
0.4877593,0.7713306
0.5152071,0.7507674
0.5768282,0.6922343
0.5783412,0.7092776
0.4918488,0.8557481
0.5509098,0.8758909
0.4919202,0.8756818
0.5228096,0.8416567
0.5665815,0.8108945
0.567462,0.8377036
0.6987479,0.7744552
0.6470093,0.7923202
0.6503611,0.7959005
0.6829615,0.8381151
0.588826,0.6872589
0.6212434,0.6647471
0.5455849,0.6859313
0.5469623,0.6935436
0.599578,0.6625815
0.5533388,0.7041447
0.5812618,0.7304467
0.569956,0.7309536
0.5563304,0.729782
0.6672977,0.846914
0.6684231,0.8513594
0.6693647,0.8558236
0.6670172,0.8679671
0.7045962,0.848095
0.6049985,0.2935448
0.7470065,0.8826377
0.757526,0.9091607
0.6849416,0.8631595
0.5527136,0.5929528
0.8335301,0.2252069
0.7518954,0.1265759
0.7440131,0.1314541
0.8051128,0.3096021
0.8221533,0.4793679
0.7651941,0.4086799
0.9107601,0.6888864
0.4132115,0.9000866
0.599261,0.9283345
0.6836525,0.1967426
0.7717463,0.1380914
0.7937365,0.09251491
0.4681954,0.4029221
0.8005933,0.08334828
0.5644805,0.2338703
0.8353013,0.05708016
0.5820763,0.351533
0.8413507,0.06783979
0.6936163,0.2799193
0.7926357,0.2280948
0.5863852,0.6134975
0.720192,0.2866106
0.4204797,0.2854515
0.8210732,0.4193654
0.4260577,0.08625901
0.76682,0.1604212
0.7556513,0.1448935
0.8643841,0.4111934
0.7187395,0.07842254
0.8036863,0.4873496
0.6049187,0.1099165
0.6934299,0.4479788
0.8008888,0.3887585
0.6609499,0.3277287
0.7312762,0.09944025
0.6498688,0.1566665
0.7876312,0.0649203
0.8549299,0.1267848
0.8266341,0.05508988
0.682924,0.1288385
0.8489153,0.030344
0.6302549,0.08685174
0.8522651,0.02887551
0.6463821,0.09591162
0.8916519,0.1639542
0.8292847,0.1280745
0.7772472,0.02825199
0.8045719,0.1415854
0.674869,0.09296191
0.7172457,0.1926071
0.6734895,0.2266858
0.6856866,0.333844
0.7939043,0.5124304
0.6355465,0.3165517
0.5330986,0.4074689
0.8514605,0.6145194
0.7315018,0.4781871
0.755999,0.5734453
0.6825268,0.810516
0.6637338,0.9890588
0.8618607,0.5305066
0.677699,0.4882966
0.6486216,0.4385212
0.6098627,0.7326988
0.9003044,0.8445258
0.6059839,0.7602534
0.5210683,0.6646227
0.3367044,0.5623162
0.5552237,0.9386621
0.5245912,0.9462093
0.5183248,0.8797423
0.3507999,0.8603945
0.6875743,0.8499823
0.6410451,0.9785287
0.4005069,0.9873033
0.9784336,0.9589446
0.6569555,0.9615667
0.3216496,0.5552133
0.424001,0.8784674
0.6903265,0.9788901
0.4576236,0.9665744
0.4655913,0.9967623
0.2686708,0.9622676
0.4837076,0.9884514
0.3491457,0.8823269
0.517701,0.9332297
0.5135299,0.8187573
0.4064662,0.8402562
0.3867888,0.8060409
0.3683421,0.8033849
0.4220469,0.7720956
0.4204433,0.7923223
0.4285796,0.8115539
0.435246,0.8280083
0.4068691,0.8227779
0.3787123,0.8449769
0.3154348,0.9181555
0.3238596,0.9370459
0.3734716,0.8796152
0.2929352,0.9373311
0.3903839,0.8898857
0.3494896,0.9171035
0.3232305,0.93511
0.3209258,0.936677
0.2841702,0.9503307
0.2211086,0.96136
0.2289139,0.9551729
0.1193109,0.8590118
0.3053456,0.8682452
0.3351175,0.8597422
0.1970451,0.9695731
0.4032027,0.9134394
0.1685081,0.9904863
0.3063675,0.756806
0.1790742,0.9692985
0.2679768,0.7307454
0.2856486,0.9782873
0.5156449,0.9275613
0.3994629,0.9736758
0.2523917,0.9741172
0.3214757,0.9880192
0.5551885,0.9682348
0.5775765,0.9980258
0.8556477,0.9847506
0.4974529,0.9051269
0.2859761,0.9503946
0.7503959,0.9970198
0.6291325,0.9825236
0.2872665,0.9655855
0.38982,0.9668932
0.3769147,0.9742513
0.6184995,0.9990388
0.4340446,0.9927999
0.2905,0.9867506
0.6379853,0.9986581
0.2286388,0.9926195
0.2802681,0.8588246
0.279885,0.7881292
0.4033101,0.7963603
0.4707355,0.7969849
0.4165449,0.7887462
0.365121,0.7785338
0.4174654,0.8741203
0.5182077,0.9064497
0.4079553,0.5694355
0.4699115,0.8508505
0.4647322,0.8183184
0.4561306,0.4742456
0.471117,0.8664832
0.4668884,0.4502476
0.4275303,0.6646882
0.4596986,0.4612161
0.4461803,0.8093372
0.4898581,0.5049144
0.445737,0.8168387
0.3921936,0.4245692
0.5135916,0.5234454
0.4192354,0.8969553
0.5159091,0.8510432
0.4959485,0.7957444
0.5828837,0.5970483
0.6262301,0.6092523
0.5492547,0.722539
0.5461377,0.3618514
0.5467681,0.7374536
0.5296884,0.7527034
0.5066118,0.4431611
0.5256738,0.4266536
0.5288945,0.4094839
0.4477225,0.4137917
0.4611153,0.4928378
0.5532264,0.4866194
0.3843426,0.3786917
0.3885179,0.2849198
0.3284792,0.4393859
0.3237774,0.4432651
0.4771521,0.2983163
0.4711911,0.3098943
0.3404353,0.46234
0.474839,0.4121975
0.3202986,0.4212865
0.3620431,0.2254263
0.4378043,0.3143715
0.4399891,0.3183282
0.3723132,0.4184954
0.4088423,0.304327
0.3462908,0.2859779
0.330367,0.3339412
0.564598,0.8414463
0.4173672,0.4128714
0.3705696,0.4521137
0.2623914,0.3726594
0.2468328,0.3957046
0.4545711,0.4939612
0.3444279,0.3499442
0.3019759,0.3448845
0.2184732,0.3227262
0.3191585,0.3730224
0.2890976,0.3574735
0.319486,0.3339145
0.2353925,0.3138085
0.3255986,0.5561639
0.2532831,0.3053356
0.2784548,0.5033023
0.2296827,0.3025146
0.2689651,0.5211667
0.2248557,0.4310386
0.231232,0.3331793
0.2941498,0.4421084
0.3479597,0.223256
0.4436441,0.676297
0.3871128,0.4926771
0.2894811,0.3890553
