9382.877,2000,10648.12,9382.843,2000,10649.11,9381.754,2000,10650.92,9382.889,2000,10648.8,9382.327,2000,10650.31,9380.142,2000,10651.59,9381.984,2000,10650.71,9382.808,2000,10649.27,9381.794,2000,10650.89,9382.787,2000,10649.35
9383.071,2000,10648.04,9383.051,2000,10649.1,9381.843,2000,10651.11,9383.095,2000,10648.77,9382.463,2000,10650.46,9380.114,2000,10651.8,9382.092,2000,10650.89,9383.016,2000,10649.27,9381.886,2000,10651.07,9382.995,2000,10649.36
9383.263,2000,10647.96,9383.259,2000,10649.08,9381.925,2000,10651.3,9383.3,2000,10648.73,9382.594,2000,10650.63,9380.08,2000,10652.01,9382.193,2000,10651.07,9383.224,2000,10649.26,9381.972,2000,10651.26,9383.203,2000,10649.36
9383.452,2000,10647.87,9383.466,2000,10649.06,9382.001,2000,10651.49,9383.503,2000,10648.69,9382.719,2000,10650.79,9380.039,2000,10652.21,9382.288,2000,10651.26,9383.432,2000,10649.25,9382.051,2000,10651.45,9383.411,2000,10649.35
9383.639,2000,10647.78,9383.672,2000,10649.03,9382.07,2000,10651.69,9383.705,2000,10648.64,9382.839,2000,10650.96,9379.991,2000,10652.41,9382.377,2000,10651.44,9383.639,2000,10649.23,9382.124,2000,10651.65,9383.619,2000,10649.34
9383.821,2000,10647.68,9383.877,2000,10648.99,9382.134,2000,10651.89,9383.905,2000,10648.58,9382.953,2000,10651.14,9379.937,2000,10652.61,9382.46,2000,10651.64,9383.846,2000,10649.21,9382.19,2000,10651.85,9383.827,2000,10649.32
9384.001,2000,10647.57,9384.081,2000,10648.95,9382.19,2000,10652.09,9384.104,2000,10648.52,9383.062,2000,10651.32,9379.876,2000,10652.81,9382.536,2000,10651.83,9384.052,2000,10649.17,9382.251,2000,10652.05,9384.035,2000,10649.31
9384.177,2000,10647.46,9384.283,2000,10648.9,9382.24,2000,10652.29,9384.3,2000,10648.45,9383.166,2000,10651.5,9379.809,2000,10653.01,9382.606,2000,10652.03,9384.256,2000,10649.13,9382.305,2000,10652.25,9384.243,2000,10649.31
9384.349,2000,10647.35,9384.483,2000,10648.84,9382.284,2000,10652.49,9384.493,2000,10648.37,9383.271,2000,10651.67,9379.735,2000,10653.21,9382.67,2000,10652.22,9384.459,2000,10649.09,9382.352,2000,10652.45,9384.451,2000,10649.3
9384.517,2000,10647.22,9384.682,2000,10648.78,9382.321,2000,10652.7,9384.685,2000,10648.29,9383.378,2000,10651.85,9379.655,2000,10653.4,9382.728,2000,10652.42,9384.66,2000,10649.03,9382.392,2000,10652.65,9384.659,2000,10649.3
9384.681,2000,10647.09,9384.878,2000,10648.71,9382.352,2000,10652.91,9384.873,2000,10648.2,9383.485,2000,10652.03,9379.569,2000,10653.59,9382.778,2000,10652.63,9384.859,2000,10648.97,9382.425,2000,10652.86,9384.867,2000,10649.29
9384.841,2000,10646.96,9385.072,2000,10648.63,9382.375,2000,10653.11,9385.059,2000,10648.1,9383.593,2000,10652.21,9379.477,2000,10653.77,9382.822,2000,10652.83,9385.057,2000,10648.91,9382.451,2000,10653.07,9385.075,2000,10649.29
9384.996,2000,10646.82,9385.264,2000,10648.55,9382.392,2000,10653.32,9385.24,2000,10648,9383.701,2000,10652.39,9379.378,2000,10653.96,9382.859,2000,10653.04,9385.252,2000,10648.84,9382.472,2000,10653.27,9385.283,2000,10649.29
9385.146,2000,10646.68,9385.452,2000,10648.46,9382.401,2000,10653.53,9385.419,2000,10647.89,9383.811,2000,10652.57,9379.273,2000,10654.14,9382.89,2000,10653.24,9385.445,2000,10648.76,9382.485,2000,10653.48,9385.491,2000,10649.29
9385.293,2000,10646.53,9385.638,2000,10648.37,9382.404,2000,10653.74,9385.594,2000,10647.78,9383.921,2000,10652.74,9379.163,2000,10654.32,9382.913,2000,10653.45,9385.636,2000,10648.67,9382.492,2000,10653.69,9385.699,2000,10649.3
9385.435,2000,10646.38,9385.82,2000,10648.26,9382.4,2000,10653.94,9385.765,2000,10647.66,9384.032,2000,10652.92,9379.047,2000,10654.49,9382.93,2000,10653.66,9385.823,2000,10648.58,9382.492,2000,10653.9,9385.907,2000,10649.3
9385.57,2000,10646.22,9385.999,2000,10648.16,9382.39,2000,10654.15,9385.932,2000,10647.54,9384.145,2000,10653.09,9378.925,2000,10654.66,9382.939,2000,10653.86,9386.008,2000,10648.48,9382.485,2000,10654.11,9386.115,2000,10649.3
9385.701,2000,10646.06,9386.174,2000,10648.05,9382.372,2000,10654.36,9386.095,2000,10647.41,9384.257,2000,10653.27,9378.798,2000,10654.82,9382.942,2000,10654.07,9386.188,2000,10648.38,9382.472,2000,10654.31,9386.323,2000,10649.31
9385.826,2000,10645.89,9386.346,2000,10647.93,9382.348,2000,10654.57,9386.254,2000,10647.27,9384.37,2000,10653.44,9378.665,2000,10654.98,9382.938,2000,10654.28,9386.366,2000,10648.27,9382.451,2000,10654.52,9386.531,2000,10649.31
9385.946,2000,10645.72,9386.514,2000,10647.8,9382.316,2000,10654.77,9386.408,2000,10647.13,9384.484,2000,10653.62,9378.527,2000,10655.14,9382.928,2000,10654.49,9386.54,2000,10648.16,9382.424,2000,10654.73,9386.739,2000,10649.32
9386.061,2000,10645.55,9386.677,2000,10647.67,9382.278,2000,10654.98,9386.558,2000,10646.99,9384.599,2000,10653.79,9378.385,2000,10655.29,9382.911,2000,10654.7,9386.71,2000,10648.04,9382.39,2000,10654.93,9386.947,2000,10649.32
9386.169,2000,10645.37,9386.836,2000,10647.54,9382.233,2000,10655.18,9386.702,2000,10646.84,9384.714,2000,10653.97,9378.237,2000,10655.44,9382.891,2000,10654.9,9386.878,2000,10647.91,9382.349,2000,10655.14,9387.155,2000,10649.33
9386.271,2000,10645.19,9386.99,2000,10647.4,9382.183,2000,10655.38,9386.842,2000,10646.68,9384.829,2000,10654.14,9378.085,2000,10655.58,9382.87,2000,10655.11,9387.046,2000,10647.79,9382.301,2000,10655.34,9387.363,2000,10649.34
9386.368,2000,10645,9387.141,2000,10647.26,9382.125,2000,10655.58,9386.977,2000,10646.52,9384.945,2000,10654.31,9377.928,2000,10655.72,9382.851,2000,10655.32,9387.215,2000,10647.67,9382.246,2000,10655.54,9387.571,2000,10649.34
9386.459,2000,10644.82,9387.286,2000,10647.11,9382.061,2000,10655.78,9387.105,2000,10646.36,9385.062,2000,10654.49,9377.767,2000,10655.85,9382.832,2000,10655.52,9387.385,2000,10647.55,9382.186,2000,10655.74,9387.779,2000,10649.35
9386.543,2000,10644.63,9387.426,2000,10646.95,9381.99,2000,10655.98,9387.229,2000,10646.19,9385.179,2000,10654.66,9377.602,2000,10655.98,9382.814,2000,10655.73,9387.556,2000,10647.43,9382.118,2000,10655.94,9387.987,2000,10649.36
9386.621,2000,10644.43,9387.561,2000,10646.79,9381.913,2000,10656.17,9387.348,2000,10646.02,9385.296,2000,10654.83,9377.432,2000,10656.1,9382.799,2000,10655.94,9387.728,2000,10647.31,9382.045,2000,10656.13,9388.195,2000,10649.37
9386.692,2000,10644.24,9387.69,2000,10646.63,9381.83,2000,10656.36,9387.46,2000,10645.85,9385.413,2000,10655,9377.258,2000,10656.21,9382.784,2000,10656.15,9387.9,2000,10647.19,9381.965,2000,10656.33,9388.403,2000,10649.38
9386.758,2000,10644.04,9387.814,2000,10646.46,9381.74,2000,10656.55,9387.567,2000,10645.67,9385.53,2000,10655.17,9377.081,2000,10656.32,9382.771,2000,10656.36,9388.074,2000,10647.08,9381.879,2000,10656.51,9388.611,2000,10649.39
9386.816,2000,10643.84,9387.934,2000,10646.29,9381.645,2000,10656.74,9387.668,2000,10645.49,9385.648,2000,10655.35,9376.9,2000,10656.43,9382.758,2000,10656.56,9388.249,2000,10646.96,9381.786,2000,10656.7,9388.819,2000,10649.4
9386.868,2000,10643.64,9388.047,2000,10646.12,9381.543,2000,10656.92,9387.763,2000,10645.3,9385.767,2000,10655.52,9376.717,2000,10656.52,9382.746,2000,10656.77,9388.424,2000,10646.85,9381.688,2000,10656.88,9389.027,2000,10649.42
9386.914,2000,10643.43,9388.154,2000,10645.94,9381.436,2000,10657.1,9387.852,2000,10645.11,9385.885,2000,10655.69,9376.53,2000,10656.62,9382.735,2000,10656.98,9388.6,2000,10646.74,9381.584,2000,10657.07,9389.235,2000,10649.43
9386.953,2000,10643.23,9388.258,2000,10645.76,9381.322,2000,10657.27,9387.935,2000,10644.92,9386.004,2000,10655.86,9376.341,2000,10656.7,9382.726,2000,10657.19,9388.775,2000,10646.63,9381.479,2000,10657.25,9389.443,2000,10649.44
9386.985,2000,10643.02,9388.36,2000,10645.58,9381.203,2000,10657.44,9388.011,2000,10644.73,9386.123,2000,10656.03,9376.148,2000,10656.78,9382.717,2000,10657.4,9388.952,2000,10646.52,9381.375,2000,10657.43,9389.651,2000,10649.45
9387.011,2000,10642.81,9388.463,2000,10645.4,9381.079,2000,10657.61,9388.081,2000,10644.53,9386.242,2000,10656.2,9375.954,2000,10656.86,9382.709,2000,10657.6,9389.129,2000,10646.41,9381.271,2000,10657.61,9389.859,2000,10649.46
9387.029,2000,10642.61,9388.565,2000,10645.21,9380.949,2000,10657.77,9388.145,2000,10644.33,9386.361,2000,10656.37,9375.76,2000,10656.93,9382.701,2000,10657.81,9389.307,2000,10646.3,9381.169,2000,10657.79,9390.067,2000,10649.48
9387.041,2000,10642.4,9388.668,2000,10645.03,9380.814,2000,10657.93,9388.201,2000,10644.13,9386.48,2000,10656.54,9375.564,2000,10657,9382.694,2000,10658.02,9389.484,2000,10646.19,9381.067,2000,10657.97,9390.275,2000,10649.49
9387.046,2000,10642.19,9388.771,2000,10644.85,9380.674,2000,10658.09,9388.252,2000,10643.93,9386.601,2000,10656.71,9375.368,2000,10657.07,9382.688,2000,10658.23,9389.662,2000,10646.08,9380.966,2000,10658.15,9390.483,2000,10649.51
9387.044,2000,10641.98,9388.874,2000,10644.67,9380.528,2000,10658.24,9388.296,2000,10643.73,9386.721,2000,10656.88,9375.172,2000,10657.14,9382.682,2000,10658.44,9389.841,2000,10645.97,9380.865,2000,10658.33,9390.691,2000,10649.52
9387.035,2000,10641.78,9388.978,2000,10644.49,9380.378,2000,10658.38,9388.336,2000,10643.52,9386.841,2000,10657.05,9374.975,2000,10657.21,9382.676,2000,10658.64,9390.02,2000,10645.87,9380.765,2000,10658.52,9390.899,2000,10649.54
9387.02,2000,10641.57,9389.082,2000,10644.31,9380.224,2000,10658.52,9388.374,2000,10643.32,9386.961,2000,10657.22,9374.777,2000,10657.28,9382.67,2000,10658.85,9390.198,2000,10645.76,9380.664,2000,10658.7,9391.107,2000,10649.55
9387.001,2000,10641.36,9389.187,2000,10644.13,9380.064,2000,10658.65,9388.41,2000,10643.11,9387.082,2000,10657.39,9374.58,2000,10657.34,9382.665,2000,10659.06,9390.377,2000,10645.65,9380.563,2000,10658.88,9391.315,2000,10649.57
9386.98,2000,10641.15,9389.291,2000,10643.95,9379.904,2000,10658.79,9388.445,2000,10642.91,9387.203,2000,10657.56,9374.382,2000,10657.41,9382.66,2000,10659.27,9390.556,2000,10645.54,9380.463,2000,10659.07,9391.523,2000,10649.58
9386.958,2000,10640.95,9389.396,2000,10643.77,9379.743,2000,10658.92,9388.479,2000,10642.7,9387.324,2000,10657.73,9374.184,2000,10657.47,9382.655,2000,10659.48,9390.734,2000,10645.44,9380.362,2000,10659.25,9391.731,2000,10649.6
9386.934,2000,10640.74,9389.502,2000,10643.59,9379.581,2000,10659.05,9388.511,2000,10642.49,9387.445,2000,10657.9,9373.984,2000,10657.54,9382.651,2000,10659.68,9390.914,2000,10645.33,9380.262,2000,10659.43,9391.939,2000,10649.61
9386.907,2000,10640.53,9389.607,2000,10643.41,9379.418,2000,10659.18,9388.542,2000,10642.29,9387.566,2000,10658.07,9373.785,2000,10657.6,9382.647,2000,10659.89,9391.094,2000,10645.23,9380.16,2000,10659.61,9392.147,2000,10649.63
9386.88,2000,10640.33,9389.714,2000,10643.23,9379.254,2000,10659.31,9388.571,2000,10642.08,9387.688,2000,10658.24,9373.586,2000,10657.66,9382.644,2000,10660.1,9391.273,2000,10645.12,9380.059,2000,10659.79,9392.355,2000,10649.65
9386.851,2000,10640.12,9389.82,2000,10643.05,9379.09,2000,10659.44,9388.6,2000,10641.88,9387.81,2000,10658.41,9373.386,2000,10657.71,9382.64,2000,10660.31,9391.453,2000,10645.02,9379.957,2000,10659.98,9392.563,2000,10649.66
9386.819,2000,10639.91,9389.927,2000,10642.87,9378.925,2000,10659.56,9388.627,2000,10641.67,9387.932,2000,10658.58,9373.186,2000,10657.77,9382.637,2000,10660.52,9391.633,2000,10644.91,9379.855,2000,10660.16,9392.771,2000,10649.68
9386.786,2000,10639.71,9390.033,2000,10642.69,9378.759,2000,10659.69,9388.653,2000,10641.46,9388.054,2000,10658.75,9372.985,2000,10657.83,9382.634,2000,10660.72,9391.813,2000,10644.8,9379.754,2000,10660.34,9392.979,2000,10649.7
9386.752,2000,10639.5,9390.14,2000,10642.51,9378.593,2000,10659.82,9388.68,2000,10641.26,9388.176,2000,10658.92,9372.784,2000,10657.88,9382.631,2000,10660.93,9391.992,2000,10644.7,9379.652,2000,10660.52,9393.188,2000,10649.71
9386.716,2000,10639.3,9390.246,2000,10642.34,9378.426,2000,10659.94,9388.705,2000,10641.05,9388.298,2000,10659.09,9372.583,2000,10657.94,9382.628,2000,10661.14,9392.172,2000,10644.6,9379.551,2000,10660.7,9393.396,2000,10649.73
9386.679,2000,10639.09,9390.353,2000,10642.16,9378.259,2000,10660.07,9388.729,2000,10640.84,9388.42,2000,10659.25,9372.382,2000,10657.99,9382.625,2000,10661.35,9392.353,2000,10644.49,9379.449,2000,10660.88,9393.604,2000,10649.75
9386.64,2000,10638.89,9390.459,2000,10641.98,9378.091,2000,10660.19,9388.753,2000,10640.63,9388.543,2000,10659.42,9372.181,2000,10658.05,9382.622,2000,10661.56,9392.533,2000,10644.39,9379.348,2000,10661.07,9393.812,2000,10649.77
9386.6,2000,10638.68,9390.565,2000,10641.8,9377.923,2000,10660.31,9388.776,2000,10640.43,9388.666,2000,10659.59,9371.979,2000,10658.1,9382.62,2000,10661.76,9392.714,2000,10644.28,9379.245,2000,10661.25,9394.02,2000,10649.79
9386.559,2000,10638.48,9390.673,2000,10641.62,9377.754,2000,10660.43,9388.799,2000,10640.22,9388.789,2000,10659.76,9371.776,2000,10658.15,9382.618,2000,10661.97,9392.895,2000,10644.18,9379.143,2000,10661.43,9394.227,2000,10649.8
9386.516,2000,10638.27,9390.779,2000,10641.44,9377.585,2000,10660.56,9388.82,2000,10640.01,9388.912,2000,10659.93,9371.574,2000,10658.2,9382.616,2000,10662.18,9393.075,2000,10644.07,9379.04,2000,10661.61,9394.434,2000,10649.82
9386.472,2000,10638.07,9390.887,2000,10641.26,9377.416,2000,10660.68,9388.842,2000,10639.81,9389.035,2000,10660.1,9371.372,2000,10658.25,9382.614,2000,10662.39,9393.256,2000,10643.97,9378.938,2000,10661.79,9394.641,2000,10649.84
9386.427,2000,10637.87,9390.994,2000,10641.08,9377.246,2000,10660.8,9388.862,2000,10639.6,9389.158,2000,10660.26,9371.17,2000,10658.3,9382.612,2000,10662.6,9393.437,2000,10643.87,9378.835,2000,10661.97,9394.848,2000,10649.86
9386.38,2000,10637.66,9391.102,2000,10640.91,9377.076,2000,10660.92,9388.883,2000,10639.39,9389.281,2000,10660.43,9370.967,2000,10658.35,9382.61,2000,10662.8,9393.617,2000,10643.76,9378.732,2000,10662.16,9395.055,2000,10649.88
9386.332,2000,10637.46,9391.209,2000,10640.73,9376.906,2000,10661.04,9388.902,2000,10639.19,9389.404,2000,10660.6,9370.764,2000,10658.39,9382.609,2000,10663.01,9393.798,2000,10643.66,9378.63,2000,10662.34,9395.262,2000,10649.9
9386.283,2000,10637.26,9391.316,2000,10640.55,9376.735,2000,10661.16,9388.922,2000,10638.98,9389.528,2000,10660.77,9370.561,2000,10658.44,9382.608,2000,10663.22,9393.979,2000,10643.56,9378.527,2000,10662.52,9395.469,2000,10649.92
9386.19,2000,10636.88,9391.517,2000,10640.21,9376.415,2000,10661.38,9388.957,2000,10638.59,9389.76,2000,10661.08,9370.18,2000,10658.52,9382.606,2000,10663.61,9394.317,2000,10643.36,9378.335,2000,10662.86,9395.857,2000,10649.96
9386.128,2000,10636.64,9391.646,2000,10640,9376.207,2000,10661.52,9388.979,2000,10638.34,9389.91,2000,10661.28,9369.933,2000,10658.58,9382.605,2000,10663.86,9394.537,2000,10643.24,9378.21,2000,10663.08,9396.108,2000,10649.98
9386.038,2000,10636.29,9391.827,2000,10639.69,9375.916,2000,10661.72,9389.008,2000,10637.99,9390.12,2000,10661.57,9369.588,2000,10658.65,9382.604,2000,10664.21,9394.844,2000,10643.06,9378.036,2000,10663.38,9396.459,2000,10650.01
9385.947,2000,10635.96,9392.005,2000,10639.4,9375.629,2000,10661.92,9389.036,2000,10637.64,9390.327,2000,10661.85,9369.248,2000,10658.72,9382.604,2000,10664.56,9395.146,2000,10642.89,9377.864,2000,10663.69,9396.805,2000,10650.05
9385.855,2000,10635.63,9392.18,2000,10639.1,9375.347,2000,10662.11,9389.063,2000,10637.3,9390.53,2000,10662.12,9368.914,2000,10658.79,9382.604,2000,10664.9,9395.442,2000,10642.73,9377.696,2000,10663.98,9397.144,2000,10650.08
9385.766,2000,10635.32,9392.346,2000,10638.83,9375.077,2000,10662.29,9389.087,2000,10636.98,9390.724,2000,10662.38,9368.596,2000,10658.85,9382.604,2000,10665.23,9395.725,2000,10642.57,9377.536,2000,10664.26,9397.467,2000,10650.12
9385.677,2000,10635.02,9392.508,2000,10638.55,9374.814,2000,10662.46,9389.11,2000,10636.66,9390.912,2000,10662.63,9368.285,2000,10658.91,9382.604,2000,10665.54,9396,2000,10642.41,9377.38,2000,10664.54,9397.781,2000,10650.15
9385.589,2000,10634.72,9392.664,2000,10638.29,9374.56,2000,10662.63,9389.132,2000,10636.36,9391.096,2000,10662.88,9367.984,2000,10658.97,9382.604,2000,10665.85,9396.267,2000,10642.26,9377.229,2000,10664.8,9398.086,2000,10650.18
9385.492,2000,10634.41,9392.833,2000,10638.01,9374.284,2000,10662.82,9389.154,2000,10636.03,9391.293,2000,10663.14,9367.66,2000,10659.02,9382.604,2000,10666.18,9396.555,2000,10642.1,9377.065,2000,10665.09,9398.414,2000,10650.21
9385.402,2000,10634.12,9392.987,2000,10637.75,9374.033,2000,10662.98,9389.174,2000,10635.73,9391.474,2000,10663.38,9367.364,2000,10659.08,9382.605,2000,10666.48,9396.817,2000,10641.95,9376.916,2000,10665.35,9398.713,2000,10650.24
9385.33,2000,10633.9,9393.108,2000,10637.55,9373.835,2000,10663.11,9389.189,2000,10635.49,9391.616,2000,10663.57,9367.13,2000,10659.12,9382.606,2000,10666.72,9397.024,2000,10641.84,9376.798,2000,10665.56,9398.949,2000,10650.27
9385.216,2000,10633.54,9393.298,2000,10637.23,9373.524,2000,10663.31,9389.213,2000,10635.12,9391.839,2000,10663.87,9366.765,2000,10659.18,9382.608,2000,10667.09,9397.348,2000,10641.66,9376.613,2000,10665.88,9399.317,2000,10650.31
9385.15,2000,10633.34,9393.404,2000,10637.05,9373.35,2000,10663.43,9389.226,2000,10634.91,9391.964,2000,10664.03,9366.56,2000,10659.21,9382.609,2000,10667.29,9397.529,2000,10641.55,9376.51,2000,10666.06,9399.524,2000,10650.33
9385.084,2000,10633.15,9393.511,2000,10636.87,9373.175,2000,10663.54,9389.238,2000,10634.7,9392.089,2000,10664.2,9366.354,2000,10659.25,9382.61,2000,10667.5,9397.711,2000,10641.45,9376.406,2000,10666.24,9399.731,2000,10650.35
9384.963,2000,10632.79,9393.703,2000,10636.55,9372.857,2000,10663.74,9389.26,2000,10634.33,9392.316,2000,10664.5,9365.981,2000,10659.31,9382.612,2000,10667.88,9398.041,2000,10641.27,9376.219,2000,10666.57,9400.106,2000,10650.39
9384.896,2000,10632.59,9393.81,2000,10636.37,9372.682,2000,10663.86,9389.271,2000,10634.12,9392.442,2000,10664.67,9365.775,2000,10659.34,9382.613,2000,10668.09,9398.224,2000,10641.17,9376.115,2000,10666.75,9400.313,2000,10650.42
9384.819,2000,10632.38,9393.928,2000,10636.17,9372.487,2000,10663.98,9389.284,2000,10633.89,9392.582,2000,10664.85,9365.547,2000,10659.37,9382.615,2000,10668.32,9398.426,2000,10641.06,9376,2000,10666.95,9400.543,2000,10650.44
9384.744,2000,10632.16,9394.043,2000,10635.97,9372.297,2000,10664.1,9389.296,2000,10633.66,9392.718,2000,10665.03,9365.324,2000,10659.41,9382.617,2000,10668.54,9398.623,2000,10640.95,9375.888,2000,10667.14,9400.768,2000,10650.47
9384.675,2000,10631.97,9394.149,2000,10635.79,9372.121,2000,10664.21,9389.307,2000,10633.46,9392.844,2000,10665.2,9365.118,2000,10659.44,9382.619,2000,10668.75,9398.806,2000,10640.85,9375.784,2000,10667.32,9400.975,2000,10650.49
9384.568,2000,10631.67,9394.311,2000,10635.52,9371.854,2000,10664.38,9389.323,2000,10633.14,9393.034,2000,10665.45,9364.806,2000,10659.48,9382.622,2000,10669.07,9399.082,2000,10640.69,9375.627,2000,10667.6,9401.288,2000,10650.53
9384.497,2000,10631.47,9394.417,2000,10635.34,9371.679,2000,10664.49,9389.334,2000,10632.93,9393.16,2000,10665.61,9364.6,2000,10659.51,9382.624,2000,10669.27,9399.265,2000,10640.59,9375.523,2000,10667.78,9401.495,2000,10650.55
9384.426,2000,10631.28,9394.523,2000,10635.16,9371.503,2000,10664.6,9389.344,2000,10632.72,9393.286,2000,10665.78,9364.394,2000,10659.54,9382.626,2000,10669.48,9399.447,2000,10640.49,9375.42,2000,10667.96,9401.702,2000,10650.57
9384.354,2000,10631.08,9394.63,2000,10634.98,9371.326,2000,10664.72,9389.354,2000,10632.52,9393.412,2000,10665.95,9364.188,2000,10659.57,9382.628,2000,10669.69,9399.63,2000,10640.39,9375.315,2000,10668.14,9401.909,2000,10650.6
9384.281,2000,10630.89,9394.735,2000,10634.8,9371.149,2000,10664.83,9389.363,2000,10632.31,9393.538,2000,10666.11,9363.981,2000,10659.6,9382.63,2000,10669.9,9399.813,2000,10640.29,9375.211,2000,10668.32,9402.116,2000,10650.62
9384.208,2000,10630.69,9394.841,2000,10634.63,9370.973,2000,10664.94,9389.373,2000,10632.1,9393.664,2000,10666.28,9363.775,2000,10659.63,9382.632,2000,10670.11,9399.995,2000,10640.19,9375.106,2000,10668.5,9402.323,2000,10650.64
9384.135,2000,10630.5,9394.946,2000,10634.45,9370.796,2000,10665.05,9389.383,2000,10631.89,9393.79,2000,10666.44,9363.568,2000,10659.65,9382.634,2000,10670.31,9400.178,2000,10640.09,9375.002,2000,10668.68,9402.53,2000,10650.67
9384.061,2000,10630.3,9395.052,2000,10634.27,9370.619,2000,10665.16,9389.392,2000,10631.68,9393.916,2000,10666.61,9363.361,2000,10659.68,9382.636,2000,10670.52,9400.36,2000,10639.99,9374.897,2000,10668.86,9402.737,2000,10650.69
9383.986,2000,10630.11,9395.157,2000,10634.09,9370.442,2000,10665.27,9389.4,2000,10631.48,9394.042,2000,10666.78,9363.154,2000,10659.71,9382.639,2000,10670.73,9400.543,2000,10639.89,9374.793,2000,10669.04,9402.944,2000,10650.72
9383.911,2000,10629.91,9395.263,2000,10633.91,9370.266,2000,10665.38,9389.409,2000,10631.27,9394.169,2000,10666.94,9362.947,2000,10659.73,9382.642,2000,10670.94,9400.726,2000,10639.79,9374.688,2000,10669.22,9403.151,2000,10650.74
9383.836,2000,10629.72,9395.368,2000,10633.73,9370.089,2000,10665.49,9389.418,2000,10631.06,9394.296,2000,10667.11,9362.74,2000,10659.76,9382.645,2000,10671.15,9400.908,2000,10639.69,9374.584,2000,10669.4,9403.358,2000,10650.77
9383.76,2000,10629.52,9395.474,2000,10633.55,9369.912,2000,10665.6,9389.427,2000,10630.85,9394.423,2000,10667.27,9362.533,2000,10659.78,9382.647,2000,10671.35,9401.091,2000,10639.59,9374.479,2000,10669.58,9403.565,2000,10650.79
9383.684,2000,10629.33,9395.579,2000,10633.37,9369.735,2000,10665.71,9389.435,2000,10630.64,9394.55,2000,10667.44,9362.326,2000,10659.81,9382.65,2000,10671.56,9401.273,2000,10639.49,9374.375,2000,10669.77,9403.772,2000,10650.82
9383.606,2000,10629.14,9395.685,2000,10633.19,9369.558,2000,10665.82,9389.442,2000,10630.44,9394.677,2000,10667.6,9362.119,2000,10659.83,9382.653,2000,10671.77,9401.456,2000,10639.39,9374.271,2000,10669.95,9403.979,2000,10650.84
