9266.646,2000,5308.151,9267.885,2000,5307.615,9270.404,2000,5305.842,9273.164,2000,5301.608,9267.089,2000,5307.98,9273.021,2000,5301.989,9273.086,2000,5301.821,9273.767,2000,5297.357,9273.762,2000,5298.718,9273.716,2000,5296.771,9269.423,2000,5306.664,9262.333,2000,5308.765,9269.621,2000,5306.514,9272.804,2000,5302.541,9272.918,2000,5302.234,9273.376,2000,5300.942,9265.445,2000,5308.504,9273.77,2000,5297.422,9269.037,2000,5306.937,9262.231,2000,5308.758
9266.823,2000,5309.22,9268.194,2000,5308.653,9271.018,2000,5306.735,9274.233,2000,5301.782,9267.313,2000,5309.04,9274.083,2000,5302.203,9274.151,2000,5302.018,9274.819,2000,5297.101,9274.838,2000,5298.595,9274.753,2000,5296.457,9269.901,2000,5307.636,9262.073,2000,5309.816,9270.122,2000,5307.474,9273.816,2000,5302.925,9273.975,2000,5302.475,9274.454,2000,5301.046,9265.498,2000,5309.586,9274.823,2000,5297.171,9269.473,2000,5307.929,9261.962,2000,5309.808
9266.966,2000,5310.294,9268.47,2000,5309.701,9271.631,2000,5307.628,9275.308,2000,5301.92,9267.503,2000,5310.106,9275.151,2000,5302.382,9275.223,2000,5302.179,9275.862,2000,5296.809,9275.91,2000,5298.438,9275.779,2000,5296.108,9270.349,2000,5308.623,9261.779,2000,5310.859,9270.592,2000,5308.45,9274.828,2000,5303.312,9275.038,2000,5302.68,9275.535,2000,5301.115,9265.516,2000,5310.669,9275.868,2000,5296.886,9269.876,2000,5308.934,9261.658,2000,5310.848
9267.073,2000,5311.372,9268.711,2000,5310.757,9272.244,2000,5308.521,9276.386,2000,5302.024,9267.658,2000,5311.178,9276.225,2000,5302.526,9276.299,2000,5302.306,9276.896,2000,5296.484,9276.977,2000,5298.245,9276.793,2000,5295.727,9270.763,2000,5309.624,9261.451,2000,5311.892,9271.029,2000,5309.441,9275.839,2000,5303.701,9276.108,2000,5302.851,9276.618,2000,5301.148,9265.498,2000,5311.752,9276.903,2000,5296.566,9270.246,2000,5309.952,9261.32,2000,5311.877
9267.146,2000,5312.453,9268.918,2000,5311.821,9272.858,2000,5309.413,9277.467,2000,5302.092,9267.778,2000,5312.255,9277.303,2000,5302.635,9277.378,2000,5302.396,9277.918,2000,5296.125,9278.036,2000,5298.017,9277.794,2000,5295.313,9271.145,2000,5310.638,9261.09,2000,5312.914,9271.434,2000,5310.446,9276.849,2000,5304.094,9277.184,2000,5302.986,9277.701,2000,5301.146,9265.444,2000,5312.834,9277.928,2000,5296.213,9270.583,2000,5310.982,9260.949,2000,5312.895
9267.182,2000,5313.536,9269.09,2000,5312.891,9273.475,2000,5310.304,9278.55,2000,5302.125,9267.862,2000,5313.335,9278.384,2000,5302.709,9278.46,2000,5302.452,9278.928,2000,5295.733,9279.087,2000,5297.755,9278.781,2000,5294.866,9271.492,2000,5311.664,9260.695,2000,5313.922,9271.806,2000,5311.464,9277.857,2000,5304.49,9278.263,2000,5303.086,9278.784,2000,5301.109,9265.355,2000,5313.914,9278.939,2000,5295.827,9270.886,2000,5312.022,9260.545,2000,5313.9
9267.183,2000,5314.619,9269.227,2000,5313.965,9274.092,2000,5311.194,9279.633,2000,5302.122,9267.911,2000,5314.417,9279.467,2000,5302.747,9279.543,2000,5302.472,9279.924,2000,5295.308,9280.129,2000,5297.458,9279.753,2000,5294.387,9271.807,2000,5312.7,9260.268,2000,5314.918,9272.144,2000,5312.493,9278.864,2000,5304.889,9279.344,2000,5303.151,9279.865,2000,5301.036,9265.231,2000,5314.99,9279.938,2000,5295.408,9271.154,2000,5313.071,9260.108,2000,5314.892
9267.148,2000,5315.702,9269.328,2000,5315.044,9274.711,2000,5312.083,9280.716,2000,5302.084,9267.925,2000,5315.5,9280.55,2000,5302.75,9280.626,2000,5302.457,9280.906,2000,5294.85,9281.161,2000,5297.128,9280.709,2000,5293.877,9272.087,2000,5313.747,9259.808,2000,5315.899,9272.448,2000,5313.533,9279.87,2000,5305.291,9280.427,2000,5303.18,9280.943,2000,5300.928,9265.072,2000,5316.062,9280.923,2000,5294.957,9271.389,2000,5314.129,9259.64,2000,5315.868
9267.079,2000,5316.783,9269.395,2000,5316.125,9275.332,2000,5312.971,9281.797,2000,5302.01,9267.903,2000,5316.583,9281.633,2000,5302.717,9281.708,2000,5302.406,9281.873,2000,5294.361,9282.182,2000,5296.765,9281.647,2000,5293.335,9272.333,2000,5314.802,9259.316,2000,5316.864,9272.719,2000,5314.582,9280.875,2000,5305.695,9281.51,2000,5303.174,9282.018,2000,5300.784,9264.878,2000,5317.128,9281.893,2000,5294.473,9271.588,2000,5315.194,9259.139,2000,5316.829
9266.974,2000,5317.861,9269.425,2000,5317.208,9275.954,2000,5313.858,9282.875,2000,5301.901,9267.846,2000,5317.665,9282.714,2000,5302.649,9282.788,2000,5302.32,9282.823,2000,5293.84,9283.189,2000,5296.368,9282.567,2000,5292.764,9272.544,2000,5315.864,9258.794,2000,5317.813,9272.954,2000,5315.64,9281.879,2000,5306.103,9282.593,2000,5303.157,9283.086,2000,5300.606,9264.649,2000,5318.187,9282.846,2000,5293.958,9271.752,2000,5316.265,9258.606,2000,5317.773
9266.833,2000,5318.936,9269.42,2000,5318.292,9276.578,2000,5314.744,9283.948,2000,5301.757,9267.753,2000,5318.745,9283.792,2000,5302.546,9283.864,2000,5302.199,9283.756,2000,5293.289,9284.184,2000,5295.938,9283.469,2000,5292.162,9272.721,2000,5316.933,9258.24,2000,5318.744,9273.175,2000,5316.7,9282.882,2000,5306.513,9283.676,2000,5303.145,9284.148,2000,5300.393,9264.386,2000,5319.238,9283.781,2000,5293.412,9271.881,2000,5317.34,9258.044,2000,5318.699
9266.657,2000,5320.004,9269.38,2000,5319.375,9277.203,2000,5315.628,9285.017,2000,5301.578,9267.625,2000,5319.82,9284.866,2000,5302.407,9284.937,2000,5302.042,9284.67,2000,5292.708,9285.163,2000,5295.476,9284.35,2000,5291.531,9272.862,2000,5318.007,9257.656,2000,5319.657,9273.398,2000,5317.76,9283.884,2000,5306.926,9284.759,2000,5303.138,9285.203,2000,5300.145,9264.088,2000,5320.279,9284.698,2000,5292.836,9271.975,2000,5318.419,9257.451,2000,5319.606
9266.447,2000,5321.067,9269.305,2000,5320.455,9277.83,2000,5316.512,9286.078,2000,5301.364,9267.462,2000,5320.891,9285.936,2000,5302.233,9286.003,2000,5301.851,9285.564,2000,5292.096,9286.127,2000,5294.982,9285.209,2000,5290.872,9272.969,2000,5319.085,9257.043,2000,5320.55,9273.626,2000,5318.819,9284.884,2000,5307.342,9285.842,2000,5303.139,9286.249,2000,5299.862,9263.756,2000,5321.311,9285.597,2000,5292.23,9272.033,2000,5319.501,9256.829,2000,5320.493
9266.202,2000,5322.122,9269.193,2000,5321.533,9278.458,2000,5317.395,9287.133,2000,5301.116,9267.264,2000,5321.956,9286.999,2000,5302.025,9287.063,2000,5301.625,9286.438,2000,5291.456,9287.074,2000,5294.457,9286.047,2000,5290.185,9273.039,2000,5320.167,9256.4,2000,5321.422,9273.857,2000,5319.877,9285.883,2000,5307.76,9286.925,2000,5303.145,9287.285,2000,5299.546,9263.391,2000,5322.331,9286.475,2000,5291.595,9272.057,2000,5320.584,9256.179,2000,5321.359
9265.923,2000,5323.169,9269.047,2000,5322.606,9279.088,2000,5318.277,9288.179,2000,5300.833,9267.031,2000,5323.014,9288.055,2000,5301.782,9288.114,2000,5301.364,9287.291,2000,5290.788,9288.004,2000,5293.9,9286.861,2000,5289.471,9273.074,2000,5321.249,9255.729,2000,5322.273,9274.094,2000,5320.935,9286.881,2000,5308.181,9288.008,2000,5303.157,9288.311,2000,5299.196,9262.992,2000,5323.338,9287.331,2000,5290.932,9272.044,2000,5321.667,9255.5,2000,5322.204
9265.609,2000,5324.206,9268.865,2000,5323.674,9279.719,2000,5319.158,9289.215,2000,5300.516,9266.764,2000,5324.064,9289.102,2000,5301.504,9289.156,2000,5301.069,9288.121,2000,5290.092,9288.915,2000,5293.314,9287.652,2000,5288.731,9273.074,2000,5322.333,9255.031,2000,5323.102,9274.334,2000,5321.991,9287.878,2000,5308.604,9289.091,2000,5303.174,9289.324,2000,5298.813,9262.562,2000,5324.332,9288.165,2000,5290.241,9271.996,2000,5322.75,9254.794,2000,5323.026
9265.263,2000,5325.232,9268.649,2000,5324.735,9280.351,2000,5320.038,9290.24,2000,5300.165,9266.462,2000,5325.104,9290.139,2000,5301.192,9290.188,2000,5300.74,9288.928,2000,5289.369,9289.807,2000,5292.699,9288.419,2000,5287.965,9273.039,2000,5323.415,9254.307,2000,5323.907,9274.579,2000,5323.046,9288.874,2000,5309.029,9290.174,2000,5303.196,9290.324,2000,5298.396,9262.098,2000,5325.311,9288.977,2000,5289.523,9271.913,2000,5323.83,9254.062,2000,5323.824
9264.882,2000,5326.247,9268.398,2000,5325.789,9280.984,2000,5320.917,9291.253,2000,5299.781,9266.127,2000,5326.135,9291.175,2000,5300.875,9291.209,2000,5300.377,9289.711,2000,5288.62,9290.678,2000,5292.054,9289.16,2000,5287.175,9272.968,2000,5324.496,9253.556,2000,5324.688,9274.827,2000,5324.101,9289.869,2000,5309.457,9291.257,2000,5303.222,9291.311,2000,5297.947,9261.603,2000,5326.274,9289.764,2000,5288.779,9271.795,2000,5324.907,9253.304,2000,5324.598
9264.469,2000,5327.248,9268.113,2000,5326.834,9281.619,2000,5321.794,9292.253,2000,5299.364,9265.758,2000,5327.153,9292.212,2000,5300.563,9292.218,2000,5299.981,9290.469,2000,5287.846,9291.527,2000,5291.382,9289.875,2000,5286.36,9272.891,2000,5325.577,9252.78,2000,5325.445,9275.079,2000,5325.154,9290.863,2000,5309.886,9292.34,2000,5303.251,9292.281,2000,5297.466,9261.076,2000,5327.221,9290.526,2000,5288.009,9271.642,2000,5325.979,9252.521,2000,5325.347
9264.022,2000,5328.235,9267.794,2000,5327.869,9282.255,2000,5322.672,9293.238,2000,5298.914,9265.355,2000,5328.159,9293.251,2000,5300.258,9293.213,2000,5299.552,9291.201,2000,5287.048,9292.354,2000,5290.682,9290.563,2000,5285.523,9272.814,2000,5326.657,9251.98,2000,5326.175,9275.334,2000,5326.207,9291.856,2000,5310.318,9293.423,2000,5303.285,9293.235,2000,5296.954,9260.519,2000,5328.15,9291.264,2000,5287.215,9271.453,2000,5327.046,9251.714,2000,5326.07
9263.544,2000,5329.208,9267.441,2000,5328.894,9282.892,2000,5323.548,9294.209,2000,5298.433,9264.921,2000,5329.151,9294.292,2000,5299.959,9294.193,2000,5299.091,9291.907,2000,5286.226,9293.158,2000,5289.955,9291.223,2000,5284.664,9272.742,2000,5327.738,9251.157,2000,5326.879,9275.592,2000,5327.259,9292.849,2000,5310.752,9294.506,2000,5303.322,9294.173,2000,5296.411,9259.932,2000,5329.06,9291.975,2000,5286.397,9271.229,2000,5328.106,9250.884,2000,5326.766
9263.034,2000,5330.164,9267.056,2000,5329.906,9283.529,2000,5324.424,9295.163,2000,5297.919,9264.454,2000,5330.129,9295.335,2000,5299.667,9295.158,2000,5298.599,9292.586,2000,5285.381,9293.938,2000,5289.203,9291.854,2000,5283.783,9272.674,2000,5328.819,9250.312,2000,5327.555,9275.853,2000,5328.311,9293.841,2000,5311.188,9295.589,2000,5303.363,9295.092,2000,5295.837,9259.314,2000,5329.951,9292.658,2000,5285.557,9270.972,2000,5329.158,9250.031,2000,5327.434
9262.493,2000,5331.103,9266.637,2000,5330.905,9284.168,2000,5325.299,9296.1,2000,5297.375,9263.955,2000,5331.091,9296.38,2000,5299.38,9296.106,2000,5298.075,9293.236,2000,5284.515,9294.691,2000,5288.425,9292.456,2000,5282.883,9272.609,2000,5329.901,9249.443,2000,5328.204,9276.116,2000,5329.361,9294.832,2000,5311.626,9296.671,2000,5303.407,9295.991,2000,5295.233,9258.669,2000,5330.821,9293.313,2000,5284.695,9270.68,2000,5330.201,9249.157,2000,5328.074
9261.922,2000,5332.023,9266.186,2000,5331.89,9284.808,2000,5326.173,9297.019,2000,5296.801,9263.425,2000,5332.036,9297.426,2000,5299.098,9297.04,2000,5297.524,9293.858,2000,5283.628,9295.42,2000,5287.623,9293.028,2000,5281.963,9272.55,2000,5330.982,9248.555,2000,5328.823,9276.383,2000,5330.411,9295.822,2000,5312.065,9297.753,2000,5303.454,9296.871,2000,5294.601,9257.995,2000,5331.669,9293.94,2000,5283.812,9270.354,2000,5331.234,9248.263,2000,5328.686
9261.321,2000,5332.924,9265.702,2000,5332.859,9285.448,2000,5327.046,9297.918,2000,5296.197,9262.864,2000,5332.963,9298.473,2000,5298.821,9297.974,2000,5296.974,9294.451,2000,5282.721,9296.122,2000,5286.798,9293.57,2000,5281.025,9272.495,2000,5332.064,9247.646,2000,5329.414,9276.652,2000,5331.46,9296.812,2000,5312.507,9298.835,2000,5303.504,9297.729,2000,5293.939,9257.294,2000,5332.495,9294.538,2000,5282.908,9270.02,2000,5332.265,9247.349,2000,5329.267
9260.691,2000,5333.806,9265.188,2000,5333.812,9286.09,2000,5327.919,9298.797,2000,5295.564,9262.273,2000,5333.871,9299.521,2000,5298.548,9298.908,2000,5296.426,9295.014,2000,5281.795,9296.797,2000,5285.95,9294.081,2000,5280.07,9272.444,2000,5333.146,9246.72,2000,5329.974,9276.924,2000,5332.509,9297.8,2000,5312.95,9299.917,2000,5303.558,9298.565,2000,5293.25,9256.566,2000,5333.298,9295.106,2000,5281.986,9269.685,2000,5333.295,9246.416,2000,5329.818
9260.033,2000,5334.666,9264.642,2000,5334.748,9286.732,2000,5328.792,9299.654,2000,5294.902,9261.653,2000,5334.759,9300.571,2000,5298.279,9299.845,2000,5295.882,9295.546,2000,5280.851,9297.443,2000,5285.081,9294.561,2000,5279.098,9272.397,2000,5334.229,9245.774,2000,5330.503,9277.198,2000,5333.558,9298.788,2000,5313.395,9300.999,2000,5303.614,9299.379,2000,5292.535,9255.813,2000,5334.076,9295.644,2000,5281.045,9269.35,2000,5334.326,9245.466,2000,5330.339
9259.347,2000,5335.504,9264.075,2000,5335.671,9287.376,2000,5329.663,9300.49,2000,5294.213,9261.005,2000,5335.627,9301.621,2000,5298.013,9300.784,2000,5295.343,9296.047,2000,5279.89,9298.061,2000,5284.19,9295.008,2000,5278.111,9272.354,2000,5335.312,9244.813,2000,5331.002,9277.475,2000,5334.605,9299.775,2000,5313.841,9302.081,2000,5303.673,9300.168,2000,5291.792,9255.034,2000,5334.83,9296.15,2000,5280.088,9269.017,2000,5335.356,9244.499,2000,5330.828
9258.633,2000,5336.32,9263.506,2000,5336.592,9288.021,2000,5330.534,9301.303,2000,5293.497,9260.328,2000,5336.473,9302.672,2000,5297.75,9301.727,2000,5294.808,9296.516,2000,5278.914,9298.648,2000,5283.281,9295.423,2000,5277.11,9272.314,2000,5336.394,9243.835,2000,5331.469,9277.753,2000,5335.652,9300.762,2000,5314.289,9303.163,2000,5303.734,9300.933,2000,5291.025,9254.231,2000,5335.557,9296.625,2000,5279.114,9268.686,2000,5336.388,9243.517,2000,5331.286
9257.894,2000,5337.111,9262.935,2000,5337.513,9288.665,2000,5331.405,9302.101,2000,5292.764,9259.624,2000,5337.296,9303.724,2000,5297.491,9302.671,2000,5294.278,9296.952,2000,5277.922,9299.206,2000,5282.352,9295.805,2000,5276.097,9272.277,2000,5337.477,9242.843,2000,5331.903,9278.033,2000,5336.698,9301.747,2000,5314.738,9304.244,2000,5303.798,9301.672,2000,5290.233,9253.405,2000,5336.258,9297.067,2000,5278.125,9268.356,2000,5337.42,9242.521,2000,5331.711
9257.128,2000,5337.878,9262.362,2000,5338.433,9289.311,2000,5332.274,9302.896,2000,5292.029,9258.894,2000,5338.096,9304.776,2000,5297.235,9303.617,2000,5293.751,9297.356,2000,5276.917,9299.733,2000,5281.406,9296.153,2000,5275.071,9272.243,2000,5338.56,9241.837,2000,5332.305,9278.315,2000,5337.744,9302.732,2000,5315.188,9305.325,2000,5303.865,9302.385,2000,5289.417,9252.557,2000,5336.931,9297.478,2000,5277.123,9268.03,2000,5338.453,9241.511,2000,5332.103
9256.338,2000,5338.619,9261.79,2000,5339.353,9289.957,2000,5333.144,9303.691,2000,5291.293,9258.15,2000,5338.884,9305.829,2000,5296.981,9304.565,2000,5293.228,9297.728,2000,5275.899,9300.229,2000,5280.443,9296.468,2000,5274.034,9272.212,2000,5339.643,9240.818,2000,5332.674,9278.6,2000,5338.79,9303.717,2000,5315.641,9306.406,2000,5303.934,9303.07,2000,5288.578,9251.687,2000,5337.576,9297.854,2000,5276.107,9267.707,2000,5339.487,9240.488,2000,5332.462
9255.524,2000,5339.334,9261.219,2000,5340.273,9290.604,2000,5334.012,9304.486,2000,5290.558,9257.403,2000,5339.669,9306.883,2000,5296.729,9305.516,2000,5292.708,9298.065,2000,5274.87,9300.693,2000,5279.464,9296.748,2000,5272.988,9272.184,2000,5340.726,9239.788,2000,5333.009,9278.886,2000,5339.834,9304.701,2000,5316.094,9307.487,2000,5304.004,9303.729,2000,5287.717,9250.796,2000,5338.192,9298.198,2000,5275.08,9267.387,2000,5340.522,9239.455,2000,5332.787
9254.688,2000,5340.022,9260.647,2000,5341.194,9291.253,2000,5334.88,9305.282,2000,5289.823,9256.653,2000,5340.451,9307.938,2000,5296.48,9306.468,2000,5292.19,9298.369,2000,5273.83,9301.137,2000,5278.475,9296.994,2000,5271.933,9272.158,2000,5341.809,9238.747,2000,5333.31,9279.174,2000,5340.879,9305.685,2000,5316.548,9308.568,2000,5304.078,9304.373,2000,5286.847,9249.886,2000,5338.779,9298.508,2000,5274.042,9267.069,2000,5341.558,9238.412,2000,5333.079
9253.829,2000,5340.683,9260.078,2000,5342.115,9291.901,2000,5335.748,9306.079,2000,5289.089,9255.901,2000,5341.23,9308.992,2000,5296.234,9307.421,2000,5291.676,9298.639,2000,5272.78,9301.574,2000,5277.484,9297.206,2000,5270.87,9272.135,2000,5342.892,9237.697,2000,5333.58,9279.464,2000,5341.923,9306.667,2000,5317.004,9309.649,2000,5304.153,9305.013,2000,5285.972,9248.956,2000,5339.336,9298.783,2000,5272.994,9266.754,2000,5342.594,9237.359,2000,5333.335
9252.959,2000,5341.327,9259.51,2000,5343.037,9292.551,2000,5336.615,9306.878,2000,5288.357,9255.148,2000,5342.009,9310.048,2000,5295.989,9308.375,2000,5291.164,9298.874,2000,5271.723,9302.007,2000,5276.491,9297.383,2000,5269.801,9272.113,2000,5343.975,9236.646,2000,5333.841,9279.756,2000,5342.966,9307.649,2000,5317.46,9310.73,2000,5304.23,9305.648,2000,5285.095,9248.009,2000,5339.862,9299.036,2000,5271.94,9266.441,2000,5343.631,9236.299,2000,5333.558
9252.083,2000,5341.965,9258.942,2000,5343.96,9293.201,2000,5337.482,9307.678,2000,5287.627,9254.395,2000,5342.786,9311.104,2000,5295.747,9309.331,2000,5290.653,9299.074,2000,5270.658,9302.435,2000,5275.496,9297.524,2000,5268.727,9272.094,2000,5345.058,9235.593,2000,5334.096,9280.049,2000,5344.009,9308.631,2000,5317.918,9311.811,2000,5304.309,9306.28,2000,5284.215,9247.045,2000,5340.356,9299.283,2000,5270.886,9266.131,2000,5344.669,9235.231,2000,5333.746
9251.203,2000,5342.596,9258.376,2000,5344.883,9293.852,2000,5338.348,9308.479,2000,5286.898,9253.64,2000,5343.563,9312.16,2000,5295.506,9310.288,2000,5290.145,9299.239,2000,5269.587,9302.859,2000,5274.499,9297.631,2000,5267.649,9272.076,2000,5346.141,9234.539,2000,5334.346,9280.344,2000,5345.052,9309.612,2000,5318.377,9312.891,2000,5304.39,9306.909,2000,5283.333,9246.075,2000,5340.839,9299.527,2000,5269.83,9265.822,2000,5345.708,9234.159,2000,5333.898
9250.319,2000,5343.222,9257.81,2000,5345.807,9294.503,2000,5339.214,9309.281,2000,5286.17,9252.884,2000,5344.338,9313.217,2000,5295.267,9311.246,2000,5289.639,9299.369,2000,5268.512,9303.28,2000,5273.501,9297.702,2000,5266.568,9272.061,2000,5347.224,9233.483,2000,5334.591,9280.64,2000,5346.094,9310.593,2000,5318.837,9313.971,2000,5304.473,9307.536,2000,5282.45,9245.102,2000,5341.313,9299.77,2000,5268.774,9265.516,2000,5346.747,9233.083,2000,5334.02
9249.432,2000,5343.843,9257.244,2000,5346.731,9295.155,2000,5340.079,9310.085,2000,5285.443,9252.127,2000,5345.113,9314.273,2000,5295.03,9312.204,2000,5289.134,9299.464,2000,5267.433,9303.698,2000,5272.501,9297.738,2000,5265.485,9272.046,2000,5348.307,9232.427,2000,5334.831,9280.938,2000,5347.135,9311.573,2000,5319.298,9315.051,2000,5304.557,9308.161,2000,5281.565,9244.124,2000,5341.779,9300.009,2000,5267.717,9265.211,2000,5347.787,9232.005,2000,5334.128
9248.54,2000,5344.459,9256.68,2000,5347.656,9295.808,2000,5340.944,9310.89,2000,5284.718,9251.369,2000,5345.888,9315.331,2000,5294.794,9313.163,2000,5288.63,9299.543,2000,5266.352,9304.114,2000,5271.501,9297.738,2000,5264.402,9272.033,2000,5349.39,9231.369,2000,5335.066,9281.236,2000,5348.177,9312.553,2000,5319.76,9316.131,2000,5304.643,9308.784,2000,5280.679,9243.143,2000,5342.238,9300.245,2000,5266.66,9264.907,2000,5348.827,9230.926,2000,5334.225
9247.646,2000,5345.071,9256.115,2000,5348.581,9296.461,2000,5341.808,9311.695,2000,5283.993,9250.61,2000,5346.661,9316.389,2000,5294.56,9314.123,2000,5288.128,9299.611,2000,5265.271,9304.527,2000,5270.5,9297.703,2000,5263.319,9272.021,2000,5350.474,9230.311,2000,5335.295,9281.537,2000,5349.218,9313.532,2000,5320.223,9317.211,2000,5304.73,9309.406,2000,5279.792,9242.158,2000,5342.69,9300.478,2000,5265.602,9264.605,2000,5349.867,9229.846,2000,5334.311
9246.749,2000,5345.679,9255.552,2000,5349.506,9297.115,2000,5342.672,9312.502,2000,5283.27,9249.851,2000,5347.434,9317.446,2000,5294.327,9315.083,2000,5287.627,9299.67,2000,5264.189,9304.938,2000,5269.497,9297.648,2000,5262.237,9272.011,2000,5351.557,9229.251,2000,5335.519,9281.839,2000,5350.258,9314.512,2000,5320.687,9318.291,2000,5304.819,9310.026,2000,5278.903,9241.171,2000,5343.135,9300.706,2000,5264.543,9264.305,2000,5350.908,9228.765,2000,5334.386
9245.85,2000,5346.283,9254.988,2000,5350.431,9297.77,2000,5343.535,9313.309,2000,5282.547,9249.091,2000,5348.206,9318.505,2000,5294.095,9316.044,2000,5287.126,9299.692,2000,5263.106,9305.316,2000,5268.482,9297.558,2000,5261.157,9272.002,2000,5352.641,9228.185,2000,5335.708,9282.142,2000,5351.298,9315.49,2000,5321.151,9319.37,2000,5304.91,9310.646,2000,5278.015,9240.181,2000,5343.574,9300.899,2000,5263.477,9264.005,2000,5351.949,9227.682,2000,5334.427
