9406.192,2000,10642.47,9367.042,2000,10672,9407.48,2000,10648.42,9394.97,2000,10672.4,9379.715,2000,10676.2,9357.006,2000,10653.88,9407.064,2000,10655.27,9391.93,2000,10626.69,9395.693,2000,10628.09,9403.711,2000,10637.31,9358.26,2000,10657.53,9387.014,2000,10675.63,9360.468,2000,10664.74,9400.365,2000,10633.05,9388.36,2000,10626,9372.307,2000,10674.78,9385.074,2000,10626.24,9403.726,2000,10663.62,9362.682,2000,10668.41,9359.146,2000,10661
9406.388,2000,10642.4,9366.914,2000,10672.16,9407.688,2000,10648.41,9395.084,2000,10672.57,9379.701,2000,10676.41,9356.805,2000,10653.83,9407.267,2000,10655.32,9391.962,2000,10626.49,9395.772,2000,10627.9,9403.879,2000,10637.18,9358.052,2000,10657.51,9387.064,2000,10675.84,9360.275,2000,10664.82,9400.494,2000,10632.89,9388.346,2000,10625.79,9372.229,2000,10674.97,9385.015,2000,10626.04,9403.899,2000,10663.73,9362.514,2000,10668.53,9358.939,2000,10661.03
9406.583,2000,10642.33,9366.786,2000,10672.33,9407.896,2000,10648.39,9395.198,2000,10672.75,9379.688,2000,10676.62,9356.604,2000,10653.77,9407.469,2000,10655.37,9391.994,2000,10626.28,9395.852,2000,10627.71,9404.047,2000,10637.06,9357.844,2000,10657.49,9387.115,2000,10676.04,9360.083,2000,10664.9,9400.623,2000,10632.72,9388.331,2000,10625.58,9372.152,2000,10675.17,9384.955,2000,10625.84,9404.073,2000,10663.85,9362.346,2000,10668.66,9358.733,2000,10661.06
9406.778,2000,10642.25,9366.658,2000,10672.49,9408.104,2000,10648.38,9395.313,2000,10672.92,9379.674,2000,10676.82,9356.404,2000,10653.71,9407.671,2000,10655.42,9392.025,2000,10626.07,9395.931,2000,10627.51,9404.215,2000,10636.94,9357.636,2000,10657.48,9387.166,2000,10676.24,9359.891,2000,10664.98,9400.752,2000,10632.56,9388.316,2000,10625.37,9372.075,2000,10675.36,9384.895,2000,10625.64,9404.247,2000,10663.96,9362.178,2000,10668.78,9358.527,2000,10661.09
9406.974,2000,10642.18,9366.53,2000,10672.65,9408.313,2000,10648.37,9395.427,2000,10673.09,9379.66,2000,10677.03,9356.204,2000,10653.66,9407.873,2000,10655.47,9392.057,2000,10625.87,9396.01,2000,10627.32,9404.383,2000,10636.81,9357.428,2000,10657.46,9387.217,2000,10676.44,9359.698,2000,10665.06,9400.881,2000,10632.39,9388.301,2000,10625.16,9371.998,2000,10675.55,9384.834,2000,10625.44,9404.421,2000,10664.08,9362.01,2000,10668.9,9358.321,2000,10661.12
9407.169,2000,10642.11,9366.402,2000,10672.82,9408.521,2000,10648.35,9395.541,2000,10673.27,9379.646,2000,10677.24,9356.004,2000,10653.6,9408.075,2000,10655.52,9392.088,2000,10625.66,9396.089,2000,10627.13,9404.551,2000,10636.69,9357.22,2000,10657.44,9387.268,2000,10676.65,9359.506,2000,10665.14,9401.01,2000,10632.23,9388.285,2000,10624.96,9371.921,2000,10675.75,9384.773,2000,10625.24,9404.595,2000,10664.19,9361.842,2000,10669.03,9358.115,2000,10661.15
9407.364,2000,10642.04,9366.274,2000,10672.98,9408.729,2000,10648.34,9395.655,2000,10673.44,9379.633,2000,10677.45,9355.804,2000,10653.54,9408.277,2000,10655.57,9392.119,2000,10625.46,9396.168,2000,10626.93,9404.719,2000,10636.57,9357.012,2000,10657.42,9387.318,2000,10676.85,9359.313,2000,10665.22,9401.139,2000,10632.07,9388.27,2000,10624.75,9371.844,2000,10675.94,9384.712,2000,10625.04,9404.769,2000,10664.3,9361.674,2000,10669.15,9357.909,2000,10661.18
9407.56,2000,10641.97,9366.146,2000,10673.15,9408.937,2000,10648.33,9395.77,2000,10673.62,9379.619,2000,10677.66,9355.604,2000,10653.48,9408.479,2000,10655.62,9392.15,2000,10625.25,9396.247,2000,10626.74,9404.887,2000,10636.44,9356.804,2000,10657.41,9387.369,2000,10677.05,9359.119,2000,10665.29,9401.268,2000,10631.9,9388.254,2000,10624.54,9371.767,2000,10676.13,9384.65,2000,10624.84,9404.942,2000,10664.42,9361.506,2000,10669.28,9357.703,2000,10661.21
9407.755,2000,10641.9,9366.019,2000,10673.31,9409.145,2000,10648.31,9395.884,2000,10673.79,9379.605,2000,10677.86,9355.403,2000,10653.43,9408.682,2000,10655.67,9392.182,2000,10625.04,9396.325,2000,10626.55,9405.055,2000,10636.32,9356.596,2000,10657.39,9387.42,2000,10677.25,9358.926,2000,10665.37,9401.396,2000,10631.74,9388.237,2000,10624.33,9371.689,2000,10676.33,9384.589,2000,10624.64,9405.116,2000,10664.53,9361.338,2000,10669.4,9357.497,2000,10661.24
9407.95,2000,10641.83,9365.891,2000,10673.47,9409.353,2000,10648.3,9395.998,2000,10673.96,9379.592,2000,10678.07,9355.203,2000,10653.37,9408.884,2000,10655.72,9392.212,2000,10624.84,9396.403,2000,10626.35,9405.223,2000,10636.2,9356.388,2000,10657.37,9387.471,2000,10677.45,9358.732,2000,10665.45,9401.525,2000,10631.57,9388.221,2000,10624.12,9371.612,2000,10676.52,9384.527,2000,10624.45,9405.29,2000,10664.65,9361.17,2000,10669.52,9357.291,2000,10661.27
9408.146,2000,10641.76,9365.763,2000,10673.64,9409.561,2000,10648.29,9396.112,2000,10674.14,9379.578,2000,10678.28,9355.003,2000,10653.31,9409.086,2000,10655.77,9392.242,2000,10624.63,9396.481,2000,10626.16,9405.391,2000,10636.08,9356.181,2000,10657.35,9387.521,2000,10677.66,9358.539,2000,10665.53,9401.654,2000,10631.41,9388.204,2000,10623.92,9371.535,2000,10676.71,9384.465,2000,10624.25,9405.464,2000,10664.76,9361.002,2000,10669.64,9357.085,2000,10661.3
9408.341,2000,10641.68,9365.635,2000,10673.8,9409.769,2000,10648.28,9396.227,2000,10674.31,9379.564,2000,10678.49,9354.803,2000,10653.25,9409.288,2000,10655.82,9392.272,2000,10624.42,9396.56,2000,10625.97,9405.559,2000,10635.95,9355.974,2000,10657.33,9387.572,2000,10677.86,9358.346,2000,10665.61,9401.783,2000,10631.25,9388.188,2000,10623.71,9371.458,2000,10676.91,9384.402,2000,10624.05,9405.638,2000,10664.88,9360.834,2000,10669.77,9356.879,2000,10661.33
9408.536,2000,10641.61,9365.507,2000,10673.97,9409.977,2000,10648.26,9396.341,2000,10674.49,9379.551,2000,10678.7,9354.603,2000,10653.19,9409.49,2000,10655.87,9392.303,2000,10624.22,9396.638,2000,10625.77,9405.727,2000,10635.83,9355.767,2000,10657.31,9387.623,2000,10678.06,9358.152,2000,10665.69,9401.912,2000,10631.08,9388.171,2000,10623.5,9371.381,2000,10677.1,9384.34,2000,10623.85,9405.812,2000,10664.99,9360.666,2000,10669.89,9356.673,2000,10661.36
9408.731,2000,10641.54,9365.379,2000,10674.13,9410.185,2000,10648.25,9396.455,2000,10674.66,9379.537,2000,10678.9,9354.403,2000,10653.13,9409.692,2000,10655.92,9392.333,2000,10624.01,9396.716,2000,10625.58,9405.895,2000,10635.71,9355.56,2000,10657.29,9387.674,2000,10678.26,9357.959,2000,10665.76,9402.041,2000,10630.92,9388.153,2000,10623.29,9371.304,2000,10677.29,9384.276,2000,10623.65,9405.985,2000,10665.11,9360.498,2000,10670.01,9356.467,2000,10661.39
9408.927,2000,10641.47,9365.251,2000,10674.29,9410.393,2000,10648.24,9396.569,2000,10674.83,9379.523,2000,10679.11,9354.204,2000,10653.07,9409.895,2000,10655.96,9392.363,2000,10623.81,9396.794,2000,10625.39,9406.063,2000,10635.58,9355.353,2000,10657.27,9387.725,2000,10678.46,9357.766,2000,10665.84,9402.17,2000,10630.75,9388.136,2000,10623.08,9371.227,2000,10677.49,9384.213,2000,10623.45,9406.159,2000,10665.22,9360.33,2000,10670.14,9356.261,2000,10661.42
9409.122,2000,10641.4,9365.123,2000,10674.46,9410.601,2000,10648.23,9396.684,2000,10675.01,9379.511,2000,10679.32,9354.005,2000,10653.01,9410.097,2000,10656.01,9392.394,2000,10623.6,9396.872,2000,10625.19,9406.23,2000,10635.46,9355.146,2000,10657.25,9387.775,2000,10678.67,9357.572,2000,10665.92,9402.299,2000,10630.59,9388.118,2000,10622.88,9371.149,2000,10677.68,9384.149,2000,10623.25,9406.333,2000,10665.34,9360.162,2000,10670.26,9356.055,2000,10661.45
9409.317,2000,10641.33,9364.995,2000,10674.62,9410.809,2000,10648.21,9396.798,2000,10675.18,9379.498,2000,10679.53,9353.806,2000,10652.95,9410.299,2000,10656.06,9392.423,2000,10623.39,9396.95,2000,10625,9406.398,2000,10635.34,9354.938,2000,10657.24,9387.826,2000,10678.87,9357.379,2000,10666,9402.428,2000,10630.43,9388.101,2000,10622.67,9371.072,2000,10677.87,9384.086,2000,10623.06,9406.507,2000,10665.45,9359.994,2000,10670.38,9355.849,2000,10661.48
9409.513,2000,10641.26,9364.867,2000,10674.79,9411.017,2000,10648.2,9396.912,2000,10675.35,9379.485,2000,10679.74,9353.606,2000,10652.89,9410.501,2000,10656.11,9392.452,2000,10623.19,9397.028,2000,10624.81,9406.566,2000,10635.21,9354.731,2000,10657.22,9387.877,2000,10679.07,9357.186,2000,10666.08,9402.557,2000,10630.26,9388.083,2000,10622.46,9370.995,2000,10678.07,9384.021,2000,10622.86,9406.681,2000,10665.57,9359.826,2000,10670.51,9355.643,2000,10661.5
9409.708,2000,10641.19,9364.739,2000,10674.95,9411.225,2000,10648.19,9397.026,2000,10675.53,9379.473,2000,10679.94,9353.407,2000,10652.83,9410.703,2000,10656.16,9392.481,2000,10622.98,9397.106,2000,10624.61,9406.734,2000,10635.09,9354.524,2000,10657.2,9387.928,2000,10679.27,9356.992,2000,10666.15,9402.685,2000,10630.1,9388.064,2000,10622.25,9370.918,2000,10678.26,9383.957,2000,10622.66,9406.854,2000,10665.68,9359.658,2000,10670.63,9355.437,2000,10661.53
9409.903,2000,10641.11,9364.611,2000,10675.11,9411.433,2000,10648.17,9397.141,2000,10675.7,9379.46,2000,10680.15,9353.208,2000,10652.77,9410.905,2000,10656.21,9392.511,2000,10622.78,9397.185,2000,10624.42,9406.902,2000,10634.97,9354.317,2000,10657.17,9387.979,2000,10679.48,9356.799,2000,10666.23,9402.813,2000,10629.93,9388.046,2000,10622.04,9370.841,2000,10678.45,9383.893,2000,10622.46,9407.028,2000,10665.8,9359.49,2000,10670.75,9355.23,2000,10661.56
9410.099,2000,10641.04,9364.483,2000,10675.28,9411.641,2000,10648.16,9397.255,2000,10675.88,9379.447,2000,10680.36,9353.009,2000,10652.71,9411.107,2000,10656.26,9392.54,2000,10622.57,9397.263,2000,10624.23,9407.07,2000,10634.84,9354.11,2000,10657.15,9388.029,2000,10679.68,9356.605,2000,10666.31,9402.94,2000,10629.77,9388.027,2000,10621.84,9370.764,2000,10678.65,9383.828,2000,10622.26,9407.202,2000,10665.91,9359.322,2000,10670.88,9355.024,2000,10661.59
9410.294,2000,10640.97,9364.355,2000,10675.44,9411.849,2000,10648.15,9397.369,2000,10676.05,9379.435,2000,10680.57,9352.81,2000,10652.64,9411.31,2000,10656.31,9392.569,2000,10622.36,9397.34,2000,10624.03,9407.238,2000,10634.72,9353.903,2000,10657.13,9388.081,2000,10679.88,9356.412,2000,10666.39,9403.068,2000,10629.61,9388.009,2000,10621.63,9370.687,2000,10678.84,9383.763,2000,10622.06,9407.376,2000,10666.03,9359.154,2000,10671,9354.818,2000,10661.62
9410.489,2000,10640.9,9364.228,2000,10675.61,9412.057,2000,10648.14,9397.483,2000,10676.22,9379.422,2000,10680.78,9352.61,2000,10652.58,9411.512,2000,10656.36,9392.599,2000,10622.16,9397.417,2000,10623.84,9407.406,2000,10634.6,9353.696,2000,10657.11,9388.133,2000,10680.08,9356.219,2000,10666.46,9403.196,2000,10629.44,9387.99,2000,10621.42,9370.609,2000,10679.03,9383.697,2000,10621.87,9407.55,2000,10666.14,9358.986,2000,10671.12,9354.612,2000,10661.65
9410.685,2000,10640.83,9364.1,2000,10675.77,9412.265,2000,10648.12,9397.598,2000,10676.4,9379.409,2000,10680.98,9352.411,2000,10652.52,9411.714,2000,10656.41,9392.628,2000,10621.95,9397.494,2000,10623.65,9407.574,2000,10634.48,9353.489,2000,10657.09,9388.185,2000,10680.28,9356.025,2000,10666.54,9403.324,2000,10629.28,9387.971,2000,10621.22,9370.532,2000,10679.23,9383.632,2000,10621.67,9407.724,2000,10666.26,9358.818,2000,10671.24,9354.406,2000,10661.67
9410.931,2000,10640.74,9363.938,2000,10675.98,9412.526,2000,10648.11,9397.742,2000,10676.62,9379.393,2000,10681.25,9352.161,2000,10652.44,9411.969,2000,10656.48,9392.664,2000,10621.69,9397.592,2000,10623.4,9407.786,2000,10634.32,9353.229,2000,10657.07,9388.249,2000,10680.54,9355.782,2000,10666.64,9403.485,2000,10629.07,9387.946,2000,10620.96,9370.436,2000,10679.47,9383.549,2000,10621.42,9407.942,2000,10666.4,9358.606,2000,10671.4,9354.146,2000,10661.71
9411.127,2000,10640.67,9363.811,2000,10676.14,9412.734,2000,10648.1,9397.857,2000,10676.79,9379.38,2000,10681.45,9351.963,2000,10652.38,9412.171,2000,10656.53,9392.692,2000,10621.49,9397.669,2000,10623.21,9407.954,2000,10634.2,9353.021,2000,10657.04,9388.301,2000,10680.74,9355.589,2000,10666.72,9403.613,2000,10628.91,9387.927,2000,10620.75,9370.358,2000,10679.67,9383.482,2000,10621.22,9408.116,2000,10666.52,9358.438,2000,10671.52,9353.94,2000,10661.74
9411.5,2000,10640.53,9363.566,2000,10676.46,9413.131,2000,10648.07,9398.076,2000,10677.12,9379.355,2000,10681.85,9351.585,2000,10652.26,9412.557,2000,10656.62,9392.746,2000,10621.09,9397.816,2000,10622.84,9408.274,2000,10633.96,9352.627,2000,10657,9388.399,2000,10681.13,9355.22,2000,10666.86,9403.857,2000,10628.59,9387.889,2000,10620.35,9370.212,2000,10680.03,9383.356,2000,10620.84,9408.447,2000,10666.74,9358.118,2000,10671.76,9353.547,2000,10661.79
9411.861,2000,10640.4,9363.33,2000,10676.76,9413.516,2000,10648.05,9398.288,2000,10677.44,9379.332,2000,10682.23,9351.219,2000,10652.14,9412.93,2000,10656.72,9392.798,2000,10620.71,9397.959,2000,10622.48,9408.585,2000,10633.74,9352.244,2000,10656.96,9388.495,2000,10681.5,9354.862,2000,10667.01,9404.094,2000,10628.29,9387.852,2000,10619.97,9370.07,2000,10680.39,9383.233,2000,10620.48,9408.769,2000,10666.95,9357.808,2000,10671.98,9353.165,2000,10661.84
9412.282,2000,10640.25,9363.055,2000,10677.11,9413.963,2000,10648.02,9398.535,2000,10677.82,9379.305,2000,10682.68,9350.793,2000,10652,9413.364,2000,10656.83,9392.858,2000,10620.27,9398.124,2000,10622.07,9408.946,2000,10633.47,9351.799,2000,10656.92,9388.606,2000,10681.93,9354.446,2000,10667.17,9404.369,2000,10627.94,9387.808,2000,10619.52,9369.906,2000,10680.81,9383.09,2000,10620.06,9409.142,2000,10667.2,9357.446,2000,10672.25,9352.721,2000,10661.9
9412.757,2000,10640.07,9362.744,2000,10677.51,9414.468,2000,10647.99,9398.813,2000,10678.24,9379.274,2000,10683.19,9350.313,2000,10651.84,9413.854,2000,10656.95,9392.926,2000,10619.77,9398.311,2000,10621.6,9409.354,2000,10633.17,9351.297,2000,10656.86,9388.732,2000,10682.42,9353.977,2000,10667.36,9404.68,2000,10627.54,9387.757,2000,10619.02,9369.721,2000,10681.28,9382.926,2000,10619.58,9409.563,2000,10667.48,9357.038,2000,10672.55,9352.22,2000,10661.96
9413.407,2000,10639.84,9362.319,2000,10678.06,9415.158,2000,10647.95,9399.195,2000,10678.81,9379.232,2000,10683.88,9349.656,2000,10651.63,9414.525,2000,10657.12,9393.017,2000,10619.08,9398.565,2000,10620.96,9409.912,2000,10632.76,9350.609,2000,10656.78,9388.904,2000,10683.09,9353.334,2000,10667.61,9405.104,2000,10626.99,9387.687,2000,10618.33,9369.467,2000,10681.92,9382.7,2000,10618.92,9410.139,2000,10667.86,9356.479,2000,10672.96,9351.534,2000,10662.05
9413.995,2000,10639.63,9361.936,2000,10678.55,9415.782,2000,10647.92,9399.541,2000,10679.33,9379.195,2000,10684.5,9349.063,2000,10651.43,9415.132,2000,10657.27,9393.098,2000,10618.46,9398.795,2000,10620.37,9410.417,2000,10632.39,9349.988,2000,10656.71,9389.061,2000,10683.7,9352.752,2000,10667.84,9405.488,2000,10626.5,9387.621,2000,10617.71,9369.238,2000,10682.5,9382.494,2000,10618.33,9410.659,2000,10668.21,9355.975,2000,10673.32,9350.914,2000,10662.13
9414.508,2000,10639.44,9361.601,2000,10678.98,9416.327,2000,10647.89,9399.842,2000,10679.79,9379.163,2000,10685.04,9348.547,2000,10651.25,9415.66,2000,10657.4,9393.168,2000,10617.92,9398.995,2000,10619.87,9410.856,2000,10632.07,9349.446,2000,10656.65,9389.197,2000,10684.22,9352.244,2000,10668.04,9405.823,2000,10626.07,9387.563,2000,10617.17,9369.039,2000,10683.01,9382.313,2000,10617.82,9411.113,2000,10668.51,9355.534,2000,10673.65,9350.373,2000,10662.19
9415.189,2000,10639.19,9361.155,2000,10679.55,9417.051,2000,10647.85,9400.242,2000,10680.39,9379.121,2000,10685.77,9347.86,2000,10651.02,9416.363,2000,10657.58,9393.261,2000,10617.2,9399.261,2000,10619.19,9411.441,2000,10631.64,9348.727,2000,10656.57,9389.379,2000,10684.93,9351.569,2000,10668.3,9406.268,2000,10625.49,9387.485,2000,10616.45,9368.774,2000,10683.69,9382.069,2000,10617.14,9411.717,2000,10668.91,9354.948,2000,10674.07,9349.653,2000,10662.28
9415.917,2000,10638.93,9360.681,2000,10680.16,9417.823,2000,10647.81,9400.67,2000,10681.04,9379.076,2000,10686.54,9347.129,2000,10650.77,9417.113,2000,10657.77,9393.358,2000,10616.43,9399.543,2000,10618.47,9412.065,2000,10631.19,9347.958,2000,10656.47,9389.573,2000,10685.68,9350.849,2000,10668.59,9406.742,2000,10624.88,9387.399,2000,10615.68,9368.492,2000,10684.41,9381.808,2000,10616.41,9412.36,2000,10669.34,9354.323,2000,10674.53,9348.886,2000,10662.38
9416.781,2000,10638.62,9360.116,2000,10680.89,9418.741,2000,10647.75,9401.179,2000,10681.8,9379.023,2000,10687.46,9346.262,2000,10650.46,9418.004,2000,10658,9393.473,2000,10615.52,9399.878,2000,10617.62,9412.807,2000,10630.64,9347.046,2000,10656.36,9389.805,2000,10686.57,9349.992,2000,10668.92,9407.305,2000,10624.16,9387.295,2000,10614.77,9368.157,2000,10685.26,9381.494,2000,10615.54,9413.125,2000,10669.85,9353.581,2000,10675.07,9347.974,2000,10662.49
9417.745,2000,10638.27,9359.487,2000,10681.7,9419.765,2000,10647.7,9401.746,2000,10682.66,9378.965,2000,10688.48,9345.296,2000,10650.12,9418.997,2000,10658.25,9393.599,2000,10614.5,9400.25,2000,10616.66,9413.634,2000,10630.04,9346.029,2000,10656.24,9390.063,2000,10687.56,9349.037,2000,10669.29,9407.932,2000,10623.35,9387.176,2000,10613.75,9367.784,2000,10686.22,9381.141,2000,10614.58,9413.978,2000,10670.42,9352.753,2000,10675.67,9346.956,2000,10662.61
9418.478,2000,10638,9359.009,2000,10682.31,9420.542,2000,10647.66,9402.178,2000,10683.31,9378.921,2000,10689.26,9344.563,2000,10649.86,9419.752,2000,10658.45,9393.692,2000,10613.73,9400.532,2000,10615.93,9414.262,2000,10629.58,9345.257,2000,10656.14,9390.261,2000,10688.31,9348.311,2000,10669.57,9408.408,2000,10622.73,9387.083,2000,10612.98,9367.501,2000,10686.94,9380.869,2000,10613.85,9414.625,2000,10670.86,9352.123,2000,10676.13,9346.183,2000,10662.7
9419.802,2000,10637.53,9358.146,2000,10683.42,9421.947,2000,10647.58,9402.958,2000,10684.48,9378.842,2000,10690.67,9343.239,2000,10649.38,9421.115,2000,10658.8,9393.859,2000,10612.33,9401.041,2000,10614.62,9415.396,2000,10628.75,9343.861,2000,10655.96,9390.617,2000,10689.67,9346.998,2000,10670.08,9409.269,2000,10621.62,9386.912,2000,10611.58,9366.99,2000,10688.25,9380.375,2000,10612.53,9415.794,2000,10671.64,9350.984,2000,10676.96,9344.784,2000,10662.86
9420.874,2000,10637.14,9357.446,2000,10684.32,9423.085,2000,10647.53,9403.59,2000,10685.42,9378.779,2000,10691.8,9342.171,2000,10648.99,9422.218,2000,10659.08,9393.992,2000,10611.2,9401.451,2000,10613.56,9416.315,2000,10628.07,9342.732,2000,10655.8,9390.907,2000,10690.77,9345.935,2000,10670.49,9409.964,2000,10620.71,9386.77,2000,10610.45,9366.577,2000,10689.32,9379.97,2000,10611.47,9416.74,2000,10672.27,9350.063,2000,10677.63,9343.652,2000,10662.98
9421.125,2000,10637.05,9357.283,2000,10684.53,9423.351,2000,10647.51,9403.737,2000,10685.65,9378.765,2000,10692.07,9341.922,2000,10648.89,9422.476,2000,10659.15,9394.022,2000,10610.94,9401.547,2000,10613.31,9416.53,2000,10627.92,9342.469,2000,10655.77,9390.975,2000,10691.03,9345.686,2000,10670.59,9410.126,2000,10620.5,9386.735,2000,10610.19,9366.48,2000,10689.56,9379.874,2000,10611.22,9416.961,2000,10672.42,9349.847,2000,10677.79,9343.388,2000,10663.01
9422.605,2000,10636.52,9356.318,2000,10685.78,9424.922,2000,10647.43,9404.611,2000,10686.96,9378.68,2000,10693.64,9340.449,2000,10648.34,9423.998,2000,10659.55,9394.202,2000,10609.37,9402.112,2000,10611.84,9417.799,2000,10626.98,9340.91,2000,10655.55,9391.376,2000,10692.55,9344.217,2000,10671.15,9411.086,2000,10619.25,9386.533,2000,10608.63,9365.911,2000,10691.03,9379.307,2000,10609.75,9418.267,2000,10673.3,9348.573,2000,10678.71,9341.824,2000,10663.19
9423.32,2000,10636.26,9355.853,2000,10686.38,9425.681,2000,10647.39,9405.034,2000,10687.59,9378.639,2000,10694.4,9339.739,2000,10648.07,9424.733,2000,10659.74,9394.287,2000,10608.62,9402.384,2000,10611.13,9418.411,2000,10626.54,9340.158,2000,10655.45,9391.57,2000,10693.29,9343.507,2000,10671.42,9411.549,2000,10618.65,9386.433,2000,10607.87,9365.637,2000,10691.74,9379.029,2000,10609.05,9418.896,2000,10673.72,9347.958,2000,10679.16,9341.068,2000,10663.27
9425.147,2000,10635.61,9354.663,2000,10687.91,9427.619,2000,10647.3,9406.114,2000,10689.2,9378.536,2000,10696.34,9337.928,2000,10647.37,9426.611,2000,10660.23,9394.501,2000,10606.69,9403.077,2000,10609.32,9419.977,2000,10625.39,9338.236,2000,10655.17,9392.067,2000,10695.16,9341.693,2000,10672.11,9412.732,2000,10617.11,9386.172,2000,10605.95,9364.938,2000,10693.55,9378.316,2000,10607.24,9420.507,2000,10674.81,9346.387,2000,10680.3,9339.138,2000,10663.47
9425.434,2000,10635.51,9354.477,2000,10688.15,9427.923,2000,10647.28,9406.283,2000,10689.45,9378.521,2000,10696.64,9337.645,2000,10647.26,9426.905,2000,10660.31,9394.533,2000,10606.39,9403.186,2000,10609.04,9420.222,2000,10625.21,9337.936,2000,10655.13,9392.146,2000,10695.46,9341.409,2000,10672.22,9412.917,2000,10616.87,9386.13,2000,10605.65,9364.828,2000,10693.83,9378.203,2000,10606.96,9420.759,2000,10674.98,9346.141,2000,10680.47,9338.836,2000,10663.5
9426.969,2000,10634.96,9353.478,2000,10689.44,9429.552,2000,10647.2,9407.191,2000,10690.81,9378.436,2000,10698.27,9336.127,2000,10646.66,9428.482,2000,10660.72,9394.708,2000,10604.77,9403.766,2000,10607.51,9421.537,2000,10624.24,9336.322,2000,10654.89,9392.565,2000,10697.03,9339.884,2000,10672.8,9413.909,2000,10615.58,9385.903,2000,10604.03,9364.241,2000,10695.36,9377.594,2000,10605.45,9422.11,2000,10675.89,9344.819,2000,10681.43,9337.214,2000,10663.67
9428.533,2000,10634.4,9352.461,2000,10690.75,9431.211,2000,10647.13,9408.117,2000,10692.19,9378.351,2000,10699.93,9334.584,2000,10646.05,9430.088,2000,10661.15,9394.883,2000,10603.11,9404.354,2000,10605.96,9422.876,2000,10623.26,9334.681,2000,10654.64,9392.994,2000,10698.64,9338.33,2000,10673.38,9414.919,2000,10614.26,9385.667,2000,10602.39,9363.646,2000,10696.91,9376.967,2000,10603.91,9423.486,2000,10676.82,9343.474,2000,10682.4,9335.562,2000,10663.84
9428.843,2000,10634.29,9352.26,2000,10691.01,9431.539,2000,10647.11,9408.3,2000,10692.46,9378.334,2000,10700.26,9334.279,2000,10645.93,9430.405,2000,10661.23,9394.917,2000,10602.79,9404.471,2000,10605.65,9423.141,2000,10623.07,9334.356,2000,10654.59,9393.079,2000,10698.96,9338.022,2000,10673.5,9415.118,2000,10614,9385.619,2000,10602.06,9363.528,2000,10697.21,9376.842,2000,10603.6,9423.758,2000,10677,9343.208,2000,10682.6,9335.235,2000,10663.87
9431.207,2000,10633.45,9350.704,2000,10692.98,9434.046,2000,10646.99,9409.7,2000,10694.54,9378.208,2000,10702.76,9331.953,2000,10644.98,9432.831,2000,10661.88,9395.175,2000,10600.29,9405.305,2000,10603.29,9425.164,2000,10621.58,9331.876,2000,10654.2,9393.729,2000,10701.38,9335.673,2000,10674.38,9416.643,2000,10612,9385.252,2000,10599.58,9362.641,2000,10699.56,9375.882,2000,10601.28,9425.836,2000,10678.41,9341.174,2000,10684.07,9332.737,2000,10664.11
9432.672,2000,10632.98,9349.783,2000,10694.21,9435.583,2000,10646.97,9410.559,2000,10695.82,9378.181,2000,10704.3,9330.548,2000,10644.36,9434.303,2000,10662.32,9395.283,2000,10598.76,9405.771,2000,10601.82,9426.386,2000,10620.65,9330.365,2000,10653.92,9394.176,2000,10702.85,9334.217,2000,10674.88,9417.536,2000,10610.75,9384.978,2000,10598.07,9362.1,2000,10701,9375.248,2000,10599.88,9427.108,2000,10679.28,9339.899,2000,10684.93,9331.203,2000,10664.21
9432.939,2000,10632.89,9349.606,2000,10694.44,9435.865,2000,10646.98,9410.724,2000,10696.05,9378.185,2000,10704.58,9330.294,2000,10644.24,9434.57,2000,10662.41,9395.294,2000,10598.48,9405.849,2000,10601.55,9426.608,2000,10620.47,9330.09,2000,10653.86,9394.267,2000,10703.12,9333.946,2000,10674.96,9417.692,2000,10610.52,9384.918,2000,10597.79,9362.004,2000,10701.26,9375.123,2000,10599.63,9427.337,2000,10679.44,9339.66,2000,10685.08,9330.921,2000,10664.22
9434.869,2000,10632.24,9348.316,2000,10696.01,9437.899,2000,10647.05,9411.951,2000,10697.67,9378.252,2000,10706.62,9328.491,2000,10643.29,9436.477,2000,10663.12,9395.304,2000,10596.44,9406.393,2000,10599.59,9428.211,2000,10619.22,9328.118,2000,10653.35,9394.984,2000,10705.02,9331.982,2000,10675.49,9418.811,2000,10608.82,9384.424,2000,10595.82,9361.312,2000,10703.18,9374.164,2000,10597.83,9428.955,2000,10680.68,9337.937,2000,10686.16,9328.885,2000,10664.22
9435.804,2000,10631.96,9347.69,2000,10696.76,9438.872,2000,10647.13,9412.564,2000,10698.43,9378.316,2000,10707.59,9327.643,2000,10642.81,9437.379,2000,10663.49,9395.276,2000,10595.46,9406.622,2000,10598.64,9428.973,2000,10618.61,9327.182,2000,10653.07,9395.337,2000,10705.93,9331.033,2000,10675.72,9419.319,2000,10607.99,9384.156,2000,10594.88,9361.01,2000,10704.11,9373.677,2000,10596.99,9429.711,2000,10681.29,9337.094,2000,10686.65,9327.91,2000,10664.19
