0.4669254,0.9785855
0.4540916,0.9147595
0.3646846,0.9195054
0.3010487,0.9047405
0.3159484,0.9447162
0.6552866,0.9965585
0.4821923,0.996534
0.3732691,0.9743053
0.3075741,0.9869608
0.3893466,0.9965562
0.521243,0.9977971
0.5076609,0.9966305
0.698705,0.9997932
0.6451548,0.9995583
0.3875811,0.991586
0.3702601,0.9930149
0.4717504,0.9944117
0.4535496,0.9724748
0.4928996,0.991208
0.5231388,0.9811969
0.5389947,0.9694233
0.5439696,0.9186946
0.4668553,0.9248676
0.6446437,0.9714808
0.5815271,0.9128003
0.5679476,0.9564356
0.553583,0.8478554
0.679679,0.9524055
0.6104872,0.9392156
0.4513673,0.8668303
0.4958482,0.965018
0.3477867,0.8266219
0.3234097,0.700034
0.3679471,0.8334618
0.4587518,0.8068094
0.3902954,0.5788628
0.281374,0.6672669
0.250333,0.7974065
0.2838382,0.7566158
0.6801672,0.9758252
0.7127987,0.9639839
0.4863379,0.8443043
0.4697726,0.796487
0.5379775,0.8344548
0.5572027,0.9617455
0.4959159,0.9700763
0.4865714,0.9771525
0.4911905,0.9803305
0.3316374,0.9318756
0.2413886,0.855689
0.2453321,0.5627571
0.388042,0.9872848
0.252881,0.947436
0.3134167,0.6405876
0.365449,0.7897054
0.3156702,0.7120914
0.3157835,0.4952591
0.3145835,0.513053
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01503292,1
0.01579187,1
0.01935471,1
0.01399196,1
0.0124146,1
0,0
0.01915351,1
0,0
0.1981933,1
0.9999248,1
0,0
0.9999193,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01469965,1
0,0
0.00862565,1
1,0
1,0
0.4172165,0.9277145
0.359486,0.7954851
0.3703198,0.7851472
0.3189569,0.8078415
0.3049368,0.7679609
0.3048429,0.7887507
0.2571234,0.7751966
0.3139199,0.8155202
0.3256366,0.3308888
0.3465104,0.3336433
0.3667761,0.3307304
0.3546932,0.3107494
0.318633,0.2854035
0.3241789,0.8653443
0.415801,0.9697763
0.3292791,0.29824
0.4528986,0.800559
0.3561904,0.8511801
0.2596825,0.9423202
0.2651839,0.8934035
0.2652777,0.8965719
0.2535184,0.9248158
0.2358341,0.9524327
0.2357598,0.934688
0.1791205,0.9631695
0.2552445,0.9746834
0.2666628,0.9393581
0.2781412,0.1853977
0.4735932,0.5987971
0.3178464,0.4197806
0.4382416,0.3305051
0.2886059,0.4156062
0.2564346,0.4181662
0.2608862,0.4230272
0.3591547,0.6871206
0.2534784,0.7244003
0.2217321,0.5251571
0.3530068,0.8385442
0.1882023,0.8847581
0.2526414,0.9228081
0.2458187,0.9501887
0.1734996,0.8973241
0.2288609,0.9451275
0.1979784,0.9528378
0.2257272,0.8743002
0.3120231,0.9511736
0.2221384,0.8278725
0.2605661,0.3682013
0.2488984,0.4527784
0.2201494,0.5674549
0.185791,0.688828
0.1790252,0.7745237
0.2054083,0.5167256
0.1973244,0.5571589
0.1848451,0.6345745
0.1781919,0.5800099
0.1814317,0.7097962
0.1720295,0.7977756
0.1524218,0.8890547
0.1800749,0.9261657
0.2232987,0.9645947
0.274039,0.9957813
0.2825805,0.9503438
0.1267398,0.9287977
0.155369,0.7207083
0.1636366,0.7361683
0.183628,0.6112668
0.1880512,0.7439089
0.1741882,0.7679642
0.3525132,0.8769532
0.1891737,0.8835488
0.184709,0.8117139
0.1246824,0.5887559
0.2202729,0.8684537
0.2549856,0.9033971
0.1377684,0.8402677
0.2229404,0.9028319
0.217307,0.8950472
0.2147742,0.9041321
0.2659222,0.959091
0.2441043,0.9702693
0.1900585,0.936245
0.250499,0.9409974
0.2726249,0.9599959
0.1216734,0.895985
0.1450945,0.8873662
0.2255221,0.7355009
0.2623852,0.8064666
0.3761755,0.8853563
0.2631779,0.6737835
0.2749929,0.628615
0.2607628,0.6649856
0.4365495,0.9571183
0.4359367,0.985193
0.3919703,0.9823121
0.1386576,0.7017388
0.1458469,0.8910046
0.1299658,0.9529898
0.1609197,0.9906278
0.1262538,0.6307771
0.136555,0.9147916
0.3153914,0.9450232
0.1397675,0.9382119
0.184354,0.9122447
0.2228907,0.9101886
0.4610058,0.975654
0.4355648,0.9879326
0.4709445,0.9748902
0.4685535,0.9865467
0.4037263,0.9869716
0.5143088,0.9842439
0.3806163,0.9833675
0.2831837,0.9762791
0.5376261,0.9655279
0.1786514,0.8871714
0.5327645,0.9150908
0.4408217,0.8335055
0.4453233,0.7180951
0.3817275,0.7310882
0.3595552,0.6359535
0.4061786,0.8726441
0.4193242,0.8875104
0.4069386,0.8143263
0.356662,0.8358006
0.3942335,0.9022455
0.367305,0.8520797
0.2050735,0.6203948
0.3390052,0.8835024
0.3683793,0.9739197
0.3969928,0.9702536
0.4137408,0.9689201
0.3768352,0.9758791
0.1818741,0.8836241
0.2752887,0.9531007
0.2357588,0.9332911
0.1363349,0.8793581
0.2413798,0.9390689
0.2386804,0.8636196
0.6390129,0.9992915
0.2862188,0.9990202
0.2440432,0.959443
0.3342989,0.9768617
0.4591088,0.9976722
0.2387492,0.998393
0.1638228,0.9718305
0.26075,0.9772902
0.2578441,0.9227249
0.2628934,0.9714881
0.2722946,0.9603454
0.2523667,0.9663303
0.2056778,0.9684213
0.4062348,0.9817923
0.2251097,0.2877813
0.2547853,0.2956932
0.228135,0.2744357
0.3974963,0.2250761
0.399127,0.2122128
0.3406805,0.3637234
0.6376334,0.9068599
0.2878388,0.5158184
0.2933208,0.7115523
0.2549773,0.944204
0.2299726,0.9504935
0.2641312,0.8534306
0.322082,0.8452889
0.3095684,0.7962671
0.2905557,0.9274943
0.3188099,0.8593385
0.3109236,0.7657045
0.2007623,0.6054369
0.137744,0.6782537
0.1881696,0.8398759
0.2674284,0.917335
0.9740257,1
0.001114362,1
0.001305415,1
0.0008459065,1
0.0007659073,1
0.0006210198,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0003678912,1
0.0003938056,1
0.000984452,1
0.01579854,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002773283,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.007540151,1
0.005997202,1
0.009469388,1
0,0
0.008796362,1
0.01112924,1
0.004126858,1
0.02008058,1
0.008951226,1
0.003176212,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.008693721,1
0.003011189,1
0.003508135,1
0.04520925,1
0.9855558,1
1,1
0.8827559,0.9984545
0.8813176,0.9994282
0.8949747,0.9997736
0.8565181,0.9997877
0.3551352,0.9912167
0.4385168,0.9700506
0.4468023,0.9608064
0.5548999,0.9872727
0.6107247,0.9767413
0.5740333,0.9362185
0.9073261,0.9799887
0.5621644,0.933605
0.8795881,0.9503818
0.5575789,0.9463206
0.6654041,0.9610662
0.4437817,0.9262539
0.7094776,0.9870522
0.6251477,0.7448518
0.7839907,0.8216229
0.5794439,0.7728446
0.8055246,0.8259186
0.8105946,0.8516064
0.7947406,0.8754395
0.5644802,0.8215167
0.5415182,0.7695369
0.5371554,0.7664652
0.49063,0.7255254
0.4314842,0.4420123
0.442886,0.468462
0.448132,0.4659077
0.4972027,0.5317341
0.4765238,0.4298978
0.6792446,0.1590794
0.6342991,0.164619
0.7134867,0.1705137
0.7066666,0.1913848
0.7207525,0.2260231
0.8308492,0.3115441
0.7110506,0.209568
0.7030694,0.1905081
0.7686121,0.3051849
0.8254609,0.2340381
0.6739946,0.5541289
0.7407961,0.6835567
0.7387235,0.6781027
0.7571678,0.6747028
0.8165541,0.6779361
0.7755443,0.6926743
0.7728236,0.7713062
0.7742955,0.7184681
0.7843812,0.7031601
0.8769109,0.4518363
0.8777196,0.4669038
0.8823184,0.5374564
0.8703657,0.5444461
0.8864163,0.590102
0.8900687,0.5992569
0.8993265,0.6074347
0.8933383,0.6140101
0.8655497,0.6679865
0.842057,0.7200168
0.8189046,0.6319971
0.8174477,0.6345716
0.7943981,0.6263466
0.8300889,0.631911
0.8381461,0.6367936
0.819166,0.6878847
0.8039576,0.6120533
0.7652994,0.6441074
0.81102,0.5098914
0.9344993,0.2447489
0.9475027,0.5194897
0.9497091,0.377082
0.8832746,0.2931492
0.9078779,0.2667724
0.9120017,0.2120089
0.8962568,0.2666019
0.910693,0.2318221
0.8967391,0.2724961
0.8758829,0.3298765
0.8165691,0.8098416
0.793765,0.8494266
0.7804615,0.8703471
0.7348359,0.8543958
0.8286092,0.7876617
0.8700903,0.7271973
0.8370123,0.7411994
0.8009776,0.6520852
0.7918481,0.5797084
0.8107153,0.5077096
0.841498,0.4124
0.8350415,0.4348476
0.5214694,0.09639521
0.7433372,0.3734091
0.7982213,0.3409259
0.723816,0.212961
0.6900938,0.1717558
0.6944824,0.2025019
0.5253312,0.386876
0.5992657,0.232741
0.5143419,0.1929908
0.6178836,0.4280421
0.5025922,0.3048382
0.5359072,0.2658204
0.4543773,0.4214041
0.5387753,0.7501816
0.5020797,0.9057588
0.3899538,0.9738044
0.3438151,0.393528
0.4170107,0.6770151
0.4926768,0.8683501
0.3252511,0.3939149
0.3851194,0.2595851
0.4326654,0.08149876
0.3922189,0.1316767
0.3567426,0.1401477
0.2533534,0.2250377
0.3365082,0.7252348
0.483803,0.8939041
0.392216,0.9800054
0.2750936,0.8505762
0.3543962,0.3328387
0.2398282,0.1704841
0.2122307,0.4259381
0.9524761,0.2300938
0.3571921,0.6219406
0.2795246,0.2416991
0.2912839,0.3016071
0.3740798,0.6037449
0.5923138,0.8541796
0.2568819,0.1757694
0.3100104,0.1152851
0.3561702,0.1190376
0.3639537,0.2705861
0.3914121,0.1716487
0.3290628,0.2101491
0.3845438,0.2411535
0.3916527,0.1342264
0.3185142,0.2353092
0.3447081,0.3420006
0.316509,0.2183908
0.3113956,0.2211082
0.2964863,0.2566485
0.3064958,0.5246949
0.2156083,0.4706521
0.2826211,0.3934764
0.3427438,0.2147058
0.3253497,0.14856
0.3653904,0.3554303
0.2342575,0.1646555
0.4593967,0.3363774
0.503252,0.2662605
0.4574066,0.3165869
0.4661557,0.3154019
0.3979455,0.3037311
0.5042434,0.2925779
0.2095181,0.2723833
0.4949139,0.3916164
0.537732,0.4288475
0.599209,0.4807243
0.6152983,0.5044127
0.6028337,0.594979
0.6357086,0.501359
0.5970132,0.5434141
0.5803009,0.5564241
0.3288008,0.6464317
0.3693742,0.9064281
0.3286829,0.6688937
0.3368812,0.6611079
0.3369828,0.6684706
0.2353331,0.5369794
0.2809921,0.4992462
0.2517873,0.5441564
0.2723379,0.5672258
0.2661353,0.4710286
0.411442,0.6787255
0.3302526,0.5289876
0.3590807,0.6386477
0.4435304,0.6537383
0.4162674,0.7038878
0.3623928,0.6595308
0.4835279,0.5916244
0.3791542,0.5977783
0.3462451,0.6311275
0.2424491,0.4951627
0.247015,0.4759418
0.2524731,0.5414307
0.2406158,0.5244474
0.2181982,0.7445896
0.2014375,0.6231377
0.2523529,0.3070942
0.1629193,0.4439802
0.1931553,0.4699772
0.2687434,0.4486094
0.3194386,0.385417
0.3733941,0.7803925
0.3262277,0.4721398
0.3660491,0.6470758
0.1673296,0.62864
0.1588242,0.6154594
0.3289215,0.7280097
0.2885555,0.6855773
0.2656937,0.7003976
0.3394332,0.6933867
0.178805,0.7516203
0.2133901,0.663066
0.1666339,0.8064173
0.1779137,0.7036716
0.1701156,0.6250243
0.1243237,0.6640441
0.1264228,0.7289456
0.1243853,0.7067197
0.1289508,0.6908826
0.1316735,0.7105787
0.2064833,0.5383952
0.2621135,0.6366941
0.1695723,0.5230651
0.125548,0.8042912
0.1872491,0.7220125
0.1901124,0.6143577
0.177594,0.5870347
0.1690329,0.7208315
0.165864,0.7127699
0.07372408,0.5033668
0.07212669,0.5284644
0.05940618,0.5087734
0.08698874,0.9758682
0.1033731,0.6792585
0.1012392,0.6731479
0.1030202,0.6878326
0.1626498,0.7215769
0.09474298,0.6778065
0.1085156,0.8560249
0.2692461,0.9244348
0.1621746,0.7383718
0.1833045,0.7356127
0.2176052,0.83334
0.09569274,0.8736449
0.03861785,0.3542634
0.07782169,0.9002184
0.2008241,0.9801396
0.09256256,0.8294539
0.08285233,0.7166382
0.1555204,0.8996056
0.1512291,0.8972009
0.1316579,0.935291
0.266721,0.9930772
0.1685789,0.9937562
0.0687889,0.8523933
0.06564923,0.8289038
0.06379461,0.8610265
0.07612275,0.9658585
0.2059061,0.9829284
0.2657263,0.9410713
0.2421361,0.9401959
0.1516639,0.9295485
0.1130601,0.6882523
0.1896141,0.9725381
0.2446129,0.9722195
0.2213928,0.5693482
0.217961,0.5829577
0.2073076,0.6106642
0.09714643,0.6864414
0.1191445,0.6676998
0.1141214,0.5171326
0.1142587,0.5016886
0.1587796,0.5112954
0.1560862,0.4671865
0.1752461,0.5961714
0.247066,0.4725748
0.208471,0.5895041
0.1736283,0.5928304
0.2022956,0.5550078
0.2077704,0.5409688
0.1794455,0.5477643
0.1981735,0.7210764
0.2248843,0.7887262
0.1379459,0.8393526
0.21239,0.8219163
0.2158311,0.7681237
0.1772309,0.6238999
0.227953,0.4447333
0.2323544,0.3704348
0.2246306,0.3693055
0.219524,0.3725794
0.246357,0.3381171
0.2651165,0.3542835
0.2509096,0.3682266
0.2311682,0.3924678
0.230751,0.3965541
0.2242067,0.3743977
0.1717498,0.3605033
0.1878761,0.3471164
0.1863833,0.3991663
0.180692,0.3366249
0.2379732,0.9407544
0.2568913,0.896262
0.2177508,0.5705697
0.2139394,0.877089
0.184092,0.9129999
0.3003097,0.9609894
0.1700734,0.8275604
0.1834058,0.879939
0.1513497,0.9347849
0.2436186,0.9641583
0.1054211,0.9569722
0.2550905,0.9332426
0.1047371,0.7476528
0.1822142,0.7562906
0.2114401,0.8303949
0.3825746,0.7623438
0.2873152,0.8938121
0.349098,0.8353736
0.3812666,0.8552485
0.3868926,0.827876
0.3769711,0.8589651
0.2990776,0.9070718
0.2724518,0.8972837
0.2782498,0.8941266
0.2993027,0.9042593
0.3028877,0.8297688
0.2678053,0.8989852
0.2556799,0.903729
0.4878803,0.8698658
0.5882711,0.9201459
0.5401542,0.9250199
0.4360711,0.9471919
0.4203411,0.9742372
0.4631949,0.9500644
0.2618475,0.9406087
0.4751904,0.9510465
0.5028926,0.9852387
0.4560876,0.9487495
0.4857876,0.9533112
0.5203504,0.9533868
0.2836512,0.9372552
0.2816272,0.9340997
0.419385,0.952258
0.2320461,0.92502
0.4376595,0.9169773
0.4665046,0.900992
0.5036614,0.8797798
0.3999463,0.919192
0.4214445,0.9130714
0.4457226,0.9072551
0.4566429,0.8982295
0.4211218,0.9174643
0.4085613,0.9218986
0.3918039,0.9239717
0.1774427,0.884459
0.2476655,0.8675217
0.2064677,0.884901
0.3958348,0.9343154
0.2290054,0.945677
0.9346389,1
0.9784465,1
0,0
0,0
0,0
0.9770479,1
0.9794297,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.974722,1
0.9734002,1
0.9711229,1
0.9834163,1
0,0
0,0
0.9761761,1
0.9876586,1
0.9933856,1
0.9964053,1
0,0
0,0
0.9937397,1
0,0
0,0
0,0
0,0
0.9892072,1
0.9911022,1
0,0
0.9932082,1
0.991922,1
0,0
0.9888893,1
0,0
0.9947936,1
0.9927204,1
0.9949976,1
0.9966741,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9988729,1
1,0
0.3098572,0.5905057
0.3001508,0.5721854
0.2641252,0.8437929
0.2551431,0.8645087
0.4342433,0.8561535
0.420669,0.7974073
0.3250529,0.7120215
0.5312077,0.9075433
1.282053E-08,0.9992781
0.9997293,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
0.9999997,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999994,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
1,0
0.1665034,0.8319977
0.1494014,0.7565142
0.1527158,0.7659326
0.1071315,0.8242702
0.1906506,0.938913
0.1332402,0.943816
0.1359178,0.9133011
0.1256582,0.9699177
0.3662001,0.9922583
0.09928437,0.9235303
0.1518885,0.9896151
0.1415433,0.921923
0.1621736,0.7404656
0.2076264,0.9427805
0.2006975,0.9490572
0.1422685,0.7994663
0.1834582,0.6196758
0.1426477,0.7700563
0.1319839,0.8317469
0.1641673,0.7753571
0.1329578,0.6026462
0.1476473,0.5945426
0.1441653,0.6388943
0.1230969,0.5679907
0.1773426,0.5150749
0.2266033,0.4748078
0.2582875,0.4907339
0.2984186,0.5204483
0.2715531,0.5545965
0.3106505,0.4215368
0.1671292,0.5840954
0.157768,0.5902503
0.1425331,0.7712592
0.210888,0.5457705
0.2025416,0.4731964
0.2128091,0.5807003
0.2320176,0.6978821
0.202865,0.5619094
0.1891572,0.4630805
0.3196267,0.9608349
0.1971055,0.8818598
0.2804733,0.6472419
0.2830595,0.7727221
0.1951921,0.8553663
0.244217,0.9204032
0.4047493,0.9068109
0.4894625,0.9520904
0.2086283,0.8417629
0.341741,0.9655347
0.2269474,0.9649839
0.2148278,0.9524733
0.1078528,0.8744859
0.122453,0.7071246
0.2076447,0.9933296
0.1910586,0.9939278
0.156565,0.8367193
0.1194287,0.9112548
0.2547069,0.9622173
0.2331879,0.8895236
0.757639,0.9840907
0.2470145,0.7406005
0.3291708,0.3162803
0.2701342,0.294049
0.2809107,0.2613529
0.2935856,0.3338332
0.3738075,0.4403209
0.2840927,0.4016838
0.2826498,0.3808723
0.5783964,0.6758368
0.5338268,0.6694392
0.5364347,0.6580371
0.5273646,0.6597511
0.5461043,0.6474597
0.5564088,0.6390947
0.5676648,0.6171568
0.5839941,0.7847041
0.482469,0.8880395
0.5029477,0.5965669
0.2728867,0.3149917
0.386445,0.8077153
0.3504076,0.7261181
0.5229084,0.646823
0.5166083,0.633583
0.08700714,0.2386983
0.2069576,0.6168727
0.2207572,0.7743979
0.1691466,0.8089586
0.4427291,0.8148295
0.1697776,0.5869702
0.2226244,0.6373525
0.1702686,0.90007
0.172148,0.7266074
0.1680738,0.7652454
0.2047016,0.7349908
0.2017278,0.7048945
0.2398943,0.4326443
0.2426473,0.3937324
0.4894146,0.4701729
0.5993236,0.4508466
0.5194765,0.6539066
0.5276748,0.5848837
0.4538336,0.8665177
0.4780244,0.9131331
0.5898164,0.9778293
0.4930965,0.884031
0.343534,0.6380431
0.3787783,0.4399452
0.2014736,0.3228254
0.2015294,0.3453486
0.2037969,0.5542175
0.2668601,0.6501584
0.2022311,0.4725738
0.3759918,0.7980852
0.2793892,0.9130285
0.1571464,0.8396521
0.2354652,0.7827094
0.2556194,0.8283956
0.147436,0.9297426
0.1392105,0.87794
0.1491955,0.8599173
0.1630561,0.8371961
0.1629731,0.9446941
0.1478067,0.9080571
0.1445962,0.7358513
0.1641395,0.508817
0.1649413,0.5524627
0.2283915,0.4560873
0.2798004,0.4994161
0.2583545,0.4881672
0.224402,0.7075773
0.2550908,0.7893148
0.2361631,0.7748992
0.3087462,0.918043
0.5310401,0.9670177
0.2164298,0.92278
0.4335265,0.9574572
0.1322546,0.9763157
0.1559915,0.9570808
0.1011316,0.5760143
0.1234313,0.9207528
0.4645472,0.9948015
0.2025917,0.8129666
0.2082789,0.4924658
0.2390007,0.6891362
0.2745456,0.8591246
0.1947194,0.8054288
0.3202245,0.3666871
0.520895,0.5993618
0.3590985,0.5755399
0.2961778,0.6200111
0.2817285,0.6055982
0.2982232,0.5511016
0.244789,0.6422358
0.5593929,0.9429812
0.6391805,0.8913915
0.1122343,0.4174325
0.3734102,0.4785606
0.3680995,0.4435037
0.3213597,0.3372599
0.3507941,0.6315223
0.3879398,0.5957876
0.3115127,0.3005808
0.308556,0.3078436
0.2722642,0.3394997
0.2726322,0.3336846
0.2465242,0.546093
0.2003622,0.5964607
0.2349732,0.6176531
0,0
1.291188E-20,0
0.9925004,0
0.9999804,1
0.9985514,0
0.9999682,1
0.9984062,0
0.9984179,0
0.9999598,1
0.9981187,0
0.998612,0
0.9990444,0
0.9987539,0
0.998551,0
0.9984804,0
0.9982295,0
0.9999579,1
0.9977796,0
0.9980708,0
0.9978925,0
0.9974719,0
0.9973467,0
0.997283,0
0.9978783,0
0.9973506,0
0.9969655,0
0.9999698,1
0.9999642,1
0.9999632,1
0.9999636,1
0.9999639,1
0.9999663,1
0.9999672,1
0.9999692,1
0.9999672,1
0.9973319,0
0.9971097,0
0.9983908,0
0.9960063,0
0,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999937,1
1,0
0.9999939,1
0.9999939,1
0.999994,1
0.999994,1
0.9999928,1
0.9999936,1
0.9999937,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0.0004772852,0
1,1
0,0
0,0
0,0
0.9975485,1
0,0
0,0
0.9968277,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9992973,1
0.9981855,1
0.9976794,1
0.999604,1
0.9997295,1
0.9994848,1
0.9995143,1
0.9992566,1
0,0
0.9992293,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9995325,1
0,0
0.9998683,1
0.9995418,1
0.9995213,1
0.9994354,1
0.9999644,1
1,1
0.6682082,0.9030535
0.6394053,0.9405351
0.8184065,0.9943531
0.5259929,0.9552744
0.2788431,0.9247285
0.2891175,0.7909932
0.2360377,0.752007
0.3677592,0.865064
0.2634974,0.9670588
0.2330074,0.6068082
0.41767,0.9769064
0.4304638,0.9474985
0.4868714,0.9444125
0.5156273,0.981052
0.4834716,0.9171141
0.4242714,0.4409205
0.527253,0.6816214
0.5312124,0.7291013
0.4243654,0.733856
0.5182115,0.8770005
0.5189453,0.8145691
0.4255041,0.6749303
0.2491322,0.9717364
0.2344629,0.9834203
0.4528586,0.84446
0.6410737,0.9722245
0.6091251,0.9636984
0.2395124,0.9794479
0.4385618,0.995177
0.3201695,0.9591547
0.4646982,0.9521096
0.6765997,0.9765347
0.4931579,0.6605915
0.5144152,0.6335713
0.609445,0.6011461
0.7739019,0.8299032
0.7990929,0.8202588
0.8123719,0.833367
0.8170637,0.886575
0.8656847,0.9242172
0.909555,0.9562411
0.862335,0.8474104
0.8189257,0.7743192
0.8589252,0.9156768
0.8817267,0.8952019
0.9428934,0.98052
0.8982646,0.9126131
0.9244044,0.9615879
0.9264829,0.9351799
0.9575843,0.9902039
0.9280522,0.9288537
0.9269179,0.9214118
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999984,1
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999968,1
0.9999971,1
0.9999937,1
0.9999979,1
0.2265994,0.8151938
0.5219264,0.9883679
0.2957031,0.9617997
0.1928761,0.8960075
0.1747189,0.925747
0.1695826,0.9578918
0.1948235,0.611173
0.1547105,0.8261449
0.1942174,0.8474653
0.2950339,0.2978841
0.3155281,0.199706
0.3117132,0.2033791
0.3071064,0.2081279
0.3031152,0.2121417
0.3109671,0.205429
0.2917636,0.751791
0.3767928,0.6608901
0.2856101,0.7576433
0.2808726,0.7637876
0.4121607,0.6448852
0.3149064,0.7417296
0.252331,0.8490585
0.4530623,0.6306031
0.2859258,0.9069741
0.3056511,0.9322109
0.2625777,0.9565806
0.1750929,0.8234774
0.1725753,0.8224226
0.2642325,0.9442044
0.2066299,0.8462181
0.2362539,0.9305636
0.294683,0.8854319
0.2301193,0.9336354
0.2680158,0.9643939
0.3685572,0.7061147
0.2866977,0.2208665
0.2963723,0.3041659
0.3235008,0.402974
0.3427511,0.4744942
0.3003436,0.2642688
0.2919737,0.2332202
0.2975728,0.2616309
0.2916532,0.3004585
0.280253,0.3466588
0.338566,0.8261733
0.2183797,0.4452952
0.3163296,0.2579049
0.3633075,0.9722983
0.2320474,0.9205295
0.2717279,0.6055881
