9264.692,2000,5300.097,9265.632,2000,5298.583,9263.909,2000,5300.538,9265.275,2000,5299.444,9263.675,2000,5300.609,9264.692,2000,5300.1,9265.689,2000,5297.794,9264.21,2000,5300.409,9264.658,2000,5300.125,9265.69,2000,5298.168,9265.685,2000,5298.235,9265.211,2000,5299.542,9262.926,2000,5300.695,9265.687,2000,5297.779,9264.676,2000,5300.111,9265.691,2000,5298.153,9263.318,2000,5300.676,9265.494,2000,5299.023,9263.381,2000,5300.669,9265.211,2000,5299.54
9264.787,2000,5300.282,9265.84,2000,5298.585,9263.938,2000,5300.745,9265.471,2000,5299.518,9263.685,2000,5300.817,9264.787,2000,5300.285,9265.89,2000,5297.736,9264.264,2000,5300.61,9264.75,2000,5300.312,9265.896,2000,5298.139,9265.892,2000,5298.21,9265.401,2000,5299.626,9262.877,2000,5300.897,9265.887,2000,5297.72,9264.769,2000,5300.298,9265.897,2000,5298.122,9263.3,2000,5300.883,9265.699,2000,5299.061,9263.367,2000,5300.877,9265.402,2000,5299.621
9264.876,2000,5300.471,9266.048,2000,5298.581,9263.959,2000,5300.952,9265.668,2000,5299.584,9263.688,2000,5301.026,9264.876,2000,5300.474,9266.088,2000,5297.671,9264.311,2000,5300.813,9264.836,2000,5300.502,9266.102,2000,5298.102,9266.098,2000,5298.178,9265.591,2000,5299.714,9262.822,2000,5301.099,9266.084,2000,5297.654,9264.855,2000,5300.487,9266.103,2000,5298.084,9263.274,2000,5301.09,9265.905,2000,5299.092,9263.347,2000,5301.084,9265.597,2000,5299.696
9264.963,2000,5300.66,9266.256,2000,5298.57,9263.974,2000,5301.16,9265.867,2000,5299.645,9263.684,2000,5301.234,9264.958,2000,5300.665,9266.284,2000,5297.6,9264.351,2000,5301.018,9264.915,2000,5300.694,9266.306,2000,5298.059,9266.303,2000,5298.14,9265.779,2000,5299.803,9262.761,2000,5301.298,9266.279,2000,5297.582,9264.937,2000,5300.679,9266.306,2000,5298.04,9263.243,2000,5301.296,9266.112,2000,5299.116,9263.319,2000,5301.291,9265.793,2000,5299.765
9265.056,2000,5300.847,9266.464,2000,5298.552,9263.981,2000,5301.368,9266.068,2000,5299.698,9263.673,2000,5301.442,9265.034,2000,5300.859,9266.478,2000,5297.522,9264.384,2000,5301.223,9264.988,2000,5300.89,9266.508,2000,5298.009,9266.506,2000,5298.095,9265.968,2000,5299.892,9262.692,2000,5301.495,9266.473,2000,5297.503,9265.011,2000,5300.874,9266.508,2000,5297.988,9263.205,2000,5301.501,9266.32,2000,5299.134,9263.285,2000,5301.497,9265.992,2000,5299.827
9265.154,2000,5301.03,9266.671,2000,5298.527,9263.982,2000,5301.576,9266.271,2000,5299.745,9263.655,2000,5301.65,9265.104,2000,5301.055,9266.668,2000,5297.438,9264.41,2000,5301.43,9265.055,2000,5301.087,9266.708,2000,5297.952,9266.708,2000,5298.043,9266.155,2000,5299.982,9262.618,2000,5301.689,9266.663,2000,5297.418,9265.079,2000,5301.07,9266.708,2000,5297.931,9263.16,2000,5301.705,9266.528,2000,5299.145,9263.245,2000,5301.701,9266.193,2000,5299.883
9265.259,2000,5301.21,9266.877,2000,5298.495,9263.977,2000,5301.785,9266.476,2000,5299.786,9263.631,2000,5301.857,9265.167,2000,5301.254,9266.855,2000,5297.349,9264.43,2000,5301.637,9265.115,2000,5301.287,9266.906,2000,5297.889,9266.908,2000,5297.985,9266.343,2000,5300.072,9262.537,2000,5301.881,9266.851,2000,5297.328,9265.141,2000,5301.27,9266.906,2000,5297.866,9263.108,2000,5301.906,9266.736,2000,5299.148,9263.198,2000,5301.904,9266.396,2000,5299.932
9265.368,2000,5301.387,9267.082,2000,5298.457,9263.964,2000,5301.993,9266.682,2000,5299.819,9263.6,2000,5302.063,9265.224,2000,5301.455,9267.04,2000,5297.252,9264.442,2000,5301.845,9265.169,2000,5301.488,9267.103,2000,5297.82,9267.106,2000,5297.92,9266.53,2000,5300.163,9262.45,2000,5302.071,9267.035,2000,5297.23,9265.195,2000,5301.47,9267.103,2000,5297.795,9263.05,2000,5302.106,9266.944,2000,5299.146,9263.145,2000,5302.105,9266.6,2000,5299.975
9265.479,2000,5301.564,9267.285,2000,5298.412,9263.944,2000,5302.2,9266.889,2000,5299.846,9263.562,2000,5302.268,9265.273,2000,5301.657,9267.222,2000,5297.15,9264.448,2000,5302.053,9265.216,2000,5301.691,9267.297,2000,5297.744,9267.303,2000,5297.849,9266.718,2000,5300.254,9262.357,2000,5302.257,9267.216,2000,5297.127,9265.244,2000,5301.673,9267.296,2000,5297.718,9262.985,2000,5302.304,9267.152,2000,5299.136,9263.084,2000,5302.305,9266.805,2000,5300.01
9265.589,2000,5301.741,9267.487,2000,5298.36,9263.918,2000,5302.407,9267.096,2000,5299.866,9263.517,2000,5302.472,9265.316,2000,5301.86,9267.399,2000,5297.042,9264.447,2000,5302.262,9265.256,2000,5301.896,9267.488,2000,5297.662,9267.496,2000,5297.771,9266.905,2000,5300.345,9262.258,2000,5302.44,9267.394,2000,5297.019,9265.286,2000,5301.877,9267.487,2000,5297.635,9262.914,2000,5302.5,9267.36,2000,5299.119,9263.018,2000,5302.502,9267.011,2000,5300.039
9265.7,2000,5301.917,9267.688,2000,5298.302,9263.886,2000,5302.612,9267.304,2000,5299.879,9263.466,2000,5302.674,9265.356,2000,5302.065,9267.574,2000,5296.929,9264.439,2000,5302.47,9265.289,2000,5302.101,9267.677,2000,5297.574,9267.687,2000,5297.688,9267.093,2000,5300.437,9262.152,2000,5302.62,9267.567,2000,5296.904,9265.321,2000,5302.083,9267.676,2000,5297.545,9262.837,2000,5302.693,9267.567,2000,5299.096,9262.944,2000,5302.697,9267.218,2000,5300.062
9265.812,2000,5302.093,9267.886,2000,5298.237,9263.847,2000,5302.817,9267.512,2000,5299.886,9263.408,2000,5302.874,9265.397,2000,5302.269,9267.745,2000,5296.81,9264.426,2000,5302.678,9265.315,2000,5302.308,9267.862,2000,5297.479,9267.874,2000,5297.598,9267.279,2000,5300.529,9262.041,2000,5302.796,9267.737,2000,5296.784,9265.35,2000,5302.289,9267.861,2000,5297.45,9262.753,2000,5302.884,9267.773,2000,5299.065,9262.865,2000,5302.889,9267.426,2000,5300.079
9265.923,2000,5302.269,9268.082,2000,5298.166,9263.801,2000,5303.02,9267.72,2000,5299.885,9263.344,2000,5303.072,9265.439,2000,5302.473,9267.912,2000,5296.685,9264.405,2000,5302.885,9265.336,2000,5302.515,9268.045,2000,5297.378,9268.059,2000,5297.501,9267.466,2000,5300.621,9261.925,2000,5302.969,9267.903,2000,5296.658,9265.371,2000,5302.496,9268.043,2000,5297.348,9262.663,2000,5303.072,9267.979,2000,5299.029,9262.779,2000,5303.079,9267.634,2000,5300.096
9266.035,2000,5302.445,9268.275,2000,5298.088,9263.748,2000,5303.222,9267.928,2000,5299.878,9263.273,2000,5303.268,9265.482,2000,5302.677,9268.074,2000,5296.554,9264.378,2000,5303.092,9265.35,2000,5302.723,9268.224,2000,5297.272,9268.24,2000,5297.399,9267.652,2000,5300.714,9261.803,2000,5303.138,9268.065,2000,5296.526,9265.386,2000,5302.704,9268.222,2000,5297.241,9262.566,2000,5303.257,9268.183,2000,5298.985,9262.688,2000,5303.266,9267.842,2000,5300.115
9266.147,2000,5302.62,9268.466,2000,5298.004,9263.688,2000,5303.421,9268.136,2000,5299.865,9263.196,2000,5303.461,9265.527,2000,5302.88,9268.232,2000,5296.418,9264.344,2000,5303.297,9265.356,2000,5302.931,9268.399,2000,5297.16,9268.418,2000,5297.292,9267.839,2000,5300.807,9261.675,2000,5303.303,9268.223,2000,5296.39,9265.394,2000,5302.912,9268.396,2000,5297.127,9262.464,2000,5303.438,9268.385,2000,5298.935,9262.59,2000,5303.45,9268.049,2000,5300.134
9266.261,2000,5302.795,9268.653,2000,5297.915,9263.623,2000,5303.619,9268.343,2000,5299.844,9263.113,2000,5303.652,9265.573,2000,5303.083,9268.386,2000,5296.278,9264.303,2000,5303.501,9265.356,2000,5303.14,9268.571,2000,5297.042,9268.593,2000,5297.178,9268.025,2000,5300.9,9261.542,2000,5303.463,9268.376,2000,5296.249,9265.395,2000,5303.121,9268.567,2000,5297.008,9262.355,2000,5303.617,9268.585,2000,5298.878,9262.485,2000,5303.63,9268.256,2000,5300.154
9266.374,2000,5302.97,9268.838,2000,5297.818,9263.551,2000,5303.814,9268.549,2000,5299.817,9263.023,2000,5303.84,9265.619,2000,5303.287,9268.535,2000,5296.132,9264.255,2000,5303.704,9265.35,2000,5303.348,9268.739,2000,5296.918,9268.764,2000,5297.058,9268.212,2000,5300.993,9261.404,2000,5303.619,9268.524,2000,5296.102,9265.389,2000,5303.329,9268.734,2000,5296.884,9262.241,2000,5303.791,9268.783,2000,5298.815,9262.375,2000,5303.808,9268.463,2000,5300.175
9266.488,2000,5303.144,9269.02,2000,5297.716,9263.473,2000,5304.007,9268.754,2000,5299.783,9262.928,2000,5304.025,9265.666,2000,5303.49,9268.68,2000,5295.982,9264.2,2000,5303.905,9265.336,2000,5303.556,9268.903,2000,5296.789,9268.931,2000,5296.933,9268.398,2000,5301.087,9261.261,2000,5303.77,9268.668,2000,5295.951,9265.376,2000,5303.537,9268.897,2000,5296.754,9262.122,2000,5303.962,9268.979,2000,5298.746,9262.26,2000,5303.981,9268.67,2000,5300.197
9266.603,2000,5303.318,9269.197,2000,5297.608,9263.388,2000,5304.198,9268.958,2000,5299.742,9262.826,2000,5304.207,9265.714,2000,5303.692,9268.819,2000,5295.827,9264.14,2000,5304.104,9265.315,2000,5303.763,9269.063,2000,5296.655,9269.093,2000,5296.803,9268.584,2000,5301.181,9261.112,2000,5303.917,9268.807,2000,5295.795,9265.358,2000,5303.745,9269.056,2000,5296.619,9261.997,2000,5304.128,9269.174,2000,5298.669,9262.139,2000,5304.15,9268.877,2000,5300.219
9266.717,2000,5303.492,9269.372,2000,5297.495,9263.297,2000,5304.385,9269.162,2000,5299.701,9262.719,2000,5304.385,9265.763,2000,5303.895,9268.953,2000,5295.667,9264.072,2000,5304.302,9265.288,2000,5303.97,9269.218,2000,5296.516,9269.251,2000,5296.667,9268.77,2000,5301.275,9260.96,2000,5304.058,9268.939,2000,5295.635,9265.342,2000,5303.952,9269.21,2000,5296.479,9261.866,2000,5304.291,9269.365,2000,5298.587,9262.012,2000,5304.316,9269.084,2000,5300.243
9266.832,2000,5303.666,9269.543,2000,5297.375,9263.2,2000,5304.57,9269.366,2000,5299.66,9262.605,2000,5304.56,9265.812,2000,5304.098,9269.082,2000,5295.504,9263.998,2000,5304.497,9265.254,2000,5304.175,9269.368,2000,5296.371,9269.404,2000,5296.526,9268.955,2000,5301.369,9260.803,2000,5304.195,9269.067,2000,5295.47,9265.326,2000,5304.16,9269.359,2000,5296.333,9261.73,2000,5304.449,9269.554,2000,5298.499,9261.88,2000,5304.477,9269.291,2000,5300.267
9266.947,2000,5303.84,9269.71,2000,5297.25,9263.097,2000,5304.751,9269.57,2000,5299.619,9262.486,2000,5304.731,9265.861,2000,5304.3,9269.205,2000,5295.336,9263.918,2000,5304.689,9265.213,2000,5304.379,9269.514,2000,5296.222,9269.554,2000,5296.381,9269.141,2000,5301.464,9260.641,2000,5304.326,9269.189,2000,5295.302,9265.313,2000,5304.368,9269.504,2000,5296.184,9261.59,2000,5304.603,9269.739,2000,5298.404,9261.742,2000,5304.634,9269.498,2000,5300.292
9267.063,2000,5304.013,9269.872,2000,5297.12,9262.987,2000,5304.929,9269.774,2000,5299.579,9262.361,2000,5304.898,9265.912,2000,5304.502,9269.323,2000,5295.164,9263.831,2000,5304.878,9265.165,2000,5304.582,9269.654,2000,5296.068,9269.698,2000,5296.23,9269.326,2000,5301.559,9260.475,2000,5304.452,9269.307,2000,5295.129,9265.3,2000,5304.576,9269.644,2000,5296.029,9261.444,2000,5304.752,9269.924,2000,5298.307,9261.6,2000,5304.786,9269.705,2000,5300.317
9267.179,2000,5304.187,9270.03,2000,5296.984,9262.873,2000,5305.103,9269.979,2000,5299.54,9262.231,2000,5305.061,9265.963,2000,5304.704,9269.436,2000,5294.988,9263.738,2000,5305.065,9265.11,2000,5304.783,9269.79,2000,5295.91,9269.837,2000,5296.075,9269.512,2000,5301.654,9260.305,2000,5304.573,9269.418,2000,5294.953,9265.288,2000,5304.784,9269.778,2000,5295.87,9261.294,2000,5304.896,9270.108,2000,5298.209,9261.452,2000,5304.934,9269.912,2000,5300.344
9267.295,2000,5304.359,9270.184,2000,5296.843,9262.753,2000,5305.272,9270.185,2000,5299.501,9262.096,2000,5305.219,9266.015,2000,5304.906,9269.542,2000,5294.809,9263.64,2000,5305.249,9265.05,2000,5304.982,9269.92,2000,5295.747,9269.971,2000,5295.916,9269.697,2000,5301.749,9260.131,2000,5304.688,9269.523,2000,5294.773,9265.277,2000,5304.992,9269.907,2000,5295.706,9261.139,2000,5305.035,9270.293,2000,5298.111,9261.3,2000,5305.076,9270.119,2000,5300.371
9267.411,2000,5304.532,9270.336,2000,5296.701,9262.627,2000,5305.438,9270.39,2000,5299.464,9261.955,2000,5305.373,9266.066,2000,5305.107,9269.643,2000,5294.626,9263.535,2000,5305.429,9264.986,2000,5305.181,9270.045,2000,5295.58,9270.1,2000,5295.751,9269.883,2000,5301.844,9259.953,2000,5304.796,9269.623,2000,5294.59,9265.268,2000,5305.2,9270.031,2000,5295.539,9260.979,2000,5305.169,9270.478,2000,5298.014,9261.144,2000,5305.214,9270.325,2000,5300.398
9267.527,2000,5304.705,9270.488,2000,5296.559,9262.496,2000,5305.601,9270.595,2000,5299.427,9261.81,2000,5305.522,9266.119,2000,5305.309,9269.737,2000,5294.441,9263.425,2000,5305.605,9264.923,2000,5305.379,9270.164,2000,5295.409,9270.223,2000,5295.583,9270.068,2000,5301.94,9259.772,2000,5304.899,9269.717,2000,5294.404,9265.259,2000,5305.408,9270.149,2000,5295.367,9260.815,2000,5305.297,9270.662,2000,5297.917,9260.982,2000,5305.346,9270.531,2000,5300.426
9267.645,2000,5304.877,9270.641,2000,5296.417,9262.359,2000,5305.758,9270.8,2000,5299.391,9261.659,2000,5305.667,9266.172,2000,5305.511,9269.825,2000,5294.252,9263.313,2000,5305.782,9264.859,2000,5305.577,9270.277,2000,5295.234,9270.341,2000,5295.412,9270.253,2000,5302.036,9259.588,2000,5304.997,9269.804,2000,5294.215,9265.25,2000,5305.616,9270.262,2000,5295.192,9260.647,2000,5305.42,9270.847,2000,5297.82,9260.817,2000,5305.473,9270.737,2000,5300.454
9267.762,2000,5305.05,9270.793,2000,5296.274,9262.218,2000,5305.911,9271.005,2000,5299.355,9261.504,2000,5305.807,9266.226,2000,5305.712,9269.907,2000,5294.061,9263.202,2000,5305.958,9264.796,2000,5305.776,9270.385,2000,5295.056,9270.458,2000,5295.239,9270.438,2000,5302.132,9259.4,2000,5305.088,9269.885,2000,5294.023,9265.242,2000,5305.824,9270.368,2000,5295.013,9260.476,2000,5305.538,9271.031,2000,5297.724,9260.648,2000,5305.595,9270.943,2000,5300.483
9267.879,2000,5305.222,9270.945,2000,5296.132,9262.072,2000,5306.06,9271.21,2000,5299.32,9261.345,2000,5305.941,9266.279,2000,5305.913,9269.982,2000,5293.866,9263.091,2000,5306.134,9264.733,2000,5305.975,9270.486,2000,5294.875,9270.574,2000,5295.066,9270.622,2000,5302.228,9259.21,2000,5305.173,9269.959,2000,5293.829,9265.235,2000,5306.032,9270.469,2000,5294.831,9260.3,2000,5305.65,9271.216,2000,5297.628,9260.476,2000,5305.71,9271.149,2000,5300.512
9267.996,2000,5305.394,9271.098,2000,5295.99,9261.926,2000,5306.208,9271.415,2000,5299.286,9261.181,2000,5306.07,9266.334,2000,5306.114,9270.052,2000,5293.67,9262.979,2000,5306.31,9264.671,2000,5306.173,9270.582,2000,5294.689,9270.69,2000,5294.894,9270.807,2000,5302.325,9259.017,2000,5305.251,9270.027,2000,5293.632,9265.229,2000,5306.24,9270.563,2000,5294.645,9260.12,2000,5305.756,9271.401,2000,5297.533,9260.299,2000,5305.821,9271.355,2000,5300.542
9268.113,2000,5305.566,9271.25,2000,5295.848,9261.778,2000,5306.356,9271.621,2000,5299.252,9261.013,2000,5306.193,9266.389,2000,5306.315,9270.114,2000,5293.471,9262.868,2000,5306.485,9264.609,2000,5306.372,9270.672,2000,5294.501,9270.807,2000,5294.721,9270.991,2000,5302.421,9258.821,2000,5305.324,9270.089,2000,5293.433,9265.223,2000,5306.448,9270.652,2000,5294.457,9259.938,2000,5305.856,9271.587,2000,5297.438,9260.118,2000,5305.925,9271.562,2000,5300.572
9268.231,2000,5305.738,9271.402,2000,5295.706,9261.631,2000,5306.503,9271.827,2000,5299.219,9260.842,2000,5306.313,9266.443,2000,5306.516,9270.171,2000,5293.271,9262.757,2000,5306.661,9264.548,2000,5306.571,9270.758,2000,5294.312,9270.924,2000,5294.548,9271.176,2000,5302.518,9258.624,2000,5305.39,9270.144,2000,5293.232,9265.218,2000,5306.656,9270.734,2000,5294.265,9259.752,2000,5305.95,9271.772,2000,5297.344,9259.935,2000,5306.023,9271.768,2000,5300.603
9268.35,2000,5305.91,9271.556,2000,5295.564,9261.483,2000,5306.65,9272.033,2000,5299.187,9260.67,2000,5306.431,9266.499,2000,5306.717,9270.221,2000,5293.068,9262.646,2000,5306.837,9264.487,2000,5306.771,9270.842,2000,5294.121,9271.041,2000,5294.376,9271.36,2000,5302.615,9258.425,2000,5305.449,9270.192,2000,5293.029,9265.213,2000,5306.865,9270.811,2000,5294.071,9259.563,2000,5306.038,9271.958,2000,5297.25,9259.748,2000,5306.116,9271.974,2000,5300.633
9268.468,2000,5306.081,9271.709,2000,5295.423,9261.335,2000,5306.796,9272.239,2000,5299.155,9260.497,2000,5306.547,9266.555,2000,5306.917,9270.264,2000,5292.865,9262.534,2000,5307.013,9264.427,2000,5306.97,9270.926,2000,5293.93,9271.158,2000,5294.204,9271.545,2000,5302.712,9258.224,2000,5305.502,9270.234,2000,5292.825,9265.209,2000,5307.073,9270.88,2000,5293.875,9259.372,2000,5306.12,9272.145,2000,5297.157,9259.559,2000,5306.203,9272.18,2000,5300.665
9268.586,2000,5306.252,9271.862,2000,5295.282,9261.187,2000,5306.943,9272.445,2000,5299.124,9260.324,2000,5306.663,9266.61,2000,5307.118,9270.3,2000,5292.66,9262.423,2000,5307.189,9264.367,2000,5307.169,9271.01,2000,5293.739,9271.275,2000,5294.031,9271.729,2000,5302.81,9258.021,2000,5305.548,9270.27,2000,5292.62,9265.205,2000,5307.282,9270.943,2000,5293.676,9259.178,2000,5306.196,9272.331,2000,5297.063,9259.369,2000,5306.289,9272.386,2000,5300.696
9268.704,2000,5306.424,9272.016,2000,5295.142,9261.038,2000,5307.089,9272.651,2000,5299.092,9260.15,2000,5306.778,9266.667,2000,5307.319,9270.329,2000,5292.454,9262.312,2000,5307.365,9264.308,2000,5307.369,9271.093,2000,5293.548,9271.393,2000,5293.859,9271.914,2000,5302.907,9257.816,2000,5305.588,9270.298,2000,5292.413,9265.201,2000,5307.49,9271,2000,5293.476,9258.981,2000,5306.265,9272.518,2000,5296.971,9259.179,2000,5306.374,9272.592,2000,5300.728
9268.822,2000,5306.595,9272.169,2000,5295.001,9260.89,2000,5307.235,9272.857,2000,5299.062,9259.977,2000,5306.893,9266.724,2000,5307.52,9270.354,2000,5292.247,9262.2,2000,5307.542,9264.249,2000,5307.569,9271.176,2000,5293.357,9271.51,2000,5293.687,9272.098,2000,5303.005,9257.61,2000,5305.621,9270.319,2000,5292.206,9265.198,2000,5307.699,9271.052,2000,5293.273,9258.783,2000,5306.328,9272.704,2000,5296.878,9258.988,2000,5306.457,9272.798,2000,5300.759
9268.941,2000,5306.767,9272.323,2000,5294.86,9260.741,2000,5307.38,9273.063,2000,5299.031,9259.802,2000,5307.006,9266.78,2000,5307.72,9270.376,2000,5292.04,9262.089,2000,5307.718,9264.19,2000,5307.769,9271.258,2000,5293.166,9271.627,2000,5293.515,9272.281,2000,5303.103,9257.404,2000,5305.649,9270.334,2000,5291.998,9265.195,2000,5307.907,9271.102,2000,5293.071,9258.583,2000,5306.386,9272.891,2000,5296.786,9258.797,2000,5306.54,9273.004,2000,5300.792
9269.061,2000,5306.938,9272.478,2000,5294.72,9260.592,2000,5307.526,9273.27,2000,5299.001,9259.627,2000,5307.12,9266.837,2000,5307.92,9270.397,2000,5291.833,9261.978,2000,5307.894,9264.133,2000,5307.969,9271.34,2000,5292.975,9271.744,2000,5293.342,9272.465,2000,5303.2,9257.197,2000,5305.675,9270.342,2000,5291.79,9265.192,2000,5308.116,9271.149,2000,5292.868,9258.382,2000,5306.441,9273.077,2000,5296.694,9258.605,2000,5306.621,9273.21,2000,5300.824
9269.18,2000,5307.108,9272.632,2000,5294.58,9260.442,2000,5307.671,9273.476,2000,5298.971,9259.451,2000,5307.232,9266.895,2000,5308.12,9270.418,2000,5291.625,9261.867,2000,5308.07,9264.075,2000,5308.169,9271.421,2000,5292.783,9271.861,2000,5293.17,9272.648,2000,5303.298,9256.99,2000,5305.699,9270.343,2000,5291.582,9265.19,2000,5308.324,9271.195,2000,5292.665,9258.181,2000,5306.495,9273.265,2000,5296.603,9258.413,2000,5306.702,9273.416,2000,5300.856
9269.299,2000,5307.279,9272.786,2000,5294.44,9260.293,2000,5307.817,9273.682,2000,5298.941,9259.275,2000,5307.344,9266.952,2000,5308.32,9270.438,2000,5291.417,9261.757,2000,5308.247,9264.018,2000,5308.37,9271.502,2000,5292.591,9271.979,2000,5292.998,9272.832,2000,5303.396,9256.783,2000,5305.721,9270.337,2000,5291.373,9265.188,2000,5308.533,9271.24,2000,5292.461,9257.979,2000,5306.547,9273.452,2000,5296.511,9258.221,2000,5306.782,9273.622,2000,5300.889
9269.418,2000,5307.45,9272.94,2000,5294.3,9260.144,2000,5307.962,9273.888,2000,5298.912,9259.1,2000,5307.455,9267.01,2000,5308.521,9270.456,2000,5291.21,9261.646,2000,5308.423,9263.961,2000,5308.57,9271.582,2000,5292.398,9272.096,2000,5292.825,9273.016,2000,5303.495,9256.576,2000,5305.741,9270.328,2000,5291.165,9265.187,2000,5308.741,9271.284,2000,5292.258,9257.776,2000,5306.597,9273.64,2000,5296.42,9258.028,2000,5306.861,9273.828,2000,5300.922
9269.537,2000,5307.621,9273.095,2000,5294.16,9259.994,2000,5308.107,9274.094,2000,5298.883,9258.923,2000,5307.566,9267.067,2000,5308.721,9270.473,2000,5291.002,9261.536,2000,5308.6,9263.904,2000,5308.77,9271.662,2000,5292.206,9272.213,2000,5292.653,9273.199,2000,5303.593,9256.368,2000,5305.759,9270.316,2000,5290.957,9265.185,2000,5308.95,9271.326,2000,5292.054,9257.573,2000,5306.645,9273.827,2000,5296.329,9257.835,2000,5306.939,9274.034,2000,5300.956
