9262.975,1451.672,5298.038
9262.975,1451.672,5298.039
9262.975,1451.672,5298.04
9262.975,1451.672,5298.04
9262.975,1451.672,5298.041
9262.975,1451.672,5298.041
9262.975,1451.672,5298.042
9262.975,1451.672,5298.042
9262.975,1451.672,5298.043
9262.975,1451.672,5298.043
9262.975,1451.672,5298.044
9262.976,1451.672,5298.045
9262.976,1451.672,5298.045
9262.976,1451.672,5298.046
9262.976,1451.672,5298.047
9262.976,1451.672,5298.047
9262.976,1451.672,5298.048
9262.976,1451.672,5298.049
9262.976,1451.672,5298.049
9262.976,1451.672,5298.049
9262.977,1451.672,5298.05
9262.977,1451.672,5298.051
9262.977,1451.672,5298.052
9262.977,1451.672,5298.053
9262.977,1451.672,5298.053
9262.978,1451.672,5298.053
9262.978,1451.672,5298.054
9262.978,1451.672,5298.055
9262.978,1451.672,5298.055
9262.979,1451.672,5298.055
9262.979,1451.672,5298.057
9262.979,1451.672,5298.057
9262.979,1451.672,5298.058
9262.979,1451.672,5298.059
9262.979,1451.672,5298.059
9262.979,1451.672,5298.059
9262.979,1451.672,5298.061
9262.98,1451.672,5298.061
9262.98,1451.672,5298.061
9262.98,1451.672,5298.062
9262.98,1451.672,5298.062
9262.981,1451.672,5298.063
9262.981,1451.672,5298.063
9262.981,1451.672,5298.063
9262.982,1451.672,5298.064
9262.982,1451.672,5298.064
9262.983,1451.672,5298.065
9262.982,1451.672,5298.065
9262.982,1451.672,5298.066
9262.983,1451.672,5298.067
9262.984,1451.672,5298.067
9262.984,1451.672,5298.067
9262.985,1451.672,5298.068
9262.986,1451.672,5298.069
9262.986,1451.672,5298.069
9262.986,1451.672,5298.069
9262.987,1451.672,5298.07
9262.987,1451.672,5298.071
9262.987,1451.672,5298.071
9262.988,1451.672,5298.071
9262.988,1451.672,5298.071
9262.989,1451.672,5298.072
9262.99,1451.672,5298.073
9262.99,1451.672,5298.073
9262.99,1451.672,5298.073
9262.991,1451.672,5298.074
9262.992,1451.672,5298.074
9262.992,1451.672,5298.075
9262.993,1451.672,5298.075
9262.993,1451.672,5298.075
9262.994,1451.672,5298.076
9262.994,1451.672,5298.076
9262.995,1451.672,5298.077
9262.995,1451.672,5298.077
9262.996,1451.672,5298.077
9262.997,1451.672,5298.078
9262.997,1451.672,5298.078
9262.997,1451.672,5298.078
9262.999,1451.672,5298.078
9263,1451.672,5298.079
9263,1451.672,5298.079
9263.001,1451.672,5298.08
9263.001,1451.672,5298.08
9263.002,1451.672,5298.08
9263.002,1451.672,5298.08
9263.003,1451.672,5298.081
9263.003,1451.672,5298.081
9263.004,1451.672,5298.081
9263.005,1451.672,5298.081
9263.005,1451.672,5298.081
9263.005,1451.672,5298.082
9263.006,1451.672,5298.082
9263.007,1451.672,5298.082
9263.008,1451.672,5298.082
9263.008,1451.672,5298.082
9263.008,1451.672,5298.082
9263.009,1451.672,5298.083
9263.01,1451.672,5298.083
9263.011,1451.672,5298.083
9263.011,1451.672,5298.083
9263.012,1451.672,5298.083
9263.013,1451.672,5298.083
9263.014,1451.672,5298.083
9263.014,1451.672,5298.083
9263.014,1451.672,5298.083
9263.016,1451.672,5298.083
9263.016,1451.672,5298.083
9263.017,1451.672,5298.083
9263.017,1451.672,5298.083
9263.018,1451.672,5298.083
9263.019,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.02,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.084
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.021,1451.672,5298.083
9263.022,1451.672,5298.078
9263.05,1451.672,5298.011
9263.095,1451.673,5297.901
9263.15,1451.673,5297.767
9263.24,1451.674,5297.549
9263.4,1451.674,5297.154
9263.495,1451.674,5296.924
9263.706,1451.675,5296.408
9263.829,1451.675,5296.111
9264.094,1451.676,5295.463
9264.241,1451.676,5295.103
9264.457,1451.676,5294.574
9264.737,1451.677,5293.894
9265.054,1451.677,5293.119
9265.294,1451.677,5292.534
9265.65,1451.677,5291.665
9265.882,1451.678,5291.101
9266.252,1451.678,5290.199
9266.556,1451.677,5289.461
9266.788,1451.677,5288.895
9267.151,1451.677,5288.005
9267.38,1451.677,5287.446
9267.688,1451.677,5286.699
9267.902,1451.676,5286.174
9268.118,1451.676,5285.649
9268.36,1451.676,5285.058
9268.596,1451.676,5284.488
9268.823,1451.676,5283.933
9269.044,1451.675,5283.396
9269.259,1451.675,5282.875
9269.465,1451.675,5282.372
9269.666,1451.675,5281.884
9269.86,1451.675,5281.41
9269.976,1451.675,5281.129
9270.231,1451.674,5280.507
9270.408,1451.674,5280.076
9270.579,1451.674,5279.659
9270.713,1451.674,5279.333
9270.905,1451.674,5278.863
9271.061,1451.674,5278.483
9271.168,1451.674,5278.223
9271.359,1451.674,5277.758
9271.5,1451.673,5277.413
9271.584,1451.673,5277.209
9271.77,1451.673,5276.754
9271.899,1451.673,5276.44
9271.999,1451.673,5276.198
9272.146,1451.673,5275.84
9272.239,1451.673,5275.613
9272.376,1451.673,5275.277
9272.487,1451.673,5275.009
9272.573,1451.673,5274.799
9272.697,1451.673,5274.497
9272.797,1451.673,5274.252
9272.865,1451.673,5274.084
9272.988,1451.673,5273.787
9273.08,1451.673,5273.564
9273.169,1451.673,5273.35
9273.253,1451.673,5273.145
9273.327,1451.673,5272.964
9273.417,1451.673,5272.742
9273.481,1451.673,5272.588
9273.571,1451.673,5272.368
9273.644,1451.673,5272.19
9273.715,1451.672,5272.017
9273.784,1451.672,5271.849
9273.837,1451.672,5271.721
9273.915,1451.672,5271.529
9273.977,1451.672,5271.38
9274.047,1451.672,5271.21
9274.097,1451.672,5271.087
9274.133,1451.672,5271.002
9274.21,1451.672,5270.813
9274.263,1451.672,5270.685
9274.327,1451.672,5270.524
9274.346,1451.672,5270.483
9274.399,1451.672,5270.351
9274.46,1451.672,5270.201
9274.506,1451.672,5270.091
9274.533,1451.672,5270.024
9274.593,1451.672,5269.877
9274.635,1451.672,5269.777
9274.667,1451.672,5269.699
9274.716,1451.672,5269.584
9274.75,1451.672,5269.5
9274.79,1451.672,5269.402
9274.822,1451.672,5269.324
9274.875,1451.672,5269.2
9274.888,1451.672,5269.171
9274.929,1451.672,5269.072
9274.96,1451.672,5268.995
9274.979,1451.672,5268.949
9275.021,1451.672,5268.85
9275.038,1451.672,5268.808
9275.078,1451.672,5268.713
9275.104,1451.672,5268.648
9275.13,1451.672,5268.591
9275.156,1451.672,5268.524
9275.179,1451.672,5268.454
9275.204,1451.672,5268.303
9275.225,1451.673,5268.12
9275.247,1451.673,5267.836
9275.267,1451.674,5267.509
9275.28,1451.674,5267.209
9275.301,1451.675,5266.694
9275.313,1451.675,5266.309
9275.331,1451.675,5265.668
9275.343,1451.676,5265.201
9275.361,1451.676,5264.264
9275.366,1451.676,5264.038
9275.377,1451.677,5263.252
9275.391,1451.677,5262.257
9275.396,1451.677,5261.689
9275.407,1451.677,5260.584
9275.411,1451.678,5259.96
9275.42,1451.678,5258.752
9275.426,1451.678,5257.78
9275.43,1451.678,5256.771
9275.433,1451.678,5255.944
9275.437,1451.679,5254.649
9275.438,1451.679,5253.534
9275.44,1451.679,5252.39
9275.441,1451.679,5251.568
9275.441,1451.679,5250.009
9275.441,1451.679,5249.145
9275.44,1451.68,5247.512
9275.439,1451.68,5246.608
9275.438,1451.68,5244.905
9275.436,1451.68,5243.562
9275.434,1451.68,5242.741
9275.431,1451.68,5240.803
9275.43,1451.68,5239.391
9275.43,1451.68,5238.252
9275.434,1451.68,5236.509
9275.438,1451.68,5235.114
9275.439,1451.68,5234.019
9275.441,1451.68,5232.445
9275.443,1451.68,5231.417
9275.445,1451.679,5229.938
9275.447,1451.679,5228.744
9275.449,1451.679,5227.922
9275.452,1451.678,5226.309
9275.453,1451.678,5225.6
9275.456,1451.677,5224.321
9275.457,1451.677,5223.396
9275.46,1451.677,5222.317
9275.462,1451.677,5221.441
9275.466,1451.677,5220.409
9275.473,1451.677,5219.411
9275.48,1451.677,5218.591
9275.497,1451.677,5217.331
9275.51,1451.677,5216.456
9275.537,1451.677,5214.805
9275.546,1451.677,5214.42
9275.58,1451.678,5212.771
9275.608,1451.678,5211.557
9275.633,1451.678,5210.571
9275.674,1451.678,5209.039
9275.703,1451.678,5208.011
9275.749,1451.679,5206.413
9275.787,1451.679,5205.192
9275.834,1451.679,5203.697
9275.881,1451.679,5202.285
9275.92,1451.679,5201.143
9275.98,1451.679,5199.416
9276.022,1451.679,5198.239
9276.106,1451.68,5195.958
9276.145,1451.68,5194.95
9276.19,1451.68,5193.748
9276.263,1451.68,5191.882
9276.319,1451.68,5190.466
9276.413,1451.68,5188.12
9276.437,1451.68,5187.549
9276.521,1451.68,5185.512
9276.57,1451.68,5184.364
9276.661,1451.68,5182.228
9276.732,1451.68,5180.564
9276.777,1451.681,5179.553
9276.881,1451.681,5177.19
9276.927,1451.681,5176.159
9277.035,1451.681,5173.761
9277.114,1451.681,5172.027
9277.177,1451.681,5170.644
9277.274,1451.681,5168.521
9277.35,1451.681,5166.917
9277.44,1451.681,5164.979
9277.518,1451.681,5163.342
9277.61,1451.681,5161.382
9277.698,1451.681,5159.548
9277.77,1451.681,5158.081
9277.874,1451.681,5155.887
9277.946,1451.681,5154.403
9278.055,1451.681,5152.186
9278.128,1451.681,5150.688
9278.238,1451.681,5148.451
9278.331,1451.681,5146.57
9278.396,1451.681,5145.24
9278.52,1451.681,5142.784
9278.587,1451.681,5141.443
9278.711,1451.681,5138.969
9278.808,1451.681,5137.05
9278.866,1451.681,5135.887
9279.003,1451.681,5133.19
9279.103,1451.681,5131.253
9279.182,1451.681,5129.714
9279.301,1451.681,5127.355
9279.38,1451.681,5125.807
9279.503,1451.681,5123.435
9279.583,1451.681,5121.877
9279.706,1451.681,5119.492
9279.799,1451.682,5117.701
9279.912,1451.681,5115.546
9280.007,1451.682,5113.727
9280.119,1451.682,5111.56
9280.225,1451.682,5109.542
9280.31,1451.682,5107.93
9280.466,1451.682,5104.982
9280.501,1451.682,5104.311
9280.649,1451.682,5101.503
9280.754,1451.682,5099.49
9280.829,1451.681,5098.091
9280.962,1451.681,5095.557
9281.063,1451.681,5093.643
9281.12,1451.681,5092.515
9281.253,1451.68,5089.999
9281.31,1451.68,5088.937
9281.432,1451.679,5086.577
9281.483,1451.679,5085.579
9281.599,1451.679,5083.363
9281.681,1451.678,5081.828
9281.74,1451.678,5080.653
9281.832,1451.678,5078.904
9281.898,1451.677,5077.641
9281.976,1451.677,5076.172
9282.038,1451.677,5074.972
9282.11,1451.677,5073.594
9282.177,1451.676,5072.354
9282.228,1451.676,5071.39
9282.3,1451.676,5070.007
9282.348,1451.676,5069.102
9282.416,1451.675,5067.804
9282.461,1451.675,5066.954
9282.524,1451.675,5065.736
9282.577,1451.675,5064.75
9282.612,1451.675,5064.07
9282.666,1451.675,5062.801
9282.689,1451.675,5062.088
9282.719,1451.675,5060.729
9282.73,1451.676,5059.642
9282.733,1451.676,5058.97
9282.725,1451.676,5057.372
9282.71,1451.677,5056.192
9282.691,1451.677,5055.236
9282.653,1451.677,5053.744
9282.617,1451.677,5052.598
9282.565,1451.677,5051.199
9282.516,1451.678,5049.992
9282.447,1451.678,5048.533
9282.377,1451.678,5047.152
9282.315,1451.678,5046.035
9282.217,1451.679,5044.347
9282.127,1451.679,5042.908
9282.034,1451.679,5041.467
9281.979,1451.679,5040.608
9281.853,1451.679,5038.7
9281.767,1451.678,5037.375
9281.701,1451.678,5036.368
9281.603,1451.678,5034.859
9281.542,1451.677,5033.91
9281.45,1451.677,5032.494
9281.384,1451.677,5031.472
9281.307,1451.677,5030.284
9281.242,1451.676,5029.314
9281.169,1451.676,5028.198
9281.109,1451.676,5027.287
9281.042,1451.676,5026.241
9280.964,1451.675,5025.046
9280.944,1451.675,5024.744
9280.864,1451.675,5023.519
9280.809,1451.675,5022.669
9280.771,1451.675,5022.085
9280.702,1451.675,5021.049
9280.666,1451.675,5020.5
9280.592,1451.674,5019.493
9280.543,1451.675,5018.924
9280.45,1451.675,5017.896
9280.381,1451.675,5017.128
9280.34,1451.675,5016.674
9280.248,1451.674,5015.666
9280.185,1451.674,5014.966
9280.137,1451.674,5014.432
9280.065,1451.674,5013.634
9280.014,1451.674,5013.058
9279.953,1451.674,5012.39
9279.904,1451.674,5011.843
9279.847,1451.674,5011.215
9279.798,1451.674,5010.65
9279.748,1451.673,5010.108
9279.713,1451.673,5009.734
9279.654,1451.673,5009.072
9279.609,1451.673,5008.578
9279.584,1451.673,5008.286
9279.503,1451.673,5007.584
9279.455,1451.674,5007.256
9279.311,1451.674,5006.429
9279.234,1451.674,5006.046
9279.027,1451.675,5005.102
9278.855,1451.675,5004.379
9278.682,1451.675,5003.69
9278.453,1451.676,5002.824
9278.219,1451.676,5001.975
9277.968,1451.677,5001.102
9277.781,1451.677,5000.466
9277.415,1451.677,4999.252
9277.206,1451.677,4998.572
9276.795,1451.677,4997.274
9276.562,1451.678,4996.55
9276.111,1451.678,4995.176
9275.748,1451.678,4994.084
9275.369,1451.678,4992.966
9275.062,1451.679,4992.062
9274.408,1451.679,4990.175
9274.263,1451.679,4989.76
9273.556,1451.679,4987.758
9273.395,1451.679,4987.305
9272.821,1451.679,4985.71
9272.355,1451.679,4984.42
9271.877,1451.68,4983.109
9271.491,1451.68,4982.058
9270.889,1451.68,4980.423
9270.428,1451.68,4979.181
9269.865,1451.68,4977.675
9269.33,1451.68,4976.25
9268.897,1451.68,4975.102
9268.246,1451.68,4973.377
9267.798,1451.68,4972.201
9267.124,1451.68,4970.438
9266.551,1451.681,4968.945
9266.144,1451.681,4967.884
9265.384,1451.681,4965.915
9264.965,1451.681,4964.832
9264.187,1451.683,4962.828
9263.576,1451.698,4961.264
9263.205,1451.715,4960.311
9262.339,1451.777,4958.098
9261.71,1451.838,4956.496
9261.209,1451.896,4955.224
9260.435,1451.985,4953.258
9259.925,1452.04,4951.968
9259.135,1452.123,4949.975
9258.478,1452.191,4948.318
9257.943,1452.252,4946.976
9257.146,1452.36,4944.974
9256.474,1452.466,4943.286
9255.996,1452.547,4942.092
9255.114,1452.716,4939.888
9254.429,1452.86,4938.174
9254.011,1452.953,4937.131
9253.044,1453.185,4934.723
9252.622,1453.291,4933.67
9251.644,1453.555,4931.241
9250.937,1453.756,4929.487
9250.377,1453.923,4928.103
9249.521,1454.189,4925.984
9248.899,1454.394,4924.447
9248.181,1454.631,4922.67
9247.591,1454.826,4921.208
9246.917,1455.047,4919.54
9246.307,1455.248,4918.031
9245.723,1455.445,4916.586
9245.32,1455.587,4915.589
9244.606,1455.863,4913.827
9244.229,1456.02,4912.892
9243.561,1456.322,4911.236
9243.062,1456.566,4910
9242.766,1456.718,4909.267
9242.108,1457.08,4907.643
9241.831,1457.242,4906.955
9241.214,1457.629,4905.429
