13194.11,2000,5441.454,13195.67,2000,5438.656,13195.62,2000,5439.641,13194.38,2000,5441.313,13194.26,2000,5441.383,13195.36,2000,5440.312,13193.32,2000,5441.677,13194.84,2000,5440.983,13193.56,2000,5441.636,13195.59,2000,5439.764,13194,2000,5441.505,13195.68,2000,5439.306,13195.13,2000,5440.658,13195.21,2000,5440.541,13194.2,2000,5441.416
13194.16,2000,5441.657,13195.87,2000,5438.587,13195.83,2000,5439.648,13194.45,2000,5441.51,13194.32,2000,5441.583,13195.56,2000,5440.374,13193.3,2000,5441.885,13194.99,2000,5441.129,13193.57,2000,5441.845,13195.79,2000,5439.781,13194.03,2000,5441.71,13195.88,2000,5439.287,13195.31,2000,5440.75,13195.4,2000,5440.623,13194.25,2000,5441.618
13194.2,2000,5441.862,13196.07,2000,5438.513,13196.03,2000,5439.648,13194.51,2000,5441.709,13194.37,2000,5441.785,13195.76,2000,5440.429,13193.27,2000,5442.091,13195.14,2000,5441.276,13193.56,2000,5442.053,13196,2000,5439.792,13194.06,2000,5441.917,13196.09,2000,5439.261,13195.5,2000,5440.835,13195.6,2000,5440.698,13194.29,2000,5441.821
13194.23,2000,5442.068,13196.26,2000,5438.432,13196.24,2000,5439.641,13194.57,2000,5441.911,13194.41,2000,5441.989,13195.96,2000,5440.478,13193.24,2000,5442.297,13195.29,2000,5441.422,13193.55,2000,5442.261,13196.21,2000,5439.795,13194.08,2000,5442.124,13196.3,2000,5439.228,13195.7,2000,5440.915,13195.79,2000,5440.767,13194.33,2000,5442.025
13194.25,2000,5442.275,13196.45,2000,5438.344,13196.45,2000,5439.627,13194.62,2000,5442.113,13194.45,2000,5442.194,13196.16,2000,5440.52,13193.2,2000,5442.502,13195.44,2000,5441.569,13193.53,2000,5442.468,13196.42,2000,5439.792,13194.1,2000,5442.332,13196.5,2000,5439.188,13195.89,2000,5440.987,13195.99,2000,5440.829,13194.36,2000,5442.231
13194.27,2000,5442.482,13196.63,2000,5438.25,13196.66,2000,5439.607,13194.66,2000,5442.317,13194.48,2000,5442.4,13196.37,2000,5440.555,13193.15,2000,5442.705,13195.58,2000,5441.715,13193.5,2000,5442.675,13196.63,2000,5439.781,13194.11,2000,5442.54,13196.71,2000,5439.142,13196.09,2000,5441.054,13196.19,2000,5440.885,13194.39,2000,5442.438
13194.29,2000,5442.69,13196.82,2000,5438.151,13196.86,2000,5439.581,13194.69,2000,5442.523,13194.51,2000,5442.607,13196.57,2000,5440.583,13193.1,2000,5442.907,13195.73,2000,5441.861,13193.47,2000,5442.88,13196.83,2000,5439.764,13194.11,2000,5442.748,13196.91,2000,5439.089,13196.29,2000,5441.114,13196.4,2000,5440.934,13194.41,2000,5442.646
13194.29,2000,5442.899,13197,2000,5438.045,13197.07,2000,5439.547,13194.72,2000,5442.729,13194.52,2000,5442.814,13196.78,2000,5440.605,13193.04,2000,5443.106,13195.88,2000,5442.007,13193.43,2000,5443.085,13197.04,2000,5439.74,13194.1,2000,5442.957,13197.11,2000,5439.03,13196.49,2000,5441.167,13196.6,2000,5440.977,13194.42,2000,5442.854
13194.29,2000,5443.107,13197.17,2000,5437.934,13197.27,2000,5439.506,13194.74,2000,5442.937,13194.54,2000,5443.022,13196.99,2000,5440.621,13192.98,2000,5443.304,13196.03,2000,5442.153,13193.38,2000,5443.288,13197.25,2000,5439.709,13194.09,2000,5443.165,13197.3,2000,5438.964,13196.69,2000,5441.214,13196.8,2000,5441.012,13194.42,2000,5443.062
13194.28,2000,5443.315,13197.34,2000,5437.817,13197.48,2000,5439.459,13194.77,2000,5443.144,13194.54,2000,5443.231,13197.2,2000,5440.629,13192.91,2000,5443.5,13196.18,2000,5442.299,13193.33,2000,5443.49,13197.45,2000,5439.672,13194.07,2000,5443.372,13197.5,2000,5438.892,13196.9,2000,5441.254,13197.01,2000,5441.041,13194.42,2000,5443.271
13194.26,2000,5443.523,13197.51,2000,5437.694,13197.68,2000,5439.405,13194.79,2000,5443.35,13194.54,2000,5443.439,13197.41,2000,5440.63,13192.83,2000,5443.693,13196.33,2000,5442.445,13193.27,2000,5443.689,13197.66,2000,5439.628,13194.05,2000,5443.579,13197.69,2000,5438.813,13197.1,2000,5441.288,13197.22,2000,5441.063,13194.41,2000,5443.479
13194.24,2000,5443.73,13197.68,2000,5437.566,13197.88,2000,5439.345,13194.82,2000,5443.557,13194.53,2000,5443.647,13197.61,2000,5440.625,13192.75,2000,5443.884,13196.47,2000,5442.591,13193.2,2000,5443.887,13197.86,2000,5439.577,13194.02,2000,5443.785,13197.88,2000,5438.728,13197.31,2000,5441.319,13197.43,2000,5441.079,13194.4,2000,5443.686
13194.21,2000,5443.936,13197.84,2000,5437.433,13198.07,2000,5439.278,13194.85,2000,5443.763,13194.51,2000,5443.855,13197.82,2000,5440.613,13192.65,2000,5444.071,13196.62,2000,5442.736,13193.13,2000,5444.083,13198.06,2000,5439.52,13193.98,2000,5443.989,13198.07,2000,5438.637,13197.51,2000,5441.351,13197.63,2000,5441.088,13194.38,2000,5443.893
13194.18,2000,5444.141,13197.99,2000,5437.294,13198.27,2000,5439.205,13194.88,2000,5443.969,13194.49,2000,5444.062,13198.03,2000,5440.594,13192.56,2000,5444.256,13196.77,2000,5442.882,13193.05,2000,5444.275,13198.26,2000,5439.456,13193.93,2000,5444.192,13198.25,2000,5438.54,13197.72,2000,5441.384,13197.84,2000,5441.09,13194.35,2000,5444.1
13194.13,2000,5444.345,13198.14,2000,5437.151,13198.46,2000,5439.125,13194.91,2000,5444.175,13194.46,2000,5444.268,13198.24,2000,5440.568,13192.46,2000,5444.437,13196.92,2000,5443.027,13192.97,2000,5444.465,13198.45,2000,5439.385,13193.88,2000,5444.394,13198.43,2000,5438.437,13197.92,2000,5441.417,13198.05,2000,5441.085,13194.31,2000,5444.305
13194.08,2000,5444.548,13198.29,2000,5437.002,13198.65,2000,5439.039,13194.95,2000,5444.381,13194.42,2000,5444.473,13198.44,2000,5440.535,13192.35,2000,5444.615,13197.07,2000,5443.173,13192.87,2000,5444.652,13198.65,2000,5439.309,13193.82,2000,5444.594,13198.61,2000,5438.328,13198.13,2000,5441.452,13198.26,2000,5441.073,13194.27,2000,5444.509
13194.03,2000,5444.749,13198.43,2000,5436.849,13198.84,2000,5438.947,13194.98,2000,5444.586,13194.38,2000,5444.677,13198.65,2000,5440.496,13192.23,2000,5444.789,13197.22,2000,5443.318,13192.78,2000,5444.836,13198.84,2000,5439.226,13193.76,2000,5444.792,13198.79,2000,5438.213,13198.33,2000,5441.488,13198.46,2000,5441.055,13194.22,2000,5444.711
13193.97,2000,5444.947,13198.57,2000,5436.691,13199.02,2000,5438.849,13195.01,2000,5444.792,13194.32,2000,5444.879,13198.85,2000,5440.45,13192.11,2000,5444.959,13197.37,2000,5443.464,13192.67,2000,5445.017,13199.03,2000,5439.136,13193.68,2000,5444.987,13198.96,2000,5438.092,13198.54,2000,5441.525,13198.67,2000,5441.029,13194.16,2000,5444.912
13193.9,2000,5445.144,13198.7,2000,5436.529,13199.2,2000,5438.745,13195.05,2000,5444.997,13194.27,2000,5445.079,13199.05,2000,5440.397,13191.99,2000,5445.126,13197.52,2000,5443.609,13192.56,2000,5445.194,13199.21,2000,5439.041,13193.61,2000,5445.181,13199.12,2000,5437.966,13198.75,2000,5441.563,13198.88,2000,5440.997,13194.1,2000,5445.111
13193.82,2000,5445.338,13198.82,2000,5436.363,13199.38,2000,5438.635,13195.09,2000,5445.202,13194.21,2000,5445.279,13199.25,2000,5440.338,13191.86,2000,5445.288,13197.67,2000,5443.755,13192.45,2000,5445.368,13199.39,2000,5438.939,13193.52,2000,5445.371,13199.28,2000,5437.835,13198.95,2000,5441.602,13199.08,2000,5440.958,13194.03,2000,5445.308
13193.74,2000,5445.53,13198.94,2000,5436.193,13199.55,2000,5438.52,13195.13,2000,5445.407,13194.16,2000,5445.48,13199.45,2000,5440.273,13191.72,2000,5445.446,13197.82,2000,5443.9,13192.33,2000,5445.538,13199.57,2000,5438.832,13193.43,2000,5445.559,13199.44,2000,5437.699,13199.15,2000,5441.642,13199.29,2000,5440.913,13193.96,2000,5445.502
13193.65,2000,5445.719,13199.06,2000,5436.019,13199.72,2000,5438.398,13195.17,2000,5445.612,13194.1,2000,5445.681,13199.64,2000,5440.201,13191.58,2000,5445.599,13197.97,2000,5444.045,13192.2,2000,5445.704,13199.75,2000,5438.719,13193.33,2000,5445.743,13199.59,2000,5437.557,13199.36,2000,5441.682,13199.49,2000,5440.865,13193.88,2000,5445.694
13193.56,2000,5445.905,13199.17,2000,5435.841,13199.89,2000,5438.272,13195.2,2000,5445.816,13194.05,2000,5445.883,13199.84,2000,5440.122,13191.43,2000,5445.748,13198.12,2000,5444.19,13192.07,2000,5445.866,13199.92,2000,5438.6,13193.23,2000,5445.924,13199.74,2000,5437.411,13199.56,2000,5441.723,13199.69,2000,5440.818,13193.79,2000,5445.883
13193.46,2000,5446.088,13199.27,2000,5435.66,13200.05,2000,5438.14,13195.24,2000,5446.021,13194,2000,5446.085,13200.03,2000,5440.038,13191.28,2000,5445.891,13198.27,2000,5444.335,13191.93,2000,5446.023,13200.08,2000,5438.476,13193.12,2000,5446.102,13199.89,2000,5437.259,13199.77,2000,5441.764,13199.9,2000,5440.771,13193.7,2000,5446.069
13193.35,2000,5446.267,13199.37,2000,5435.476,13200.21,2000,5438.003,13195.29,2000,5446.225,13193.95,2000,5446.288,13200.21,2000,5439.947,13191.13,2000,5446.03,13198.42,2000,5444.48,13191.79,2000,5446.176,13200.25,2000,5438.346,13193.01,2000,5446.276,13200.03,2000,5437.104,13199.97,2000,5441.806,13200.1,2000,5440.725,13193.6,2000,5446.252
13193.24,2000,5446.443,13199.46,2000,5435.288,13200.36,2000,5437.861,13195.33,2000,5446.429,13193.9,2000,5446.49,13200.4,2000,5439.85,13190.97,2000,5446.164,13198.56,2000,5444.625,13191.64,2000,5446.324,13200.41,2000,5438.211,13192.89,2000,5446.447,13200.16,2000,5436.943,13200.17,2000,5441.849,13200.3,2000,5440.679,13193.49,2000,5446.432
13193.12,2000,5446.615,13199.54,2000,5435.098,13200.5,2000,5437.714,13195.37,2000,5446.633,13193.85,2000,5446.693,13200.58,2000,5439.747,13190.8,2000,5446.292,13198.71,2000,5444.771,13191.49,2000,5446.467,13200.56,2000,5438.071,13192.76,2000,5446.613,13200.29,2000,5436.779,13200.38,2000,5441.892,13200.5,2000,5440.635,13193.38,2000,5446.607
13193,2000,5446.783,13199.62,2000,5434.905,13200.65,2000,5437.562,13195.41,2000,5446.837,13193.81,2000,5446.897,13200.76,2000,5439.639,13190.64,2000,5446.415,13198.86,2000,5444.916,13191.34,2000,5446.605,13200.71,2000,5437.926,13192.63,2000,5446.775,13200.41,2000,5436.61,13200.58,2000,5441.935,13200.71,2000,5440.591,13193.26,2000,5446.781
13192.87,2000,5446.947,13199.69,2000,5434.709,13200.79,2000,5437.405,13195.45,2000,5447.041,13193.77,2000,5447.101,13200.94,2000,5439.53,13190.46,2000,5446.532,13199.01,2000,5445.061,13191.18,2000,5446.738,13200.85,2000,5437.776,13192.5,2000,5446.933,13200.53,2000,5436.438,13200.79,2000,5441.979,13200.91,2000,5440.548,13193.15,2000,5446.955
13192.74,2000,5447.106,13199.76,2000,5434.512,13200.92,2000,5437.244,13195.5,2000,5447.245,13193.72,2000,5447.304,13201.11,2000,5439.421,13190.29,2000,5446.644,13199.16,2000,5445.205,13191.01,2000,5446.865,13200.99,2000,5437.622,13192.36,2000,5447.086,13200.64,2000,5436.262,13200.99,2000,5442.023,13201.12,2000,5440.506,13193.04,2000,5447.129
13192.6,2000,5447.262,13199.82,2000,5434.312,13201.04,2000,5437.079,13195.54,2000,5447.448,13193.68,2000,5447.508,13201.29,2000,5439.313,13190.11,2000,5446.75,13199.31,2000,5445.35,13190.84,2000,5446.987,13201.13,2000,5437.465,13192.21,2000,5447.235,13200.74,2000,5436.082,13201.19,2000,5442.068,13201.32,2000,5440.465,13192.92,2000,5447.304
13192.46,2000,5447.413,13199.87,2000,5434.11,13201.17,2000,5436.91,13195.59,2000,5447.652,13193.64,2000,5447.712,13201.47,2000,5439.204,13189.93,2000,5446.849,13199.46,2000,5445.494,13190.67,2000,5447.104,13201.27,2000,5437.307,13192.06,2000,5447.378,13200.84,2000,5435.899,13201.4,2000,5442.113,13201.53,2000,5440.425,13192.81,2000,5447.48
13192.31,2000,5447.559,13199.91,2000,5433.907,13201.28,2000,5436.736,13195.63,2000,5447.855,13193.6,2000,5447.917,13201.65,2000,5439.095,13189.74,2000,5446.943,13199.61,2000,5445.639,13190.49,2000,5447.214,13201.4,2000,5437.149,13191.9,2000,5447.517,13200.93,2000,5435.712,13201.6,2000,5442.159,13201.73,2000,5440.386,13192.7,2000,5447.656
13192.15,2000,5447.7,13199.95,2000,5433.703,13201.39,2000,5436.56,13195.68,2000,5448.058,13193.56,2000,5448.121,13201.83,2000,5438.986,13189.55,2000,5447.03,13199.76,2000,5445.783,13190.31,2000,5447.319,13201.54,2000,5436.991,13191.74,2000,5447.65,13201.02,2000,5435.523,13201.8,2000,5442.205,13201.93,2000,5440.347,13192.59,2000,5447.833
13192,2000,5447.838,13199.99,2000,5433.497,13201.5,2000,5436.379,13195.72,2000,5448.261,13193.52,2000,5448.326,13202,2000,5438.877,13189.36,2000,5447.112,13199.91,2000,5445.928,13190.13,2000,5447.418,13201.67,2000,5436.832,13191.58,2000,5447.779,13201.1,2000,5435.331,13202.01,2000,5442.25,13202.14,2000,5440.309,13192.48,2000,5448.011
13191.84,2000,5447.977,13200.01,2000,5433.291,13201.59,2000,5436.196,13195.77,2000,5448.464,13193.48,2000,5448.53,13202.18,2000,5438.769,13189.16,2000,5447.187,13200.06,2000,5446.072,13189.94,2000,5447.511,13201.81,2000,5436.673,13191.41,2000,5447.901,13201.18,2000,5435.137,13202.21,2000,5442.297,13202.34,2000,5440.271,13192.37,2000,5448.189
13191.69,2000,5448.114,13200.03,2000,5433.083,13201.69,2000,5436.011,13195.82,2000,5448.667,13193.44,2000,5448.735,13202.36,2000,5438.661,13188.97,2000,5447.256,13200.21,2000,5446.217,13189.75,2000,5447.598,13201.94,2000,5436.515,13191.24,2000,5448.019,13201.25,2000,5434.94,13202.41,2000,5442.344,13202.55,2000,5440.234,13192.27,2000,5448.368
13191.53,2000,5448.252,13200.04,2000,5432.875,13201.79,2000,5435.826,13195.86,2000,5448.871,13193.4,2000,5448.939,13202.54,2000,5438.554,13188.77,2000,5447.318,13200.36,2000,5446.361,13189.56,2000,5447.679,13202.08,2000,5436.356,13191.06,2000,5448.13,13201.31,2000,5434.741,13202.62,2000,5442.391,13202.75,2000,5440.197,13192.16,2000,5448.547
13191.37,2000,5448.39,13200.05,2000,5432.667,13201.88,2000,5435.64,13195.91,2000,5449.073,13193.36,2000,5449.144,13202.72,2000,5438.446,13188.57,2000,5447.374,13200.51,2000,5446.506,13189.37,2000,5447.753,13202.21,2000,5436.198,13190.88,2000,5448.235,13201.36,2000,5434.541,13202.82,2000,5442.438,13202.96,2000,5440.161,13192.05,2000,5448.727
13191.22,2000,5448.528,13200.06,2000,5432.459,13201.97,2000,5435.454,13195.96,2000,5449.276,13193.33,2000,5449.349,13202.89,2000,5438.339,13188.37,2000,5447.422,13200.66,2000,5446.65,13189.17,2000,5447.821,13202.35,2000,5436.04,13190.7,2000,5448.337,13201.42,2000,5434.34,13203.02,2000,5442.485,13203.17,2000,5440.125,13191.95,2000,5448.907
13191.06,2000,5448.666,13200.07,2000,5432.251,13202.07,2000,5435.267,13196.01,2000,5449.479,13193.29,2000,5449.554,13203.07,2000,5438.233,13188.16,2000,5447.465,13200.81,2000,5446.795,13188.97,2000,5447.885,13202.48,2000,5435.881,13190.52,2000,5448.438,13201.47,2000,5434.139,13203.22,2000,5442.533,13203.37,2000,5440.09,13191.84,2000,5449.087
13190.91,2000,5448.805,13200.08,2000,5432.042,13202.16,2000,5435.079,13196.06,2000,5449.681,13193.25,2000,5449.759,13203.25,2000,5438.126,13187.96,2000,5447.5,13200.96,2000,5446.939,13188.77,2000,5447.948,13202.62,2000,5435.723,13190.34,2000,5448.536,13201.53,2000,5433.937,13203.43,2000,5442.582,13203.58,2000,5440.055,13191.74,2000,5449.267
13190.75,2000,5448.943,13200.08,2000,5431.834,13202.25,2000,5434.891,13196.11,2000,5449.884,13193.21,2000,5449.964,13203.43,2000,5438.021,13187.75,2000,5447.53,13201.12,2000,5447.084,13188.57,2000,5448.009,13202.76,2000,5435.565,13190.15,2000,5448.633,13201.58,2000,5433.735,13203.63,2000,5442.63,13203.78,2000,5440.021,13191.64,2000,5449.447
13190.6,2000,5449.083,13200.08,2000,5431.625,13202.33,2000,5434.703,13196.15,2000,5450.086,13193.18,2000,5450.169,13203.61,2000,5437.915,13187.54,2000,5447.557,13201.27,2000,5447.229,13188.38,2000,5448.068,13202.89,2000,5435.407,13189.97,2000,5448.729,13201.63,2000,5433.532,13203.83,2000,5442.679,13203.99,2000,5439.986,13191.53,2000,5449.628
13190.44,2000,5449.222,13200.08,2000,5431.417,13202.42,2000,5434.514,13196.2,2000,5450.289,13193.14,2000,5450.375,13203.79,2000,5437.809,13187.34,2000,5447.582,13201.42,2000,5447.373,13188.17,2000,5448.126,13203.03,2000,5435.248,13189.78,2000,5448.825,13201.67,2000,5433.33,13204.03,2000,5442.728,13204.19,2000,5439.953,13191.43,2000,5449.809
13190.29,2000,5449.361,13200.08,2000,5431.208,13202.51,2000,5434.325,13196.25,2000,5450.491,13193.11,2000,5450.58,13203.97,2000,5437.704,13187.13,2000,5447.604,13201.57,2000,5447.518,13187.97,2000,5448.183,13203.16,2000,5435.089,13189.6,2000,5448.919,13201.72,2000,5433.126,13204.24,2000,5442.777,13204.4,2000,5439.919,13191.32,2000,5449.989
13190.13,2000,5449.5,13200.08,2000,5431,13202.6,2000,5434.136,13196.3,2000,5450.693,13193.07,2000,5450.785,13204.15,2000,5437.599,13186.92,2000,5447.625,13201.72,2000,5447.662,13187.77,2000,5448.238,13203.3,2000,5434.931,13189.41,2000,5449.012,13201.76,2000,5432.923,13204.44,2000,5442.826,13204.6,2000,5439.886,13191.22,2000,5450.17
13189.98,2000,5449.64,13200.08,2000,5430.792,13202.69,2000,5433.946,13196.35,2000,5450.896,13193.03,2000,5450.99,13204.33,2000,5437.494,13186.71,2000,5447.644,13201.87,2000,5447.807,13187.57,2000,5448.292,13203.43,2000,5434.772,13189.22,2000,5449.104,13201.81,2000,5432.719,13204.64,2000,5442.876,13204.81,2000,5439.853,13191.12,2000,5450.351
13189.82,2000,5449.779,13200.07,2000,5430.583,13202.77,2000,5433.756,13196.4,2000,5451.098,13193,2000,5451.195,13204.51,2000,5437.389,13186.51,2000,5447.66,13202.02,2000,5447.951,13187.37,2000,5448.345,13203.57,2000,5434.613,13189.04,2000,5449.196,13201.85,2000,5432.515,13204.84,2000,5442.926,13205.01,2000,5439.82,13191.01,2000,5450.532
13189.67,2000,5449.919,13200.06,2000,5430.375,13202.86,2000,5433.566,13196.45,2000,5451.3,13192.96,2000,5451.4,13204.69,2000,5437.284,13186.3,2000,5447.675,13202.17,2000,5448.096,13187.17,2000,5448.397,13203.7,2000,5434.455,13188.85,2000,5449.288,13201.89,2000,5432.311,13205.04,2000,5442.976,13205.22,2000,5439.787,13190.91,2000,5450.713
13189.51,2000,5450.059,13200.06,2000,5430.167,13202.94,2000,5433.376,13196.5,2000,5451.502,13192.93,2000,5451.606,13204.87,2000,5437.18,13186.09,2000,5447.688,13202.32,2000,5448.24,13186.97,2000,5448.447,13203.83,2000,5434.295,13188.66,2000,5449.378,13201.93,2000,5432.106,13205.25,2000,5443.026,13205.43,2000,5439.755,13190.81,2000,5450.894
13189.36,2000,5450.198,13200.05,2000,5429.959,13203.03,2000,5433.186,13196.55,2000,5451.704,13192.89,2000,5451.812,13205.05,2000,5437.075,13185.88,2000,5447.699,13202.47,2000,5448.385,13186.76,2000,5448.497,13203.97,2000,5434.136,13188.47,2000,5449.468,13201.97,2000,5431.902,13205.45,2000,5443.077,13205.63,2000,5439.723,13190.71,2000,5451.075
13189.2,2000,5450.338,13200.04,2000,5429.751,13203.11,2000,5432.995,13196.61,2000,5451.906,13192.86,2000,5452.017,13205.23,2000,5436.971,13185.67,2000,5447.708,13202.62,2000,5448.529,13186.56,2000,5448.545,13204.1,2000,5433.977,13188.29,2000,5449.557,13202.01,2000,5431.697,13205.65,2000,5443.127,13205.84,2000,5439.69,13190.6,2000,5451.256
13189.05,2000,5450.478,13200.02,2000,5429.543,13203.19,2000,5432.804,13196.66,2000,5452.108,13192.83,2000,5452.223,13205.41,2000,5436.867,13185.47,2000,5447.716,13202.77,2000,5448.674,13186.36,2000,5448.592,13204.24,2000,5433.818,13188.1,2000,5449.646,13202.04,2000,5431.492,13205.85,2000,5443.178,13206.04,2000,5439.659,13190.5,2000,5451.438
13188.9,2000,5450.617,13200.01,2000,5429.335,13203.28,2000,5432.613,13196.71,2000,5452.311,13192.79,2000,5452.428,13205.59,2000,5436.763,13185.26,2000,5447.722,13202.92,2000,5448.818,13186.16,2000,5448.639,13204.37,2000,5433.659,13187.91,2000,5449.734,13202.08,2000,5431.287,13206.06,2000,5443.229,13206.25,2000,5439.627,13190.4,2000,5451.619
13188.74,2000,5450.757,13200,2000,5429.127,13203.36,2000,5432.421,13196.76,2000,5452.512,13192.76,2000,5452.634,13205.77,2000,5436.659,13185.05,2000,5447.726,13203.07,2000,5448.963,13185.95,2000,5448.684,13204.51,2000,5433.499,13187.72,2000,5449.823,13202.11,2000,5431.081,13206.26,2000,5443.281,13206.46,2000,5439.595,13190.29,2000,5451.8
13188.59,2000,5450.896,13199.98,2000,5428.919,13203.44,2000,5432.23,13196.81,2000,5452.714,13192.72,2000,5452.839,13205.95,2000,5436.555,13184.84,2000,5447.729,13203.22,2000,5449.107,13185.75,2000,5448.729,13204.64,2000,5433.339,13187.53,2000,5449.911,13202.14,2000,5430.875,13206.46,2000,5443.332,13206.66,2000,5439.564,13190.19,2000,5451.981
13188.43,2000,5451.036,13199.97,2000,5428.711,13203.52,2000,5432.039,13196.86,2000,5452.916,13192.69,2000,5453.045,13206.13,2000,5436.451,13184.63,2000,5447.73,13203.37,2000,5449.252,13185.54,2000,5448.772,13204.77,2000,5433.18,13187.34,2000,5449.998,13202.18,2000,5430.67,13206.66,2000,5443.384,13206.87,2000,5439.533,13190.09,2000,5452.162
13188.28,2000,5451.176,13199.95,2000,5428.504,13203.6,2000,5431.847,13196.92,2000,5453.117,13192.66,2000,5453.25,13206.32,2000,5436.347,13184.43,2000,5447.73,13203.52,2000,5449.397,13185.34,2000,5448.814,13204.91,2000,5433.02,13187.15,2000,5450.085,13202.21,2000,5430.464,13206.86,2000,5443.436,13207.08,2000,5439.501,13189.99,2000,5452.343
13188.12,2000,5451.315,13199.93,2000,5428.296,13203.68,2000,5431.655,13196.97,2000,5453.319,13192.62,2000,5453.456,13206.5,2000,5436.244,13184.22,2000,5447.729,13203.67,2000,5449.542,13185.14,2000,5448.856,13205.04,2000,5432.86,13186.96,2000,5450.172,13202.24,2000,5430.258,13207.07,2000,5443.487,13207.28,2000,5439.471,13189.88,2000,5452.524
13187.97,2000,5451.454,13199.91,2000,5428.089,13203.77,2000,5431.463,13197.02,2000,5453.521,13192.59,2000,5453.662,13206.68,2000,5436.14,13184.01,2000,5447.726,13203.81,2000,5449.687,13184.93,2000,5448.897,13205.18,2000,5432.701,13186.77,2000,5450.258,13202.27,2000,5430.052,13207.27,2000,5443.54,13207.49,2000,5439.44,13189.78,2000,5452.706
13187.81,2000,5451.593,13199.89,2000,5427.881,13203.85,2000,5431.271,13197.07,2000,5453.722,13192.56,2000,5453.867,13206.86,2000,5436.037,13183.8,2000,5447.722,13203.96,2000,5449.832,13184.73,2000,5448.938,13205.31,2000,5432.541,13186.58,2000,5450.344,13202.3,2000,5429.846,13207.47,2000,5443.592,13207.69,2000,5439.409,13189.68,2000,5452.888
