5792.974,2000,6255.626,5798.962,2000,6249.735,5787.386,2000,6256.264,5797.855,2000,6251.758,5797.586,2000,6252.157,5792.758,2000,6255.71,5788.969,2000,6256.386,5787.658,2000,6256.302,5799.765,2000,6244.923,5799.321,2000,6248.73,5799.137,2000,6249.286,5799.199,2000,6249.109,5798.262,2000,6251.126,5790.328,2000,6256.304,5788.161,2000,6256.354,5792.351,2000,6255.852,5792.691,2000,6255.735,5798.648,2000,6250.421,5794.771,2000,6254.711,5799.084,2000,6249.426
5793.186,2000,6256.689,5800.021,2000,6249.964,5787.035,2000,6257.289,5798.841,2000,6252.208,5798.494,2000,6252.748,5792.948,2000,6256.776,5788.772,2000,6257.452,5787.333,2000,6257.335,5800.816,2000,6244.663,5800.397,2000,6248.854,5800.205,2000,6249.467,5800.27,2000,6249.272,5799.277,2000,6251.506,5790.267,2000,6257.386,5787.885,2000,6257.401,5792.498,2000,6256.925,5792.874,2000,6256.803,5799.688,2000,6250.725,5795.207,2000,6255.704,5800.15,2000,6249.623
5793.364,2000,6257.758,5801.086,2000,6250.159,5786.65,2000,6258.302,5799.841,2000,6252.625,5799.4,2000,6253.342,5793.103,2000,6257.849,5788.541,2000,6258.51,5786.974,2000,6258.358,5801.859,2000,6244.368,5801.477,2000,6248.942,5801.278,2000,6249.614,5801.345,2000,6249.401,5800.303,2000,6251.852,5790.17,2000,6258.465,5787.574,2000,6258.439,5792.61,2000,6258.002,5793.021,2000,6257.876,5800.737,2000,6250.994,5795.641,2000,6256.696,5801.221,2000,6249.785
5793.506,2000,6258.832,5802.158,2000,6250.319,5786.232,2000,6259.301,5800.854,2000,6253.008,5800.304,2000,6253.938,5793.222,2000,6258.925,5788.274,2000,6259.56,5786.582,2000,6259.368,5802.891,2000,6244.04,5802.559,2000,6248.995,5802.355,2000,6249.726,5802.424,2000,6249.494,5801.34,2000,6252.165,5790.038,2000,6259.54,5787.23,2000,6259.466,5792.686,2000,6259.083,5793.133,2000,6258.954,5801.795,2000,6251.228,5796.075,2000,6257.689,5802.297,2000,6249.911
5793.614,2000,6259.91,5803.234,2000,6250.443,5785.782,2000,6260.287,5801.879,2000,6253.359,5801.207,2000,6254.537,5793.306,2000,6260.005,5787.974,2000,6260.601,5786.157,2000,6260.364,5803.912,2000,6243.677,5803.642,2000,6249.013,5803.436,2000,6249.802,5803.506,2000,6249.551,5802.387,2000,6252.443,5789.871,2000,6260.61,5786.852,2000,6260.481,5792.727,2000,6260.166,5793.21,2000,6260.034,5802.86,2000,6251.428,5796.51,2000,6258.681,5803.376,2000,6250.002
5793.686,2000,6260.991,5804.313,2000,6250.533,5785.3,2000,6261.257,5802.915,2000,6253.676,5802.108,2000,6255.138,5793.355,2000,6261.087,5787.64,2000,6261.631,5785.7,2000,6261.346,5804.921,2000,6243.282,5804.725,2000,6248.995,5804.519,2000,6249.843,5804.589,2000,6249.573,5803.443,2000,6252.687,5789.669,2000,6261.675,5786.441,2000,6261.484,5792.732,2000,6261.249,5793.252,2000,6261.117,5803.931,2000,6251.592,5796.946,2000,6259.673,5804.458,2000,6250.058
5793.722,2000,6262.073,5805.396,2000,6250.586,5784.787,2000,6262.211,5803.961,2000,6253.958,5803.007,2000,6255.742,5793.368,2000,6262.17,5787.272,2000,6262.65,5785.211,2000,6262.313,5805.916,2000,6242.854,5805.807,2000,6248.942,5805.602,2000,6249.849,5805.673,2000,6249.56,5804.506,2000,6252.896,5789.433,2000,6262.732,5785.998,2000,6262.472,5792.703,2000,6262.332,5793.258,2000,6262.2,5805.006,2000,6251.722,5797.383,2000,6260.664,5805.542,2000,6250.079
5793.723,2000,6263.157,5806.479,2000,6250.605,5784.242,2000,6263.147,5805.016,2000,6254.207,5803.905,2000,6256.349,5793.346,2000,6263.253,5786.871,2000,6263.657,5784.69,2000,6263.263,5806.896,2000,6242.393,5806.887,2000,6248.854,5806.685,2000,6249.818,5806.755,2000,6249.511,5805.575,2000,6253.07,5789.162,2000,6263.781,5785.522,2000,6263.446,5792.637,2000,6263.414,5793.229,2000,6263.283,5806.085,2000,6251.816,5797.822,2000,6261.654,5806.625,2000,6250.063
5793.694,2000,6264.24,5807.562,2000,6250.588,5783.667,2000,6264.066,5806.078,2000,6254.421,5804.801,2000,6256.958,5793.289,2000,6264.335,5786.438,2000,6264.649,5784.139,2000,6264.196,5807.861,2000,6241.901,5807.963,2000,6248.729,5807.767,2000,6249.753,5807.835,2000,6249.427,5806.649,2000,6253.209,5788.856,2000,6264.82,5785.016,2000,6264.403,5792.537,2000,6264.492,5793.165,2000,6264.365,5807.167,2000,6251.875,5798.263,2000,6262.644,5807.707,2000,6250.013
5793.667,2000,6265.323,5808.644,2000,6250.536,5783.063,2000,6264.965,5807.139,2000,6254.638,5805.695,2000,6257.569,5793.196,2000,6265.415,5785.972,2000,6265.627,5783.558,2000,6265.11,5808.81,2000,6241.377,5809.035,2000,6248.57,5808.845,2000,6249.652,5808.912,2000,6249.308,5807.728,2000,6253.313,5788.518,2000,6265.849,5784.478,2000,6265.344,5792.4,2000,6265.567,5793.064,2000,6265.443,5808.25,2000,6251.898,5798.705,2000,6263.633,5808.787,2000,6249.927
5793.644,2000,6266.406,5809.723,2000,6250.448,5782.429,2000,6265.844,5808.2,2000,6254.857,5806.588,2000,6258.183,5793.067,2000,6266.49,5785.474,2000,6266.59,5782.947,2000,6266.004,5809.74,2000,6240.822,5810.101,2000,6248.376,5809.92,2000,6249.516,5809.984,2000,6249.154,5808.809,2000,6253.382,5788.145,2000,6266.866,5783.909,2000,6266.266,5792.229,2000,6266.637,5792.929,2000,6266.518,5809.333,2000,6251.887,5799.148,2000,6264.621,5809.863,2000,6249.806
5793.626,2000,6267.489,5810.799,2000,6250.325,5781.767,2000,6266.701,5809.26,2000,6255.082,5807.479,2000,6258.798,5792.904,2000,6267.561,5784.945,2000,6267.535,5782.307,2000,6266.878,5810.652,2000,6240.238,5811.16,2000,6248.147,5810.99,2000,6249.345,5811.05,2000,6248.964,5809.892,2000,6253.415,5787.739,2000,6267.871,5783.311,2000,6267.169,5792.023,2000,6267.7,5792.759,2000,6267.588,5810.416,2000,6251.839,5799.594,2000,6265.609,5810.935,2000,6249.65
5793.614,2000,6268.572,5811.871,2000,6250.167,5781.077,2000,6267.537,5810.319,2000,6255.311,5808.369,2000,6259.417,5792.706,2000,6268.626,5784.386,2000,6268.463,5781.639,2000,6267.731,5811.545,2000,6239.624,5812.21,2000,6247.884,5812.053,2000,6249.139,5812.11,2000,6248.74,5810.975,2000,6253.413,5787.301,2000,6268.861,5782.683,2000,6268.052,5791.783,2000,6268.756,5792.554,2000,6268.651,5811.496,2000,6251.757,5800.041,2000,6266.596,5812.001,2000,6249.458
5793.606,2000,6269.656,5812.937,2000,6249.973,5780.36,2000,6268.349,5811.376,2000,6255.545,5809.257,2000,6260.037,5792.473,2000,6269.684,5783.796,2000,6269.372,5780.943,2000,6268.562,5812.417,2000,6238.98,5813.252,2000,6247.587,5813.109,2000,6248.898,5813.162,2000,6248.481,5812.058,2000,6253.375,5786.83,2000,6269.837,5782.027,2000,6268.914,5791.508,2000,6269.804,5792.314,2000,6269.708,5812.573,2000,6251.639,5800.489,2000,6267.582,5813.061,2000,6249.232
5793.603,2000,6270.739,5813.996,2000,6249.745,5779.618,2000,6269.138,5812.433,2000,6255.784,5810.144,2000,6260.659,5792.206,2000,6270.734,5783.177,2000,6270.261,5780.22,2000,6269.369,5813.268,2000,6238.309,5814.283,2000,6247.255,5814.157,2000,6248.623,5814.205,2000,6248.188,5813.139,2000,6253.302,5786.328,2000,6270.797,5781.343,2000,6269.753,5791.199,2000,6270.842,5792.04,2000,6270.756,5813.645,2000,6251.485,5800.938,2000,6268.568,5814.113,2000,6248.972
5793.603,2000,6271.823,5815.047,2000,6249.482,5778.85,2000,6269.901,5813.489,2000,6256.028,5811.029,2000,6261.283,5791.904,2000,6271.774,5782.529,2000,6271.129,5779.472,2000,6270.152,5814.096,2000,6237.61,5815.303,2000,6246.89,5815.195,2000,6248.314,5815.238,2000,6247.861,5814.217,2000,6253.194,5785.795,2000,6271.74,5780.632,2000,6270.571,5790.855,2000,6271.87,5791.731,2000,6271.794,5814.712,2000,6251.297,5801.389,2000,6269.553,5815.155,2000,6248.677
5793.607,2000,6272.906,5816.089,2000,6249.186,5778.057,2000,6270.64,5814.543,2000,6256.276,5811.913,2000,6261.909,5791.579,2000,6272.808,5781.854,2000,6271.976,5778.698,2000,6270.91,5814.9,2000,6236.885,5816.311,2000,6246.492,5816.223,2000,6247.971,5816.259,2000,6247.5,5815.295,2000,6253.085,5785.231,2000,6272.665,5779.895,2000,6271.364,5790.479,2000,6272.885,5791.389,2000,6272.822,5815.772,2000,6251.074,5801.841,2000,6270.537,5816.188,2000,6248.348
5793.614,2000,6273.99,5817.121,2000,6248.855,5777.24,2000,6271.352,5815.597,2000,6256.529,5812.796,2000,6262.537,5791.256,2000,6273.842,5781.15,2000,6272.8,5777.899,2000,6271.643,5815.681,2000,6236.133,5817.305,2000,6246.061,5817.238,2000,6247.594,5817.269,2000,6247.106,5816.373,2000,6252.98,5784.637,2000,6273.571,5779.131,2000,6272.133,5790.069,2000,6273.888,5791.013,2000,6273.838,5816.824,2000,6250.816,5802.295,2000,6271.521,5817.208,2000,6247.986
5793.625,2000,6275.073,5818.142,2000,6248.491,5776.401,2000,6272.036,5816.65,2000,6256.785,5813.678,2000,6263.166,5790.939,2000,6274.878,5780.42,2000,6273.601,5777.078,2000,6272.349,5816.436,2000,6235.357,5818.284,2000,6245.597,5818.241,2000,6247.185,5818.264,2000,6246.68,5817.452,2000,6252.878,5784.014,2000,6274.458,5778.344,2000,6272.877,5789.627,2000,6274.877,5790.604,2000,6274.842,5817.868,2000,6250.524,5802.75,2000,6272.504,5818.217,2000,6247.59
5793.639,2000,6276.156,5819.149,2000,6248.093,5775.54,2000,6272.693,5817.702,2000,6257.045,5814.558,2000,6263.797,5790.628,2000,6275.916,5779.665,2000,6274.377,5776.233,2000,6273.027,5817.166,2000,6234.556,5819.248,2000,6245.102,5819.23,2000,6246.742,5819.246,2000,6246.221,5818.531,2000,6252.782,5783.362,2000,6275.323,5777.532,2000,6273.594,5789.153,2000,6275.851,5790.163,2000,6275.831,5818.901,2000,6250.199,5803.206,2000,6273.487,5819.212,2000,6247.162
5793.655,2000,6277.239,5820.144,2000,6247.663,5774.657,2000,6273.321,5818.752,2000,6257.309,5815.438,2000,6264.43,5790.322,2000,6276.955,5778.884,2000,6275.128,5775.367,2000,6273.678,5817.869,2000,6233.732,5820.194,2000,6244.576,5820.204,2000,6246.268,5820.211,2000,6245.729,5819.61,2000,6252.69,5782.683,2000,6276.167,5776.697,2000,6274.285,5788.647,2000,6276.809,5789.689,2000,6276.805,5819.923,2000,6249.839,5803.663,2000,6274.47,5820.192,2000,6246.702
5793.675,2000,6278.322,5821.123,2000,6247.201,5773.755,2000,6273.92,5819.802,2000,6257.576,5816.315,2000,6265.065,5790.02,2000,6277.995,5778.08,2000,6275.853,5774.48,2000,6274.3,5818.544,2000,6232.885,5821.124,2000,6244.019,5821.162,2000,6245.762,5821.161,2000,6245.207,5820.69,2000,6252.605,5781.976,2000,6276.987,5775.84,2000,6274.947,5788.11,2000,6277.75,5789.184,2000,6277.764,5820.937,2000,6249.458,5804.121,2000,6275.452,5821.157,2000,6246.209
5793.697,2000,6279.405,5822.087,2000,6246.707,5772.833,2000,6274.49,5820.851,2000,6257.847,5817.192,2000,6265.701,5789.721,2000,6279.037,5777.251,2000,6276.552,5773.574,2000,6274.893,5819.192,2000,6232.017,5822.034,2000,6243.432,5822.103,2000,6245.225,5822.092,2000,6244.654,5821.771,2000,6252.525,5781.242,2000,6277.785,5774.962,2000,6275.582,5787.543,2000,6278.673,5788.647,2000,6278.705,5821.951,2000,6249.077,5804.58,2000,6276.433,5822.105,2000,6245.685
5793.723,2000,6280.488,5823.034,2000,6246.181,5771.893,2000,6275.029,5821.899,2000,6258.12,5818.068,2000,6266.339,5789.426,2000,6280.079,5776.401,2000,6277.223,5772.648,2000,6275.456,5819.811,2000,6231.127,5822.925,2000,6242.815,5823.026,2000,6244.658,5823.005,2000,6244.07,5822.852,2000,6252.45,5780.483,2000,6278.558,5774.064,2000,6276.187,5786.946,2000,6279.577,5788.093,2000,6279.636,5822.966,2000,6248.697,5805.04,2000,6277.414,5823.036,2000,6245.13
5793.75,2000,6281.571,5823.964,2000,6245.625,5770.936,2000,6275.537,5822.947,2000,6258.396,5818.943,2000,6266.978,5789.135,2000,6281.123,5775.529,2000,6277.866,5771.704,2000,6275.988,5820.4,2000,6230.219,5823.795,2000,6242.169,5823.93,2000,6244.061,5823.899,2000,6243.458,5823.933,2000,6252.379,5779.699,2000,6279.305,5773.146,2000,6276.763,5786.319,2000,6280.46,5787.538,2000,6280.566,5823.981,2000,6248.321,5805.501,2000,6278.394,5823.948,2000,6244.545
5793.781,2000,6282.654,5824.875,2000,6245.039,5769.963,2000,6276.013,5823.994,2000,6258.676,5819.817,2000,6267.619,5788.846,2000,6282.167,5774.636,2000,6278.48,5770.744,2000,6276.489,5820.959,2000,6229.291,5824.644,2000,6241.496,5824.813,2000,6243.434,5824.771,2000,6242.816,5825.014,2000,6252.313,5778.891,2000,6280.027,5772.21,2000,6277.308,5785.664,2000,6281.323,5786.985,2000,6281.498,5824.999,2000,6247.948,5805.963,2000,6279.374,5824.841,2000,6243.931
5793.813,2000,6283.737,5825.776,2000,6244.438,5768.975,2000,6276.457,5825.04,2000,6258.958,5820.689,2000,6268.261,5788.561,2000,6283.212,5773.724,2000,6279.064,5769.767,2000,6276.958,5821.488,2000,6228.346,5825.47,2000,6240.795,5825.676,2000,6242.779,5825.623,2000,6242.146,5826.096,2000,6252.251,5778.06,2000,6280.722,5771.256,2000,6277.822,5784.981,2000,6282.164,5786.434,2000,6282.431,5826.018,2000,6247.58,5806.426,2000,6280.354,5825.712,2000,6243.288
5793.848,2000,6284.82,5826.677,2000,6243.835,5767.973,2000,6276.869,5826.085,2000,6259.243,5821.561,2000,6268.904,5788.278,2000,6284.258,5772.793,2000,6279.619,5768.776,2000,6277.395,5821.986,2000,6227.383,5826.272,2000,6240.068,5826.517,2000,6242.096,5826.452,2000,6241.449,5827.177,2000,6252.193,5777.206,2000,6281.389,5770.287,2000,6278.305,5784.271,2000,6282.982,5785.887,2000,6283.366,5827.038,2000,6247.217,5806.889,2000,6281.333,5826.563,2000,6242.617
5793.885,2000,6285.903,5827.578,2000,6243.233,5766.958,2000,6277.247,5827.129,2000,6259.53,5822.432,2000,6269.548,5787.998,2000,6285.304,5771.845,2000,6280.142,5767.771,2000,6277.799,5822.452,2000,6226.405,5827.051,2000,6239.314,5827.335,2000,6241.385,5827.258,2000,6240.725,5828.259,2000,6252.139,5776.331,2000,6282.027,5769.302,2000,6278.756,5783.536,2000,6283.778,5785.343,2000,6284.303,5828.06,2000,6246.858,5807.354,2000,6282.312,5827.39,2000,6241.918
5793.924,2000,6286.985,5828.48,2000,6242.634,5765.931,2000,6277.592,5828.173,2000,6259.82,5823.301,2000,6270.194,5787.72,2000,6286.352,5770.88,2000,6280.634,5766.753,2000,6278.17,5822.885,2000,6225.413,5827.804,2000,6238.536,5828.129,2000,6240.648,5828.04,2000,6239.975,5829.341,2000,6252.087,5775.436,2000,6282.637,5768.302,2000,6279.174,5782.798,2000,6284.571,5784.802,2000,6285.242,5829.083,2000,6246.503,5807.818,2000,6283.29,5828.195,2000,6241.192
5793.965,2000,6288.068,5829.385,2000,6242.039,5764.893,2000,6277.904,5829.216,2000,6260.112,5824.17,2000,6270.842,5787.444,2000,6287.399,5769.9,2000,6281.095,5765.724,2000,6278.508,5823.286,2000,6224.406,5828.532,2000,6237.733,5828.899,2000,6239.886,5828.796,2000,6239.199,5830.423,2000,6252.04,5774.535,2000,6283.24,5767.29,2000,6279.56,5782.058,2000,6285.362,5784.264,2000,6286.182,5830.108,2000,6246.153,5808.284,2000,6284.268,5828.975,2000,6240.441
5794.008,2000,6289.15,5830.292,2000,6241.447,5763.846,2000,6278.181,5830.259,2000,6260.406,5825.038,2000,6271.49,5787.171,2000,6288.448,5768.905,2000,6281.523,5764.684,2000,6278.812,5823.654,2000,6223.387,5829.232,2000,6236.907,5829.644,2000,6239.099,5829.527,2000,6238.399,5831.506,2000,6251.995,5773.632,2000,6283.838,5766.266,2000,6279.912,5781.316,2000,6286.151,5783.729,2000,6287.124,5831.135,2000,6245.806,5808.75,2000,6285.246,5829.741,2000,6239.675
5794.053,2000,6290.233,5831.202,2000,6240.858,5762.79,2000,6278.424,5831.301,2000,6260.703,5825.904,2000,6272.14,5786.9,2000,6289.497,5767.902,2000,6281.933,5763.635,2000,6279.082,5823.988,2000,6222.357,5829.906,2000,6236.059,5830.362,2000,6238.288,5830.231,2000,6237.576,5832.588,2000,6251.953,5772.728,2000,6284.434,5765.23,2000,6280.23,5780.573,2000,6286.94,5783.196,2000,6288.067,5832.162,2000,6245.462,5809.217,2000,6286.224,5830.504,2000,6238.906
5794.1,2000,6291.315,5832.114,2000,6240.273,5761.727,2000,6278.632,5832.342,2000,6261.002,5826.771,2000,6272.791,5786.631,2000,6290.546,5766.896,2000,6282.336,5762.577,2000,6279.317,5824.288,2000,6221.316,5830.551,2000,6235.188,5831.054,2000,6237.454,5830.908,2000,6236.73,5833.671,2000,6251.913,5771.821,2000,6285.027,5764.185,2000,6280.515,5779.831,2000,6287.729,5782.665,2000,6289.012,5833.19,2000,6245.121,5809.684,2000,6287.201,5831.266,2000,6238.136
5794.149,2000,6292.397,5833.027,2000,6239.69,5760.658,2000,6278.805,5833.383,2000,6261.303,5827.636,2000,6273.442,5786.364,2000,6291.596,5765.889,2000,6282.735,5761.513,2000,6279.518,5824.554,2000,6220.266,5831.168,2000,6234.298,5831.717,2000,6236.598,5831.557,2000,6235.863,5834.753,2000,6251.876,5770.914,2000,6285.619,5763.13,2000,6280.765,5779.088,2000,6288.519,5782.137,2000,6289.958,5834.22,2000,6244.783,5810.152,2000,6288.178,5832.03,2000,6237.368
5794.199,2000,6293.479,5833.941,2000,6239.109,5759.583,2000,6278.943,5834.423,2000,6261.605,5828.5,2000,6274.095,5786.099,2000,6292.646,5764.88,2000,6283.13,5760.442,2000,6279.683,5824.786,2000,6219.208,5831.755,2000,6233.387,5832.353,2000,6235.721,5832.177,2000,6234.975,5835.836,2000,6251.841,5770.005,2000,6286.209,5762.072,2000,6280.995,5778.345,2000,6289.308,5781.61,2000,6290.904,5835.25,2000,6244.446,5810.621,2000,6289.154,5832.795,2000,6236.601
5794.251,2000,6294.562,5834.857,2000,6238.53,5758.504,2000,6279.046,5835.462,2000,6261.91,5829.364,2000,6274.749,5785.835,2000,6293.697,5763.87,2000,6283.521,5759.366,2000,6279.813,5824.982,2000,6218.142,5832.312,2000,6232.458,5832.966,2000,6234.828,5832.768,2000,6234.066,5836.919,2000,6251.808,5769.096,2000,6286.798,5761.011,2000,6281.217,5777.604,2000,6290.097,5781.085,2000,6291.852,5836.28,2000,6244.112,5811.09,2000,6290.131,5833.563,2000,6235.836
5794.305,2000,6295.644,5835.773,2000,6237.952,5757.423,2000,6279.114,5836.501,2000,6262.216,5830.228,2000,6275.403,5785.573,2000,6294.748,5762.859,2000,6283.909,5758.287,2000,6279.909,5825.144,2000,6217.071,5832.838,2000,6231.511,5833.572,2000,6233.93,5833.329,2000,6233.14,5838.002,2000,6251.776,5768.187,2000,6287.387,5759.949,2000,6281.432,5776.862,2000,6290.887,5780.563,2000,6292.801,5837.311,2000,6243.779,5811.56,2000,6291.107,5834.332,2000,6235.073
5794.361,2000,6296.726,5836.69,2000,6237.375,5756.34,2000,6279.146,5837.54,2000,6262.523,5831.09,2000,6276.059,5785.313,2000,6295.8,5761.847,2000,6284.295,5757.206,2000,6279.977,5825.287,2000,6215.997,5833.333,2000,6230.547,5834.174,2000,6233.029,5833.859,2000,6232.195,5839.085,2000,6251.747,5767.276,2000,6287.974,5758.886,2000,6281.641,5776.122,2000,6291.678,5780.041,2000,6293.75,5838.343,2000,6243.448,5812.03,2000,6292.083,5835.102,2000,6234.311
5794.418,2000,6297.808,5837.607,2000,6236.798,5755.257,2000,6279.143,5838.579,2000,6262.833,5831.953,2000,6276.715,5785.055,2000,6296.852,5760.833,2000,6284.678,5756.124,2000,6280.034,5825.419,2000,6214.922,5833.796,2000,6229.568,5834.774,2000,6232.126,5834.358,2000,6231.233,5840.168,2000,6251.719,5766.366,2000,6288.561,5757.822,2000,6281.845,5775.382,2000,6292.47,5779.521,2000,6294.701,5839.375,2000,6243.119,5812.501,2000,6293.058,5835.873,2000,6233.549
5794.478,2000,6298.889,5838.525,2000,6236.223,5754.174,2000,6279.104,5839.617,2000,6263.143,5832.814,2000,6277.372,5784.798,2000,6297.904,5759.819,2000,6285.06,5755.042,2000,6280.082,5825.542,2000,6213.846,5834.227,2000,6228.574,5835.373,2000,6231.224,5834.825,2000,6230.256,5841.251,2000,6251.693,5765.455,2000,6289.147,5756.757,2000,6282.043,5774.643,2000,6293.262,5779.002,2000,6295.652,5840.407,2000,6242.791,5812.973,2000,6294.033,5836.643,2000,6232.788
5794.538,2000,6299.971,5839.442,2000,6235.647,5753.094,2000,6279.03,5840.654,2000,6263.455,5833.675,2000,6278.029,5784.542,2000,6298.957,5758.805,2000,6285.438,5753.959,2000,6280.12,5825.657,2000,6212.769,5834.625,2000,6227.566,5835.972,2000,6230.321,5835.278,2000,6229.272,5842.334,2000,6251.668,5764.543,2000,6289.733,5755.691,2000,6282.237,5773.905,2000,6294.055,5778.485,2000,6296.604,5841.44,2000,6242.463,5813.446,2000,6295.008,5837.414,2000,6232.026
5794.6,2000,6301.052,5840.36,2000,6235.072,5752.014,2000,6278.938,5841.691,2000,6263.768,5834.535,2000,6278.687,5784.289,2000,6300.01,5757.789,2000,6285.815,5752.876,2000,6280.151,5825.762,2000,6211.69,5834.99,2000,6226.546,5836.57,2000,6229.418,5835.722,2000,6228.283,5843.417,2000,6251.645,5763.632,2000,6290.319,5754.625,2000,6282.427,5773.167,2000,6294.848,5777.969,2000,6297.556,5842.473,2000,6242.137,5813.919,2000,6295.983,5838.184,2000,6231.264
5794.664,2000,6302.134,5841.278,2000,6234.497,5750.936,2000,6278.833,5842.728,2000,6264.082,5835.396,2000,6279.346,5784.036,2000,6301.063,5756.762,2000,6286.159,5751.793,2000,6280.174,5825.833,2000,6210.609,5835.321,2000,6225.515,5837.168,2000,6228.515,5836.157,2000,6227.291,5844.5,2000,6251.622,5762.703,2000,6290.876,5753.553,2000,6282.582,5772.43,2000,6295.642,5777.454,2000,6298.509,5843.506,2000,6241.812,5814.393,2000,6296.957,5838.954,2000,6230.502
