9379.272,2000,10652.78,9381.724,2000,10652.36,9382.218,2000,10652.07,9380.539,2000,10652.75,9382.994,2000,10651.5,9384.099,2000,10648.7,9384.024,2000,10649.33,9379.19,2000,10652.77,9383.728,2000,10650.27,9383.959,2000,10647.41,9382.269,2000,10652.04,9384.097,2000,10648.73,9384.029,2000,10649.31,9378.892,2000,10652.72,9383.738,2000,10650.24
9379.179,2000,10652.96,9381.748,2000,10652.57,9382.27,2000,10652.27,9380.503,2000,10652.96,9383.144,2000,10651.64,9384.298,2000,10648.64,9384.23,2000,10649.3,9379.093,2000,10652.95,9383.934,2000,10650.3,9384.13,2000,10647.29,9382.323,2000,10652.24,9384.296,2000,10648.67,9384.235,2000,10649.27,9378.781,2000,10652.89,9383.946,2000,10650.26
9379.078,2000,10653.15,9381.766,2000,10652.78,9382.314,2000,10652.47,9380.46,2000,10653.16,9383.293,2000,10651.78,9384.494,2000,10648.57,9384.436,2000,10649.26,9378.989,2000,10653.13,9384.14,2000,10650.33,9384.297,2000,10647.16,9382.373,2000,10652.44,9384.493,2000,10648.6,9384.439,2000,10649.23,9378.665,2000,10653.07,9384.154,2000,10650.27
9378.972,2000,10653.33,9381.776,2000,10652.98,9382.353,2000,10652.68,9380.411,2000,10653.36,9383.442,2000,10651.93,9384.688,2000,10648.49,9384.639,2000,10649.21,9378.88,2000,10653.31,9384.346,2000,10650.37,9384.46,2000,10647.03,9382.423,2000,10652.64,9384.688,2000,10648.52,9384.643,2000,10649.19,9378.543,2000,10653.23,9384.362,2000,10650.27
9378.859,2000,10653.5,9381.78,2000,10653.19,9382.384,2000,10652.89,9380.355,2000,10653.56,9383.592,2000,10652.07,9384.88,2000,10648.41,9384.841,2000,10649.16,9378.765,2000,10653.49,9384.552,2000,10650.4,9384.619,2000,10646.9,9382.474,2000,10652.84,9384.881,2000,10648.44,9384.844,2000,10649.13,9378.416,2000,10653.4,9384.57,2000,10650.26
9378.742,2000,10653.67,9381.777,2000,10653.4,9382.408,2000,10653.09,9380.293,2000,10653.76,9383.741,2000,10652.22,9385.069,2000,10648.32,9385.041,2000,10649.1,9378.644,2000,10653.66,9384.758,2000,10650.43,9384.773,2000,10646.76,9382.525,2000,10653.04,9385.07,2000,10648.36,9385.043,2000,10649.07,9378.283,2000,10653.56,9384.778,2000,10650.25
9378.619,2000,10653.84,9381.768,2000,10653.61,9382.427,2000,10653.3,9380.224,2000,10653.96,9383.891,2000,10652.36,9385.256,2000,10648.23,9385.239,2000,10649.04,9378.518,2000,10653.82,9384.963,2000,10650.47,9384.923,2000,10646.62,9382.578,2000,10653.25,9385.257,2000,10648.26,9385.24,2000,10649.01,9378.146,2000,10653.72,9384.985,2000,10650.23
9378.49,2000,10654.01,9381.751,2000,10653.82,9382.438,2000,10653.51,9380.148,2000,10654.15,9384.04,2000,10652.51,9385.438,2000,10648.13,9385.435,2000,10648.97,9378.386,2000,10653.98,9385.168,2000,10650.5,9385.067,2000,10646.47,9382.631,2000,10653.45,9385.44,2000,10648.17,9385.436,2000,10648.93,9378.003,2000,10653.87,9385.192,2000,10650.2
9378.356,2000,10654.17,9381.728,2000,10654.02,9382.443,2000,10653.72,9380.066,2000,10654.34,9384.189,2000,10652.66,9385.618,2000,10648.02,9385.628,2000,10648.89,9378.249,2000,10654.14,9385.373,2000,10650.54,9385.207,2000,10646.31,9382.685,2000,10653.65,9385.621,2000,10648.06,9385.628,2000,10648.86,9377.855,2000,10654.01,9385.398,2000,10650.17
9378.218,2000,10654.32,9381.697,2000,10654.23,9382.441,2000,10653.92,9379.979,2000,10654.53,9384.339,2000,10652.8,9385.794,2000,10647.91,9385.818,2000,10648.8,9378.107,2000,10654.29,9385.578,2000,10650.58,9385.342,2000,10646.15,9382.739,2000,10653.85,9385.798,2000,10647.95,9385.818,2000,10648.77,9377.703,2000,10654.16,9385.603,2000,10650.13
9378.073,2000,10654.47,9381.66,2000,10654.43,9382.433,2000,10654.13,9379.885,2000,10654.72,9384.488,2000,10652.95,9385.966,2000,10647.8,9386.006,2000,10648.71,9377.961,2000,10654.44,9385.783,2000,10650.61,9385.472,2000,10645.99,9382.794,2000,10654.05,9385.971,2000,10647.83,9386.006,2000,10648.68,9377.546,2000,10654.29,9385.806,2000,10650.08
9377.925,2000,10654.62,9381.617,2000,10654.64,9382.417,2000,10654.34,9379.785,2000,10654.9,9384.638,2000,10653.09,9386.134,2000,10647.67,9386.19,2000,10648.62,9377.81,2000,10654.58,9385.988,2000,10650.65,9385.596,2000,10645.82,9382.85,2000,10654.25,9386.14,2000,10647.71,9386.189,2000,10648.58,9377.385,2000,10654.42,9386.009,2000,10650.04
9377.771,2000,10654.76,9381.567,2000,10654.84,9382.395,2000,10654.55,9379.68,2000,10655.08,9384.787,2000,10653.24,9386.298,2000,10647.54,9386.372,2000,10648.51,9377.653,2000,10654.72,9386.193,2000,10650.69,9385.714,2000,10645.65,9382.905,2000,10654.45,9386.305,2000,10647.59,9386.37,2000,10648.48,9377.219,2000,10654.55,9386.212,2000,10649.99
9377.613,2000,10654.89,9381.511,2000,10655.04,9382.37,2000,10654.75,9379.568,2000,10655.26,9384.937,2000,10653.38,9386.458,2000,10647.41,9386.55,2000,10648.41,9377.492,2000,10654.85,9386.397,2000,10650.73,9385.827,2000,10645.48,9382.962,2000,10654.65,9386.466,2000,10647.45,9386.548,2000,10648.37,9377.049,2000,10654.67,9386.415,2000,10649.94
9377.451,2000,10655.02,9381.447,2000,10655.24,9382.346,2000,10654.96,9379.451,2000,10655.43,9385.086,2000,10653.53,9386.613,2000,10647.27,9386.724,2000,10648.29,9377.327,2000,10654.98,9386.602,2000,10650.77,9385.935,2000,10645.3,9383.019,2000,10654.85,9386.622,2000,10647.32,9386.722,2000,10648.25,9376.875,2000,10654.79,9386.618,2000,10649.9
9377.284,2000,10655.15,9381.378,2000,10655.43,9382.321,2000,10655.17,9379.328,2000,10655.6,9385.235,2000,10653.67,9386.765,2000,10647.13,9386.896,2000,10648.17,9377.158,2000,10655.1,9386.806,2000,10650.81,9386.036,2000,10645.12,9383.076,2000,10655.05,9386.773,2000,10647.17,9386.892,2000,10648.13,9376.698,2000,10654.9,9386.821,2000,10649.85
9377.113,2000,10655.27,9381.302,2000,10655.63,9382.298,2000,10655.38,9379.2,2000,10655.76,9385.385,2000,10653.82,9386.911,2000,10646.98,9387.067,2000,10648.06,9376.985,2000,10655.22,9387.01,2000,10650.85,9386.132,2000,10644.93,9383.134,2000,10655.25,9386.921,2000,10647.03,9387.058,2000,10648.01,9376.518,2000,10655,9387.025,2000,10649.81
9376.938,2000,10655.38,9381.22,2000,10655.82,9382.274,2000,10655.58,9379.066,2000,10655.92,9385.534,2000,10653.96,9387.053,2000,10646.83,9387.24,2000,10647.94,9376.809,2000,10655.33,9387.214,2000,10650.9,9386.221,2000,10644.74,9383.192,2000,10655.45,9387.063,2000,10646.87,9387.219,2000,10647.87,9376.334,2000,10655.1,9387.229,2000,10649.77
9376.761,2000,10655.49,9381.132,2000,10656.01,9382.252,2000,10655.79,9378.928,2000,10656.08,9385.684,2000,10654.11,9387.188,2000,10646.67,9387.414,2000,10647.83,9376.629,2000,10655.43,9387.418,2000,10650.94,9386.304,2000,10644.55,9383.251,2000,10655.65,9387.2,2000,10646.72,9387.376,2000,10647.74,9376.146,2000,10655.19,9387.434,2000,10649.73
9376.579,2000,10655.59,9381.043,2000,10656.2,9382.229,2000,10656,9378.784,2000,10656.23,9385.833,2000,10654.26,9387.319,2000,10646.51,9387.588,2000,10647.71,9376.445,2000,10655.53,9387.622,2000,10650.98,9386.38,2000,10644.36,9383.31,2000,10655.85,9387.332,2000,10646.55,9387.528,2000,10647.6,9375.956,2000,10655.28,9387.638,2000,10649.69
9376.395,2000,10655.69,9380.954,2000,10656.39,9382.208,2000,10656.2,9378.639,2000,10656.38,9385.982,2000,10654.4,9387.445,2000,10646.34,9387.763,2000,10647.6,9376.259,2000,10655.62,9387.826,2000,10651.03,9386.45,2000,10644.16,9383.369,2000,10656.05,9387.459,2000,10646.39,9387.676,2000,10647.45,9375.764,2000,10655.35,9387.843,2000,10649.65
9376.209,2000,10655.79,9380.864,2000,10656.57,9382.188,2000,10656.41,9378.492,2000,10656.52,9386.132,2000,10654.55,9387.565,2000,10646.17,9387.938,2000,10647.48,9376.069,2000,10655.71,9388.029,2000,10651.07,9386.514,2000,10643.96,9383.429,2000,10656.25,9387.58,2000,10646.22,9387.818,2000,10647.3,9375.568,2000,10655.43,9388.048,2000,10649.61
9376.023,2000,10655.88,9380.774,2000,10656.76,9382.167,2000,10656.62,9378.345,2000,10656.67,9386.281,2000,10654.69,9387.68,2000,10646,9388.112,2000,10647.37,9375.877,2000,10655.79,9388.232,2000,10651.12,9386.571,2000,10643.76,9383.488,2000,10656.45,9387.695,2000,10646.05,9387.956,2000,10647.14,9375.371,2000,10655.49,9388.253,2000,10649.57
9375.838,2000,10655.98,9380.685,2000,10656.95,9382.147,2000,10656.83,9378.197,2000,10656.82,9386.431,2000,10654.84,9387.788,2000,10645.82,9388.287,2000,10647.26,9375.683,2000,10655.87,9388.436,2000,10651.16,9386.622,2000,10643.56,9383.548,2000,10656.65,9387.805,2000,10645.87,9388.091,2000,10646.98,9375.172,2000,10655.55,9388.458,2000,10649.54
9375.652,2000,10656.07,9380.595,2000,10657.14,9382.128,2000,10657.03,9378.049,2000,10656.96,9386.58,2000,10654.98,9387.891,2000,10645.64,9388.463,2000,10647.15,9375.485,2000,10655.93,9388.639,2000,10651.21,9386.666,2000,10643.36,9383.608,2000,10656.85,9387.908,2000,10645.69,9388.226,2000,10646.82,9374.971,2000,10655.61,9388.663,2000,10649.5
9375.467,2000,10656.16,9380.505,2000,10657.32,9382.109,2000,10657.24,9377.9,2000,10657.11,9386.729,2000,10655.13,9387.987,2000,10645.45,9388.639,2000,10647.03,9375.286,2000,10655.99,9388.842,2000,10651.25,9386.703,2000,10643.15,9383.669,2000,10657.05,9388.006,2000,10645.5,9388.359,2000,10646.66,9374.768,2000,10655.65,9388.868,2000,10649.47
9375.28,2000,10656.26,9380.415,2000,10657.51,9382.091,2000,10657.45,9377.752,2000,10657.26,9386.879,2000,10655.27,9388.078,2000,10645.27,9388.814,2000,10646.92,9375.086,2000,10656.05,9389.045,2000,10651.3,9386.733,2000,10642.95,9383.729,2000,10657.25,9388.101,2000,10645.32,9388.493,2000,10646.5,9374.563,2000,10655.69,9389.073,2000,10649.43
9375.094,2000,10656.35,9380.325,2000,10657.7,9382.073,2000,10657.66,9377.604,2000,10657.4,9387.028,2000,10655.42,9388.163,2000,10645.08,9388.99,2000,10646.81,9374.885,2000,10656.1,9389.248,2000,10651.34,9386.757,2000,10642.74,9383.791,2000,10657.45,9388.194,2000,10645.13,9388.627,2000,10646.34,9374.357,2000,10655.73,9389.278,2000,10649.4
9374.907,2000,10656.44,9380.235,2000,10657.89,9382.056,2000,10657.86,9377.454,2000,10657.55,9387.178,2000,10655.57,9388.241,2000,10644.88,9389.166,2000,10646.7,9374.683,2000,10656.16,9389.451,2000,10651.39,9386.773,2000,10642.53,9383.853,2000,10657.65,9388.288,2000,10644.95,9388.761,2000,10646.18,9374.15,2000,10655.75,9389.483,2000,10649.36
9374.721,2000,10656.54,9380.146,2000,10658.07,9382.038,2000,10658.07,9377.305,2000,10657.69,9387.327,2000,10655.71,9388.313,2000,10644.69,9389.342,2000,10646.59,9374.48,2000,10656.21,9389.654,2000,10651.44,9386.785,2000,10642.32,9383.914,2000,10657.85,9388.382,2000,10644.76,9388.895,2000,10646.02,9373.943,2000,10655.77,9389.689,2000,10649.33
9374.534,2000,10656.63,9380.056,2000,10658.26,9382.021,2000,10658.28,9377.155,2000,10657.84,9387.477,2000,10655.86,9388.379,2000,10644.49,9389.519,2000,10646.48,9374.278,2000,10656.26,9389.857,2000,10651.49,9386.795,2000,10642.11,9383.976,2000,10658.05,9388.476,2000,10644.57,9389.028,2000,10645.86,9373.735,2000,10655.79,9389.896,2000,10649.29
9374.348,2000,10656.72,9379.966,2000,10658.45,9382.005,2000,10658.49,9377.006,2000,10657.98,9387.626,2000,10656,9388.438,2000,10644.29,9389.695,2000,10646.36,9374.075,2000,10656.3,9390.061,2000,10651.53,9386.803,2000,10641.91,9384.037,2000,10658.25,9388.568,2000,10644.39,9389.162,2000,10645.71,9373.527,2000,10655.81,9390.102,2000,10649.26
9374.16,2000,10656.81,9379.876,2000,10658.64,9381.988,2000,10658.7,9376.856,2000,10658.13,9387.775,2000,10656.15,9388.49,2000,10644.09,9389.872,2000,10646.25,9373.872,2000,10656.35,9390.264,2000,10651.58,9386.809,2000,10641.7,9384.1,2000,10658.44,9388.66,2000,10644.2,9389.296,2000,10645.55,9373.319,2000,10655.82,9390.308,2000,10649.23
9373.973,2000,10656.9,9379.786,2000,10658.82,9381.973,2000,10658.9,9376.706,2000,10658.27,9387.925,2000,10656.29,9388.539,2000,10643.89,9390.049,2000,10646.14,9373.669,2000,10656.4,9390.467,2000,10651.63,9386.813,2000,10641.49,9384.162,2000,10658.64,9388.752,2000,10644.01,9389.43,2000,10645.39,9373.111,2000,10655.83,9390.514,2000,10649.2
9373.785,2000,10656.99,9379.696,2000,10659.01,9381.957,2000,10659.11,9376.556,2000,10658.42,9388.074,2000,10656.44,9388.586,2000,10643.68,9390.226,2000,10646.03,9373.466,2000,10656.44,9390.67,2000,10651.68,9386.814,2000,10641.28,9384.225,2000,10658.84,9388.843,2000,10643.83,9389.563,2000,10645.23,9372.903,2000,10655.84,9390.72,2000,10649.16
9373.598,2000,10657.08,9379.606,2000,10659.2,9381.941,2000,10659.32,9376.405,2000,10658.56,9388.224,2000,10656.58,9388.631,2000,10643.48,9390.402,2000,10645.92,9373.262,2000,10656.49,9390.873,2000,10651.72,9386.815,2000,10641.07,9384.287,2000,10659.04,9388.933,2000,10643.64,9389.697,2000,10645.07,9372.695,2000,10655.84,9390.926,2000,10649.13
9373.409,2000,10657.17,9379.517,2000,10659.39,9381.926,2000,10659.53,9376.255,2000,10658.71,9388.373,2000,10656.73,9388.674,2000,10643.28,9390.579,2000,10645.81,9373.058,2000,10656.53,9391.075,2000,10651.77,9386.814,2000,10640.87,9384.351,2000,10659.24,9389.021,2000,10643.45,9389.831,2000,10644.91,9372.487,2000,10655.85,9391.132,2000,10649.1
9373.221,2000,10657.26,9379.427,2000,10659.58,9381.91,2000,10659.74,9376.104,2000,10658.85,9388.522,2000,10656.88,9388.716,2000,10643.07,9390.756,2000,10645.7,9372.854,2000,10656.57,9391.277,2000,10651.82,9386.812,2000,10640.66,9384.414,2000,10659.44,9389.11,2000,10643.26,9389.965,2000,10644.75,9372.279,2000,10655.85,9391.338,2000,10649.07
9373.032,2000,10657.35,9379.337,2000,10659.76,9381.896,2000,10659.94,9375.954,2000,10658.99,9388.672,2000,10657.02,9388.756,2000,10642.87,9390.933,2000,10645.59,9372.649,2000,10656.61,9391.479,2000,10651.87,9386.808,2000,10640.45,9384.478,2000,10659.63,9389.198,2000,10643.07,9390.099,2000,10644.59,9372.071,2000,10655.85,9391.544,2000,10649.04
9372.844,2000,10657.44,9379.247,2000,10659.95,9381.881,2000,10660.15,9375.804,2000,10659.14,9388.821,2000,10657.17,9388.794,2000,10642.66,9391.109,2000,10645.48,9372.445,2000,10656.65,9391.682,2000,10651.92,9386.802,2000,10640.24,9384.541,2000,10659.83,9389.285,2000,10642.88,9390.232,2000,10644.43,9371.863,2000,10655.85,9391.75,2000,10649
9372.655,2000,10657.53,9379.157,2000,10660.14,9381.866,2000,10660.36,9375.652,2000,10659.28,9388.971,2000,10657.31,9388.831,2000,10642.46,9391.286,2000,10645.37,9372.241,2000,10656.69,9391.884,2000,10651.97,9386.795,2000,10640.03,9384.604,2000,10660.03,9389.372,2000,10642.69,9390.366,2000,10644.27,9371.655,2000,10655.85,9391.956,2000,10648.97
9372.466,2000,10657.62,9379.067,2000,10660.33,9381.852,2000,10660.57,9375.501,2000,10659.42,9389.12,2000,10657.46,9388.867,2000,10642.25,9391.463,2000,10645.26,9372.036,2000,10656.73,9392.086,2000,10652.02,9386.787,2000,10639.83,9384.668,2000,10660.23,9389.458,2000,10642.5,9390.5,2000,10644.11,9371.447,2000,10655.85,9392.162,2000,10648.94
9372.276,2000,10657.7,9378.978,2000,10660.52,9381.837,2000,10660.78,9375.35,2000,10659.57,9389.27,2000,10657.6,9388.901,2000,10642.05,9391.64,2000,10645.15,9371.831,2000,10656.77,9392.288,2000,10652.07,9386.777,2000,10639.62,9384.732,2000,10660.43,9389.543,2000,10642.31,9390.634,2000,10643.95,9371.239,2000,10655.84,9392.368,2000,10648.91
9372.087,2000,10657.79,9378.888,2000,10660.71,9381.822,2000,10660.98,9375.198,2000,10659.71,9389.419,2000,10657.75,9388.935,2000,10641.84,9391.816,2000,10645.04,9371.626,2000,10656.8,9392.49,2000,10652.12,9386.767,2000,10639.41,9384.797,2000,10660.63,9389.628,2000,10642.12,9390.768,2000,10643.79,9371.031,2000,10655.84,9392.574,2000,10648.88
9371.897,2000,10657.88,9378.798,2000,10660.9,9381.809,2000,10661.19,9375.047,2000,10659.86,9389.568,2000,10657.89,9388.967,2000,10641.63,9391.993,2000,10644.93,9371.421,2000,10656.84,9392.692,2000,10652.17,9386.755,2000,10639.2,9384.861,2000,10660.82,9389.712,2000,10641.93,9390.901,2000,10643.63,9370.823,2000,10655.83,9392.78,2000,10648.85
9371.708,2000,10657.96,9378.708,2000,10661.08,9381.795,2000,10661.4,9374.896,2000,10660,9389.718,2000,10658.04,9388.998,2000,10641.43,9392.17,2000,10644.82,9371.216,2000,10656.88,9392.895,2000,10652.22,9386.741,2000,10638.99,9384.926,2000,10661.02,9389.796,2000,10641.74,9391.035,2000,10643.47,9370.615,2000,10655.82,9392.986,2000,10648.82
9371.518,2000,10658.05,9378.618,2000,10661.27,9381.781,2000,10661.61,9374.744,2000,10660.14,9389.867,2000,10658.18,9389.028,2000,10641.22,9392.347,2000,10644.71,9371.011,2000,10656.91,9393.097,2000,10652.27,9386.727,2000,10638.79,9384.99,2000,10661.22,9389.879,2000,10641.55,9391.169,2000,10643.31,9370.407,2000,10655.81,9393.192,2000,10648.79
9371.327,2000,10658.13,9378.528,2000,10661.46,9381.768,2000,10661.82,9374.593,2000,10660.28,9390.017,2000,10658.33,9389.058,2000,10641.02,9392.523,2000,10644.6,9370.806,2000,10656.94,9393.299,2000,10652.32,9386.711,2000,10638.58,9385.055,2000,10661.42,9389.962,2000,10641.36,9391.303,2000,10643.15,9370.199,2000,10655.8,9393.398,2000,10648.76
9371.137,2000,10658.22,9378.438,2000,10661.65,9381.754,2000,10662.02,9374.441,2000,10660.43,9390.166,2000,10658.48,9389.086,2000,10640.81,9392.7,2000,10644.49,9370.6,2000,10656.98,9393.501,2000,10652.37,9386.694,2000,10638.37,9385.119,2000,10661.62,9390.044,2000,10641.17,9391.437,2000,10642.99,9369.991,2000,10655.79,9393.604,2000,10648.73
9370.946,2000,10658.3,9378.35,2000,10661.84,9381.74,2000,10662.23,9374.289,2000,10660.57,9390.315,2000,10658.62,9389.113,2000,10640.6,9392.877,2000,10644.38,9370.394,2000,10657.01,9393.703,2000,10652.42,9386.677,2000,10638.16,9385.184,2000,10661.82,9390.126,2000,10640.98,9391.57,2000,10642.83,9369.783,2000,10655.77,9393.811,2000,10648.7
9370.756,2000,10658.39,9378.261,2000,10662.03,9381.727,2000,10662.44,9374.137,2000,10660.71,9390.465,2000,10658.77,9389.14,2000,10640.4,9393.054,2000,10644.27,9370.188,2000,10657.04,9393.905,2000,10652.47,9386.658,2000,10637.96,9385.249,2000,10662.01,9390.207,2000,10640.79,9391.704,2000,10642.67,9369.575,2000,10655.76,9394.017,2000,10648.67
9370.565,2000,10658.47,9378.172,2000,10662.21,9381.713,2000,10662.65,9373.984,2000,10660.85,9390.614,2000,10658.91,9389.165,2000,10640.19,9393.23,2000,10644.16,9369.981,2000,10657.07,9394.107,2000,10652.52,9386.639,2000,10637.75,9385.314,2000,10662.21,9390.288,2000,10640.59,9391.837,2000,10642.51,9369.367,2000,10655.74,9394.223,2000,10648.63
9370.375,2000,10658.55,9378.083,2000,10662.4,9381.699,2000,10662.86,9373.832,2000,10661,9390.764,2000,10659.06,9389.189,2000,10639.98,9393.407,2000,10644.05,9369.775,2000,10657.11,9394.31,2000,10652.57,9386.618,2000,10637.54,9385.38,2000,10662.41,9390.369,2000,10640.4,9391.97,2000,10642.35,9369.159,2000,10655.73,9394.429,2000,10648.6
