9273.718,2000,5302.805,9273.726,2000,5299.117,9262.251,2000,5308.759,9270.72,2000,5305.531,9273.051,2000,5301.91,9273.672,2000,5299.553,9273.775,2000,5297.552,9272.676,2000,5302.765,9272.604,2000,5302.908,9264.527,2000,5308.676,9266.404,2000,5308.233,9273.78,2000,5297.695,9264.692,2000,5308.651,9268.646,2000,5307.189,9270.486,2000,5305.765
9274.407,2000,5303.64,9274.806,2000,5299.034,9261.983,2000,5309.809,9271.348,2000,5306.415,9274.114,2000,5302.115,9274.755,2000,5299.514,9274.832,2000,5297.314,9273.718,2000,5303.062,9273.638,2000,5303.23,9264.486,2000,5309.759,9266.557,2000,5309.306,9274.84,2000,5297.471,9264.668,2000,5309.734,9269.038,2000,5308.199,9271.087,2000,5306.667
9275.097,2000,5304.476,9275.883,2000,5298.917,9261.682,2000,5310.849,9271.946,2000,5307.318,9275.184,2000,5302.286,9275.836,2000,5299.44,9275.881,2000,5297.042,9274.769,2000,5303.325,9274.672,2000,5303.554,9264.41,2000,5310.839,9266.674,2000,5310.383,9275.892,2000,5297.213,9264.608,2000,5310.816,9269.397,2000,5309.221,9271.657,2000,5307.587
9275.787,2000,5305.311,9276.955,2000,5298.764,9261.346,2000,5311.879,9272.515,2000,5308.24,9276.259,2000,5302.422,9276.914,2000,5299.331,9276.92,2000,5296.735,9275.827,2000,5303.553,9275.705,2000,5303.881,9264.299,2000,5311.917,9266.756,2000,5311.463,9276.935,2000,5296.92,9264.514,2000,5311.895,9269.724,2000,5310.254,9272.197,2000,5308.526
9276.477,2000,5306.146,9278.022,2000,5298.576,9260.977,2000,5312.897,9273.062,2000,5309.176,9277.338,2000,5302.522,9277.987,2000,5299.187,9277.948,2000,5296.395,9276.894,2000,5303.746,9276.736,2000,5304.212,9264.152,2000,5312.99,9266.803,2000,5312.545,9277.968,2000,5296.593,9264.383,2000,5312.971,9270.016,2000,5311.297,9272.706,2000,5309.483
9277.167,2000,5306.981,9279.083,2000,5298.353,9260.574,2000,5313.903,9273.607,2000,5310.111,9278.419,2000,5302.587,9279.056,2000,5299.007,9278.965,2000,5296.021,9277.965,2000,5303.904,9277.767,2000,5304.546,9263.971,2000,5314.058,9266.813,2000,5313.629,9278.989,2000,5296.233,9264.218,2000,5314.042,9270.273,2000,5312.35,9273.184,2000,5310.456
9277.595,2000,5307.976,9280.136,2000,5298.096,9260.14,2000,5314.896,9274.154,2000,5311.047,9279.502,2000,5302.617,9280.117,2000,5298.793,9279.969,2000,5295.613,9279.041,2000,5304.027,9278.796,2000,5304.883,9263.754,2000,5315.12,9266.789,2000,5314.712,9279.999,2000,5295.839,9264.018,2000,5315.106,9270.496,2000,5313.41,9273.629,2000,5311.443
9278.022,2000,5308.971,9281.179,2000,5297.804,9259.673,2000,5315.873,9274.702,2000,5311.981,9280.585,2000,5302.611,9281.172,2000,5298.544,9280.959,2000,5295.174,9280.121,2000,5304.115,9279.824,2000,5305.223,9263.503,2000,5316.173,9266.729,2000,5315.793,9280.995,2000,5295.413,9263.782,2000,5316.164,9270.685,2000,5314.477,9274.042,2000,5312.445
9278.45,2000,5309.966,9282.212,2000,5297.479,9259.174,2000,5316.834,9275.252,2000,5312.915,9281.668,2000,5302.57,9282.218,2000,5298.261,9281.935,2000,5294.702,9281.203,2000,5304.168,9280.852,2000,5305.566,9263.217,2000,5317.218,9266.635,2000,5316.873,9281.977,2000,5294.954,9263.513,2000,5317.213,9270.838,2000,5315.549,9274.422,2000,5313.459
9278.879,2000,5310.961,9283.234,2000,5297.119,9258.644,2000,5317.779,9275.803,2000,5313.848,9282.749,2000,5302.494,9283.254,2000,5297.943,9282.894,2000,5294.199,9282.286,2000,5304.185,9281.878,2000,5305.913,9262.897,2000,5318.253,9266.504,2000,5317.948,9282.942,2000,5294.463,9263.209,2000,5318.253,9270.956,2000,5316.625,9274.769,2000,5314.486
9279.307,2000,5311.957,9284.244,2000,5296.727,9258.083,2000,5318.706,9276.355,2000,5314.779,9283.826,2000,5302.382,9284.278,2000,5297.592,9283.836,2000,5293.664,9283.369,2000,5304.167,9282.903,2000,5306.262,9262.544,2000,5319.277,9266.338,2000,5319.019,9283.892,2000,5293.941,9262.871,2000,5319.282,9271.039,2000,5317.706,9275.081,2000,5315.523
9279.468,2000,5313.028,9285.24,2000,5296.301,9257.492,2000,5319.614,9276.909,2000,5315.71,9284.899,2000,5302.235,9285.291,2000,5297.208,9284.76,2000,5293.099,9284.451,2000,5304.113,9283.928,2000,5306.614,9262.157,2000,5320.289,9266.138,2000,5320.083,9284.823,2000,5293.389,9262.5,2000,5320.3,9271.086,2000,5318.788,9275.359,2000,5316.57
9279.629,2000,5314.099,9286.222,2000,5295.844,9256.872,2000,5320.502,9277.465,2000,5316.641,9285.968,2000,5302.053,9286.291,2000,5296.791,9285.665,2000,5292.504,9285.531,2000,5304.024,9284.951,2000,5306.969,9261.737,2000,5321.288,9265.902,2000,5321.141,9285.736,2000,5292.806,9262.096,2000,5321.305,9271.098,2000,5319.872,9275.604,2000,5317.625
9279.79,2000,5315.17,9287.188,2000,5295.354,9256.223,2000,5321.37,9278.021,2000,5317.57,9287.029,2000,5301.836,9287.276,2000,5296.341,9286.551,2000,5291.879,9286.607,2000,5303.9,9285.974,2000,5307.327,9261.285,2000,5322.272,9265.633,2000,5322.19,9286.63,2000,5292.193,9261.659,2000,5322.296,9271.074,2000,5320.955,9275.813,2000,5318.688
9279.951,2000,5316.242,9288.139,2000,5294.833,9255.546,2000,5322.216,9278.58,2000,5318.498,9288.083,2000,5301.584,9288.247,2000,5295.859,9287.415,2000,5291.227,9287.679,2000,5303.74,9286.995,2000,5307.688,9260.801,2000,5323.241,9265.329,2000,5323.23,9287.503,2000,5291.552,9261.19,2000,5323.272,9271.015,2000,5322.036,9275.987,2000,5319.758
9280.112,2000,5317.313,9289.071,2000,5294.281,9254.842,2000,5323.039,9279.141,2000,5319.425,9289.128,2000,5301.298,9289.201,2000,5295.346,9288.258,2000,5290.545,9288.75,2000,5303.579,9288.016,2000,5308.051,9260.285,2000,5324.194,9264.991,2000,5324.26,9288.354,2000,5290.882,9260.689,2000,5324.233,9270.92,2000,5323.115,9276.127,2000,5320.832
9280.025,2000,5318.393,9289.985,2000,5293.699,9254.111,2000,5323.839,9279.702,2000,5320.352,9290.163,2000,5300.979,9290.138,2000,5294.801,9289.078,2000,5289.837,9289.821,2000,5303.42,9289.035,2000,5308.417,9259.738,2000,5325.129,9264.62,2000,5325.277,9289.184,2000,5290.185,9260.157,2000,5325.177,9270.79,2000,5324.191,9276.231,2000,5321.91
9279.938,2000,5319.473,9290.88,2000,5293.088,9253.354,2000,5324.614,9280.265,2000,5321.277,9291.188,2000,5300.625,9291.056,2000,5294.227,9289.874,2000,5289.103,9290.894,2000,5303.267,9290.054,2000,5308.785,9259.161,2000,5326.046,9264.216,2000,5326.282,9289.989,2000,5289.461,9259.595,2000,5326.103,9270.625,2000,5325.262,9276.323,2000,5322.99
9279.852,2000,5320.553,9291.754,2000,5292.447,9252.573,2000,5325.364,9280.829,2000,5322.202,9292.199,2000,5300.238,9291.955,2000,5293.622,9290.646,2000,5288.343,9291.967,2000,5303.118,9291.071,2000,5309.156,9258.555,2000,5326.944,9263.779,2000,5327.273,9290.771,2000,5288.711,9259.002,2000,5327.009,9270.425,2000,5326.327,9276.416,2000,5324.069
9279.765,2000,5321.633,9292.606,2000,5291.778,9251.768,2000,5326.088,9281.395,2000,5323.126,9293.198,2000,5299.818,9292.834,2000,5292.989,9291.392,2000,5287.558,9293.04,2000,5302.974,9292.088,2000,5309.53,9257.919,2000,5327.821,9263.311,2000,5328.25,9291.528,2000,5287.936,9258.38,2000,5327.896,9270.19,2000,5327.384,9276.51,2000,5325.148
9279.678,2000,5322.713,9293.437,2000,5291.082,9250.938,2000,5326.786,9281.961,2000,5324.05,9294.183,2000,5299.366,9293.691,2000,5292.327,9292.112,2000,5286.749,9294.114,2000,5302.835,9293.104,2000,5309.906,9257.255,2000,5328.677,9262.81,2000,5329.21,9292.26,2000,5287.137,9257.729,2000,5328.763,9269.922,2000,5328.434,9276.605,2000,5326.228
9279.591,2000,5323.793,9294.243,2000,5290.359,9250.087,2000,5327.456,9282.528,2000,5324.973,9295.151,2000,5298.881,9294.527,2000,5291.638,9292.806,2000,5285.917,9295.189,2000,5302.701,9294.119,2000,5310.284,9256.563,2000,5329.511,9262.277,2000,5330.154,9292.964,2000,5286.314,9257.051,2000,5329.607,9269.619,2000,5329.474,9276.704,2000,5327.307
9279.26,2000,5324.825,9295.025,2000,5289.61,9249.214,2000,5328.097,9283.097,2000,5325.895,9296.104,2000,5298.366,9295.34,2000,5290.921,9293.472,2000,5285.062,9296.265,2000,5302.572,9295.134,2000,5310.665,9255.845,2000,5330.322,9261.715,2000,5331.08,9293.642,2000,5285.468,9256.345,2000,5330.429,9269.282,2000,5330.503,9276.805,2000,5328.385
9278.929,2000,5325.857,9295.783,2000,5288.835,9248.32,2000,5328.71,9283.667,2000,5326.816,9297.049,2000,5297.834,9296.129,2000,5290.179,9294.109,2000,5284.186,9297.341,2000,5302.448,9296.147,2000,5311.047,9255.101,2000,5331.109,9261.122,2000,5331.987,9294.291,2000,5284.601,9255.612,2000,5331.227,9268.938,2000,5331.53,9276.908,2000,5329.463
9278.598,2000,5326.889,9296.516,2000,5288.037,9247.407,2000,5329.293,9284.238,2000,5327.736,9297.992,2000,5297.302,9296.893,2000,5289.411,9294.718,2000,5283.29,9298.418,2000,5302.328,9297.16,2000,5311.432,9254.331,2000,5331.872,9260.5,2000,5332.874,9294.911,2000,5283.713,9254.854,2000,5332.001,9268.591,2000,5332.557,9277.015,2000,5330.542
9278.267,2000,5327.92,9297.221,2000,5287.214,9246.476,2000,5329.846,9284.811,2000,5328.656,9298.937,2000,5296.77,9297.631,2000,5288.618,9295.297,2000,5282.375,9299.495,2000,5302.212,9298.172,2000,5311.819,9253.537,2000,5332.608,9259.85,2000,5333.74,9295.502,2000,5282.805,9254.071,2000,5332.75,9268.244,2000,5333.583,9277.124,2000,5331.619
9277.937,2000,5328.952,9297.898,2000,5286.37,9245.526,2000,5330.369,9285.384,2000,5329.576,9299.881,2000,5296.24,9298.343,2000,5287.802,9295.846,2000,5281.44,9300.572,2000,5302.1,9299.184,2000,5312.208,9252.719,2000,5333.318,9259.171,2000,5334.584,9296.063,2000,5281.878,9253.264,2000,5333.472,9267.897,2000,5334.609,9277.236,2000,5332.697
9277.605,2000,5329.984,9298.549,2000,5285.503,9244.561,2000,5330.859,9285.958,2000,5330.495,9300.826,2000,5295.711,9299.039,2000,5286.972,9296.363,2000,5280.489,9301.65,2000,5301.991,9300.194,2000,5312.598,9251.878,2000,5334.001,9258.485,2000,5335.423,9296.594,2000,5280.934,9252.434,2000,5334.168,9267.552,2000,5335.636,9277.352,2000,5333.774
9277.275,2000,5331.016,9299.17,2000,5284.616,9243.579,2000,5331.318,9286.533,2000,5331.413,9301.773,2000,5295.185,9299.733,2000,5286.14,9296.85,2000,5279.521,9302.729,2000,5301.886,9301.204,2000,5312.99,9251.015,2000,5334.656,9257.797,2000,5336.26,9297.093,2000,5279.973,9251.581,2000,5334.836,9267.207,2000,5336.663,9277.469,2000,5334.851
9276.713,2000,5331.942,9299.762,2000,5283.708,9242.583,2000,5331.745,9287.108,2000,5332.331,9302.722,2000,5294.661,9300.427,2000,5285.307,9297.304,2000,5278.538,9303.807,2000,5301.783,9302.213,2000,5313.384,9250.131,2000,5335.283,9257.106,2000,5337.095,9297.561,2000,5278.996,9250.707,2000,5335.477,9266.863,2000,5337.69,9277.589,2000,5335.928
9276.15,2000,5332.868,9300.324,2000,5282.782,9241.574,2000,5332.139,9287.685,2000,5333.248,9303.672,2000,5294.14,9301.12,2000,5284.475,9297.726,2000,5277.54,9304.886,2000,5301.684,9303.222,2000,5313.78,9249.228,2000,5335.88,9256.415,2000,5337.929,9297.996,2000,5278.003,9249.813,2000,5336.087,9266.521,2000,5338.718,9277.711,2000,5337.004
9275.588,2000,5333.794,9300.855,2000,5281.838,9240.553,2000,5332.5,9288.262,2000,5334.164,9304.623,2000,5293.622,9301.814,2000,5283.643,9298.115,2000,5276.529,9305.965,2000,5301.586,9304.229,2000,5314.177,9248.305,2000,5336.447,9255.723,2000,5338.762,9298.398,2000,5276.998,9248.911,2000,5336.689,9266.18,2000,5339.746,9277.835,2000,5338.081
9275.026,2000,5334.721,9301.355,2000,5280.877,9239.52,2000,5332.827,9288.84,2000,5335.081,9305.575,2000,5293.105,9302.51,2000,5282.812,9298.471,2000,5275.506,9307.044,2000,5301.492,9305.237,2000,5314.575,9247.363,2000,5336.984,9255.029,2000,5339.594,9298.768,2000,5275.979,9248.008,2000,5337.287,9265.84,2000,5340.775,9277.961,2000,5339.157
9274.464,2000,5335.647,9301.824,2000,5279.901,9238.477,2000,5333.12,9289.419,2000,5335.996,9306.529,2000,5292.592,9303.206,2000,5281.982,9298.793,2000,5274.472,9308.123,2000,5301.399,9306.244,2000,5314.975,9246.405,2000,5337.49,9254.336,2000,5340.426,9299.104,2000,5274.949,9247.103,2000,5337.882,9265.502,2000,5341.804,9278.089,2000,5340.232
9273.902,2000,5336.573,9302.277,2000,5278.917,9237.425,2000,5333.379,9289.999,2000,5336.911,9307.484,2000,5292.081,9303.903,2000,5281.153,9299.081,2000,5273.427,9309.202,2000,5301.309,9307.25,2000,5315.376,9245.432,2000,5337.964,9253.642,2000,5341.258,9299.405,2000,5273.909,9246.196,2000,5338.476,9265.165,2000,5342.834,9278.218,2000,5341.308
9273.34,2000,5337.5,9302.724,2000,5277.93,9236.365,2000,5333.603,9290.579,2000,5337.826,9308.44,2000,5291.571,9304.602,2000,5280.325,9299.335,2000,5272.374,9310.282,2000,5301.221,9308.256,2000,5315.779,9244.442,2000,5338.406,9252.947,2000,5342.09,9299.673,2000,5272.859,9245.289,2000,5339.068,9264.829,2000,5343.864,9278.349,2000,5342.383
9272.594,2000,5338.285,9303.164,2000,5276.94,9235.299,2000,5333.792,9291.16,2000,5338.74,9309.397,2000,5291.064,9305.301,2000,5279.498,9299.555,2000,5271.313,9311.362,2000,5301.134,9309.261,2000,5316.183,9243.439,2000,5338.816,9252.253,2000,5342.922,9299.906,2000,5271.801,9244.381,2000,5339.659,9264.495,2000,5344.895,9278.48,2000,5343.458
9271.848,2000,5339.07,9303.601,2000,5275.949,9234.227,2000,5333.947,9291.742,2000,5339.653,9310.355,2000,5290.559,9306.001,2000,5278.671,9299.739,2000,5270.246,9312.442,2000,5301.049,9310.266,2000,5316.587,9242.424,2000,5339.193,9251.559,2000,5343.754,9300.114,2000,5270.738,9243.472,2000,5340.249,9264.162,2000,5345.925,9278.614,2000,5344.534
9271.102,2000,5339.855,9304.033,2000,5274.956,9233.152,2000,5334.086,9292.325,2000,5340.567,9311.314,2000,5290.055,9306.701,2000,5277.845,9299.889,2000,5269.173,9313.522,2000,5300.966,9311.271,2000,5316.993,9241.404,2000,5339.559,9250.864,2000,5344.586,9300.313,2000,5269.673,9242.562,2000,5340.836,9263.83,2000,5346.957,9278.749,2000,5345.608
9270.355,2000,5340.64,9304.463,2000,5273.961,9232.077,2000,5334.215,9292.908,2000,5341.48,9312.274,2000,5289.552,9307.402,2000,5277.02,9300.003,2000,5268.096,9314.603,2000,5300.884,9312.274,2000,5317.4,9240.382,2000,5339.916,9250.17,2000,5345.418,9300.506,2000,5268.607,9241.649,2000,5341.421,9263.499,2000,5347.988,9278.885,2000,5346.683
9269.609,2000,5341.425,9304.89,2000,5272.965,9231,2000,5334.333,9293.492,2000,5342.393,9313.235,2000,5289.051,9308.104,2000,5276.194,9300.082,2000,5267.015,9315.683,2000,5300.803,9313.278,2000,5317.808,9239.356,2000,5340.264,9249.476,2000,5346.25,9300.693,2000,5267.54,9240.736,2000,5342.004,9263.169,2000,5349.02,9279.021,2000,5347.758
9268.863,2000,5342.21,9305.313,2000,5271.968,9229.922,2000,5334.443,9294.077,2000,5343.305,9314.196,2000,5288.551,9308.805,2000,5275.368,9300.126,2000,5265.933,9316.763,2000,5300.724,9314.281,2000,5318.216,9238.328,2000,5340.604,9248.781,2000,5347.083,9300.878,2000,5266.473,9239.821,2000,5342.585,9262.84,2000,5350.052,9279.159,2000,5348.833
9268.117,2000,5342.996,9305.735,2000,5270.971,9228.843,2000,5334.543,9294.662,2000,5344.216,9315.158,2000,5288.053,9309.506,2000,5274.542,9300.134,2000,5264.849,9317.843,2000,5300.646,9315.284,2000,5318.626,9237.297,2000,5340.938,9248.087,2000,5347.915,9301.059,2000,5265.404,9238.905,2000,5343.163,9262.512,2000,5351.085,9279.298,2000,5349.907
9267.234,2000,5343.623,9306.155,2000,5269.972,9227.762,2000,5334.608,9295.248,2000,5345.127,9316.12,2000,5287.555,9310.181,2000,5273.695,9300.106,2000,5263.766,9318.924,2000,5300.569,9316.287,2000,5319.037,9236.264,2000,5341.264,9247.393,2000,5348.746,9301.234,2000,5264.335,9237.987,2000,5343.739,9262.185,2000,5352.118,9279.438,2000,5350.981
9266.352,2000,5344.25,9306.542,2000,5268.96,9226.679,2000,5334.637,9295.835,2000,5346.038,9317.084,2000,5287.06,9310.827,2000,5272.826,9300.044,2000,5262.685,9320.005,2000,5300.494,9317.289,2000,5319.448,9235.221,2000,5341.556,9246.672,2000,5349.555,9301.375,2000,5263.261,9237.051,2000,5344.284,9261.858,2000,5353.151,9279.578,2000,5352.055
9265.469,2000,5344.878,9306.896,2000,5267.937,9225.596,2000,5334.631,9296.422,2000,5346.949,9318.048,2000,5286.565,9311.445,2000,5271.936,9299.946,2000,5261.605,9321.086,2000,5300.419,9318.291,2000,5319.86,9234.169,2000,5341.814,9245.925,2000,5350.339,9301.48,2000,5262.183,9236.098,2000,5344.798,9261.533,2000,5354.184,9279.72,2000,5353.129
9264.586,2000,5345.505,9307.216,2000,5266.901,9224.513,2000,5334.59,9297.01,2000,5347.859,9319.027,2000,5286.103,9312.051,2000,5271.038,9299.813,2000,5260.53,9322.169,2000,5300.379,9319.293,2000,5320.272,9233.109,2000,5342.038,9245.164,2000,5351.11,9301.551,2000,5261.102,9235.128,2000,5345.281,9261.241,2000,5355.228,9279.862,2000,5354.203
9263.703,2000,5346.133,9307.502,2000,5265.856,9223.432,2000,5334.513,9297.599,2000,5348.769,9320.017,2000,5285.662,9312.653,2000,5270.137,9299.645,2000,5259.46,9323.252,2000,5300.352,9320.294,2000,5320.686,9232.043,2000,5342.227,9244.4,2000,5351.879,9301.586,2000,5260.019,9234.143,2000,5345.732,9260.952,2000,5356.271,9280.006,2000,5355.277
9262.82,2000,5346.76,9307.754,2000,5264.803,9222.354,2000,5334.401,9298.188,2000,5349.678,9321.021,2000,5285.254,9313.265,2000,5269.243,9299.441,2000,5258.396,9324.335,2000,5300.359,9321.295,2000,5321.1,9230.971,2000,5342.38,9243.65,2000,5352.66,9301.586,2000,5258.936,9233.144,2000,5346.15,9260.697,2000,5357.324,9280.15,2000,5356.351
9261.938,2000,5347.388,9307.971,2000,5263.741,9221.281,2000,5334.253,9298.777,2000,5350.586,9322.037,2000,5284.879,9313.873,2000,5268.347,9299.203,2000,5257.339,9325.417,2000,5300.402,9322.296,2000,5321.515,9229.894,2000,5342.499,9242.897,2000,5353.439,9301.55,2000,5257.853,9232.131,2000,5346.536,9260.477,2000,5358.385,9280.296,2000,5357.424
9261.055,2000,5348.015,9308.153,2000,5262.673,9220.214,2000,5334.071,9299.367,2000,5351.495,9323.057,2000,5284.512,9314.479,2000,5267.449,9298.931,2000,5256.291,9326.497,2000,5300.48,9323.282,2000,5321.962,9228.813,2000,5342.582,9242.142,2000,5354.215,9301.479,2000,5256.772,9231.106,2000,5346.888,9260.291,2000,5359.452,9280.477,2000,5358.493
9260.067,2000,5348.461,9308.301,2000,5261.6,9219.152,2000,5333.854,9299.958,2000,5352.403,9324.075,2000,5284.142,9315.083,2000,5266.55,9298.624,2000,5255.252,9327.574,2000,5300.594,9324.254,2000,5322.441,9227.731,2000,5342.63,9241.412,2000,5355.016,9301.372,2000,5255.694,9230.071,2000,5347.207,9260.119,2000,5360.522,9280.691,2000,5359.554
9259.08,2000,5348.907,9308.413,2000,5260.522,9218.099,2000,5333.602,9300.549,2000,5353.312,9325.092,2000,5283.769,9315.684,2000,5265.648,9298.283,2000,5254.224,9328.647,2000,5300.743,9325.222,2000,5322.929,9226.648,2000,5342.642,9240.709,2000,5355.84,9301.23,2000,5254.62,9229.026,2000,5347.491,9259.943,2000,5361.591,9280.941,2000,5360.608
9258.093,2000,5349.353,9308.49,2000,5259.442,9217.054,2000,5333.315,9301.141,2000,5354.219,9326.12,2000,5283.429,9316.313,2000,5264.767,9297.909,2000,5253.207,9329.715,2000,5300.926,9326.173,2000,5323.448,9225.565,2000,5342.619,9240.019,2000,5356.675,9301.054,2000,5253.551,9227.973,2000,5347.741,9259.803,2000,5362.665,9281.226,2000,5361.654
9257.105,2000,5349.798,9308.531,2000,5258.359,9216.019,2000,5332.995,9301.762,2000,5355.107,9327.159,2000,5283.123,9316.972,2000,5263.907,9297.502,2000,5252.203,9330.776,2000,5301.145,9327.106,2000,5323.998,9224.483,2000,5342.561,9239.325,2000,5357.508,9300.842,2000,5252.488,9226.911,2000,5347.957,9259.697,2000,5363.743,9281.544,2000,5362.689
9256.118,2000,5350.244,9308.537,2000,5257.276,9214.995,2000,5332.641,9302.411,2000,5355.974,9328.208,2000,5282.851,9317.642,2000,5263.055,9297.063,2000,5251.213,9331.83,2000,5301.398,9328.021,2000,5324.578,9223.404,2000,5342.467,9238.63,2000,5358.338,9300.596,2000,5251.433,9225.843,2000,5348.137,9259.627,2000,5364.824,9281.896,2000,5363.714
9255.131,2000,5350.69,9308.508,2000,5256.193,9213.983,2000,5332.254,9303.089,2000,5356.819,9329.265,2000,5282.613,9318.309,2000,5262.202,9296.591,2000,5250.238,9332.875,2000,5301.686,9328.917,2000,5325.187,9222.329,2000,5342.338,9237.932,2000,5359.167,9300.314,2000,5250.387,9224.77,2000,5348.283,9259.593,2000,5365.907,9282.281,2000,5364.727
9254.144,2000,5351.137,9308.442,2000,5255.111,9212.984,2000,5331.834,9303.794,2000,5357.642,9330.323,2000,5282.383,9318.973,2000,5261.346,9296.087,2000,5249.278,9333.918,2000,5301.979,9329.792,2000,5325.826,9221.258,2000,5342.174,9237.23,2000,5359.992,9300,2000,5249.35,9223.692,2000,5348.396,9259.562,2000,5366.99,9282.699,2000,5365.726
9253.156,2000,5351.583,9308.342,2000,5254.033,9212,2000,5331.381,9304.525,2000,5358.441,9331.381,2000,5282.147,9319.635,2000,5260.488,9295.553,2000,5248.336,9334.962,2000,5302.268,9330.646,2000,5326.493,9220.193,2000,5341.975,9236.526,2000,5360.815,9299.651,2000,5248.324,9222.614,2000,5348.502,9259.524,2000,5368.073,9283.15,2000,5366.711
9252.169,2000,5352.029,9308.206,2000,5252.958,9211.031,2000,5330.897,9305.282,2000,5359.216,9332.438,2000,5281.906,9320.294,2000,5259.628,9294.987,2000,5247.412,9335.996,2000,5302.591,9331.477,2000,5327.187,9219.136,2000,5341.741,9235.85,2000,5361.662,9299.27,2000,5247.311,9221.535,2000,5348.601,9259.523,2000,5369.156,9283.633,2000,5367.681
9251.113,2000,5352.273,9308.035,2000,5251.888,9210.079,2000,5330.381,9306.064,2000,5359.966,9333.492,2000,5281.66,9320.98,2000,5258.79,9294.393,2000,5246.506,9337.019,2000,5302.948,9332.285,2000,5327.908,9218.086,2000,5341.472,9235.201,2000,5362.529,9298.854,2000,5246.31,9220.456,2000,5348.693,9259.558,2000,5370.239,9284.123,2000,5368.647
9250.058,2000,5352.518,9307.829,2000,5250.825,9209.144,2000,5329.834,9306.87,2000,5360.689,9334.555,2000,5281.448,9321.694,2000,5257.975,9293.769,2000,5245.621,9338.029,2000,5303.338,9333.069,2000,5328.655,9217.046,2000,5341.169,9234.581,2000,5363.417,9298.407,2000,5245.323,9219.376,2000,5348.781,9259.627,2000,5371.32,9284.645,2000,5369.596
