9265.367,2000,5299.288,9264.291,2000,5300.37,9265.492,2000,5299.032,9265.323,2000,5299.365,9265.387,2000,5299.253,9263.455,2000,5300.657,9264.138,2000,5300.443,9265.362,2000,5299.299,9265.691,2000,5298.147,9265.255,2000,5299.478,9264.122,2000,5300.451,9263.23,2000,5300.686,9264.026,2000,5300.493,9263.725,2000,5300.596,9263.898,2000,5300.542,9262.611,2000,5300.667,9265.694,2000,5297.955,9265.108,2000,5299.683,9263.075,2000,5300.695,9265.675,2000,5298.335
9265.566,2000,5299.348,9264.371,2000,5300.562,9265.697,2000,5299.07,9265.521,2000,5299.431,9265.587,2000,5299.311,9263.447,2000,5300.865,9264.186,2000,5300.646,9265.562,2000,5299.36,9265.897,2000,5298.116,9265.449,2000,5299.554,9264.168,2000,5300.654,9263.205,2000,5300.893,9264.064,2000,5300.698,9263.738,2000,5300.804,9263.926,2000,5300.748,9262.54,2000,5300.863,9265.897,2000,5297.908,9265.287,2000,5299.791,9263.038,2000,5300.9,9265.883,2000,5298.318
9265.768,2000,5299.401,9264.452,2000,5300.754,9265.903,2000,5299.102,9265.72,2000,5299.491,9265.789,2000,5299.361,9263.433,2000,5301.073,9264.227,2000,5300.85,9265.763,2000,5299.414,9266.103,2000,5298.078,9265.646,2000,5299.624,9264.207,2000,5300.859,9263.174,2000,5301.099,9264.096,2000,5300.904,9263.745,2000,5301.012,9263.946,2000,5300.956,9262.462,2000,5301.056,9266.099,2000,5297.855,9265.465,2000,5299.899,9262.994,2000,5301.104,9266.09,2000,5298.294
9265.971,2000,5299.448,9264.534,2000,5300.946,9266.11,2000,5299.127,9265.921,2000,5299.544,9265.993,2000,5299.405,9263.411,2000,5301.28,9264.261,2000,5301.056,9265.966,2000,5299.462,9266.306,2000,5298.033,9265.844,2000,5299.687,9264.239,2000,5301.064,9263.136,2000,5301.303,9264.12,2000,5301.111,9263.745,2000,5301.22,9263.96,2000,5301.164,9262.378,2000,5301.247,9266.298,2000,5297.796,9265.643,2000,5300.008,9262.943,2000,5301.306,9266.296,2000,5298.264
9266.175,2000,5299.488,9264.616,2000,5301.137,9266.318,2000,5299.146,9266.124,2000,5299.591,9266.198,2000,5299.442,9263.383,2000,5301.486,9264.288,2000,5301.262,9266.17,2000,5299.503,9266.508,2000,5297.982,9266.044,2000,5299.744,9264.265,2000,5301.271,9263.091,2000,5301.507,9264.138,2000,5301.318,9263.738,2000,5301.428,9263.967,2000,5301.372,9262.287,2000,5301.434,9266.495,2000,5297.73,9265.82,2000,5300.118,9262.887,2000,5301.506,9266.501,2000,5298.227
9266.381,2000,5299.521,9264.699,2000,5301.329,9266.526,2000,5299.157,9266.328,2000,5299.631,9266.404,2000,5299.472,9263.348,2000,5301.692,9264.309,2000,5301.47,9266.375,2000,5299.537,9266.708,2000,5297.924,9266.246,2000,5299.794,9264.284,2000,5301.479,9263.039,2000,5301.708,9264.148,2000,5301.526,9263.725,2000,5301.636,9263.967,2000,5301.58,9262.19,2000,5301.619,9266.69,2000,5297.658,9265.997,2000,5300.228,9262.823,2000,5301.704,9266.705,2000,5298.183
9266.588,2000,5299.548,9264.782,2000,5301.52,9266.734,2000,5299.162,9266.534,2000,5299.665,9266.611,2000,5299.496,9263.307,2000,5301.896,9264.322,2000,5301.678,9266.581,2000,5299.564,9266.906,2000,5297.859,9266.45,2000,5299.837,9264.297,2000,5301.687,9262.98,2000,5301.909,9264.152,2000,5301.735,9263.704,2000,5301.844,9263.961,2000,5301.788,9262.088,2000,5301.8,9266.884,2000,5297.579,9266.174,2000,5300.338,9262.753,2000,5301.9,9266.907,2000,5298.132
9266.795,2000,5299.568,9264.866,2000,5301.71,9266.942,2000,5299.16,9266.741,2000,5299.692,9266.819,2000,5299.512,9263.259,2000,5302.099,9264.329,2000,5301.886,9266.788,2000,5299.585,9267.103,2000,5297.789,9266.655,2000,5299.874,9264.303,2000,5301.895,9262.916,2000,5302.106,9264.149,2000,5301.943,9263.677,2000,5302.05,9263.948,2000,5301.996,9261.979,2000,5301.978,9267.074,2000,5297.494,9266.351,2000,5300.448,9262.677,2000,5302.094,9267.107,2000,5298.075
9267.003,2000,5299.582,9264.95,2000,5301.901,9267.15,2000,5299.151,9266.948,2000,5299.712,9267.027,2000,5299.522,9263.204,2000,5302.3,9264.329,2000,5302.094,9266.996,2000,5299.6,9267.296,2000,5297.711,9266.861,2000,5299.904,9264.302,2000,5302.104,9262.845,2000,5302.302,9264.14,2000,5302.151,9263.643,2000,5302.256,9263.929,2000,5302.204,9261.865,2000,5302.152,9267.262,2000,5297.403,9266.527,2000,5300.559,9262.594,2000,5302.286,9267.306,2000,5298.011
9267.211,2000,5299.588,9265.035,2000,5302.091,9267.358,2000,5299.136,9267.156,2000,5299.725,9267.235,2000,5299.525,9263.143,2000,5302.499,9264.328,2000,5302.303,9267.204,2000,5299.607,9267.486,2000,5297.628,9267.067,2000,5299.933,9264.294,2000,5302.312,9262.768,2000,5302.496,9264.123,2000,5302.359,9263.602,2000,5302.46,9263.902,2000,5302.41,9261.745,2000,5302.322,9267.446,2000,5297.306,9266.703,2000,5300.67,9262.505,2000,5302.474,9267.502,2000,5297.94
9267.419,2000,5299.587,9265.12,2000,5302.281,9267.565,2000,5299.113,9267.364,2000,5299.731,9267.443,2000,5299.522,9263.075,2000,5302.696,9264.329,2000,5302.511,9267.412,2000,5299.607,9267.674,2000,5297.538,9267.273,2000,5299.961,9264.279,2000,5302.52,9262.684,2000,5302.687,9264.1,2000,5302.566,9263.555,2000,5302.664,9263.869,2000,5302.616,9261.62,2000,5302.489,9267.627,2000,5297.203,9266.879,2000,5300.782,9262.41,2000,5302.66,9267.695,2000,5297.864
9267.627,2000,5299.58,9265.206,2000,5302.471,9267.771,2000,5299.084,9267.572,2000,5299.731,9267.651,2000,5299.512,9263.001,2000,5302.891,9264.332,2000,5302.72,9267.62,2000,5299.601,9267.858,2000,5297.442,9267.479,2000,5299.991,9264.258,2000,5302.727,9262.594,2000,5302.875,9264.07,2000,5302.772,9263.501,2000,5302.865,9263.829,2000,5302.82,9261.489,2000,5302.651,9267.805,2000,5297.094,9267.055,2000,5300.895,9262.31,2000,5302.842,9267.887,2000,5297.781
9267.835,2000,5299.566,9265.292,2000,5302.661,9267.977,2000,5299.048,9267.78,2000,5299.724,9267.859,2000,5299.495,9262.921,2000,5303.083,9264.336,2000,5302.928,9267.828,2000,5299.588,9268.04,2000,5297.34,9267.686,2000,5300.022,9264.229,2000,5302.933,9262.497,2000,5303.059,9264.034,2000,5302.977,9263.44,2000,5303.064,9263.782,2000,5303.023,9261.354,2000,5302.809,9267.979,2000,5296.979,9267.23,2000,5301.007,9262.203,2000,5303.021,9268.075,2000,5297.692
9268.042,2000,5299.545,9265.379,2000,5302.85,9268.181,2000,5299.005,9267.988,2000,5299.709,9268.066,2000,5299.471,9262.834,2000,5303.273,9264.341,2000,5303.137,9268.035,2000,5299.568,9268.219,2000,5297.232,9267.892,2000,5300.055,9264.194,2000,5303.139,9262.395,2000,5303.241,9263.991,2000,5303.181,9263.374,2000,5303.261,9263.729,2000,5303.225,9261.213,2000,5302.962,9268.148,2000,5296.858,9267.405,2000,5301.12,9262.091,2000,5303.196,9268.261,2000,5297.597
9268.248,2000,5299.517,9265.466,2000,5303.04,9268.383,2000,5298.956,9268.195,2000,5299.688,9268.272,2000,5299.44,9262.741,2000,5303.459,9264.347,2000,5303.345,9268.242,2000,5299.541,9268.394,2000,5297.118,9268.098,2000,5300.088,9264.152,2000,5303.343,9262.286,2000,5303.419,9263.941,2000,5303.383,9263.301,2000,5303.456,9263.669,2000,5303.424,9261.067,2000,5303.11,9268.314,2000,5296.732,9267.58,2000,5301.233,9261.973,2000,5303.367,9268.442,2000,5297.496
9268.453,2000,5299.482,9265.554,2000,5303.229,9268.584,2000,5298.9,9268.401,2000,5299.661,9268.478,2000,5299.402,9262.643,2000,5303.643,9264.354,2000,5303.553,9268.448,2000,5299.507,9268.564,2000,5296.999,9268.303,2000,5300.123,9264.104,2000,5303.545,9262.172,2000,5303.593,9263.885,2000,5303.583,9263.221,2000,5303.648,9263.603,2000,5303.622,9260.917,2000,5303.254,9268.477,2000,5296.601,9267.755,2000,5301.347,9261.849,2000,5303.535,9268.621,2000,5297.389
9268.657,2000,5299.441,9265.642,2000,5303.417,9268.783,2000,5298.837,9268.607,2000,5299.627,9268.681,2000,5299.358,9262.538,2000,5303.823,9264.361,2000,5303.761,9268.652,2000,5299.467,9268.731,2000,5296.874,9268.508,2000,5300.159,9264.048,2000,5303.746,9262.053,2000,5303.764,9263.822,2000,5303.782,9263.135,2000,5303.838,9263.529,2000,5303.817,9260.762,2000,5303.393,9268.634,2000,5296.465,9267.93,2000,5301.46,9261.72,2000,5303.698,9268.796,2000,5297.276
9268.86,2000,5299.394,9265.729,2000,5303.606,9268.979,2000,5298.769,9268.813,2000,5299.594,9268.883,2000,5299.307,9262.428,2000,5304,9264.37,2000,5303.969,9268.855,2000,5299.42,9268.895,2000,5296.744,9268.713,2000,5300.195,9263.99,2000,5303.946,9261.928,2000,5303.93,9263.753,2000,5303.979,9263.043,2000,5304.025,9263.45,2000,5304.01,9260.602,2000,5303.526,9268.787,2000,5296.323,9268.104,2000,5301.575,9261.585,2000,5303.857,9268.967,2000,5297.157
9269.062,2000,5299.339,9265.818,2000,5303.795,9269.174,2000,5298.693,9269.02,2000,5299.562,9269.083,2000,5299.25,9262.312,2000,5304.172,9264.38,2000,5304.177,9269.057,2000,5299.366,9269.053,2000,5296.608,9268.918,2000,5300.233,9263.934,2000,5304.147,9261.797,2000,5304.093,9263.677,2000,5304.172,9262.945,2000,5304.209,9263.364,2000,5304.2,9260.438,2000,5303.655,9268.936,2000,5296.177,9268.277,2000,5301.689,9261.445,2000,5304.011,9269.134,2000,5297.033
9269.261,2000,5299.278,9265.907,2000,5303.983,9269.365,2000,5298.612,9269.226,2000,5299.532,9269.281,2000,5299.186,9262.189,2000,5304.341,9264.391,2000,5304.385,9269.256,2000,5299.306,9269.206,2000,5296.468,9269.123,2000,5300.271,9263.878,2000,5304.348,9261.661,2000,5304.251,9263.595,2000,5304.364,9262.841,2000,5304.39,9263.272,2000,5304.387,9260.27,2000,5303.778,9269.079,2000,5296.025,9268.451,2000,5301.804,9261.301,2000,5304.161,9269.297,2000,5296.904
9269.458,2000,5299.211,9265.996,2000,5304.172,9269.554,2000,5298.524,9269.432,2000,5299.503,9269.478,2000,5299.115,9262.063,2000,5304.506,9264.402,2000,5304.593,9269.453,2000,5299.24,9269.355,2000,5296.322,9269.328,2000,5300.31,9263.823,2000,5304.549,9261.521,2000,5304.405,9263.507,2000,5304.552,9262.73,2000,5304.566,9263.175,2000,5304.571,9260.098,2000,5303.895,9269.218,2000,5295.87,9268.625,2000,5301.919,9261.151,2000,5304.306,9269.456,2000,5296.769
9269.652,2000,5299.137,9266.086,2000,5304.36,9269.739,2000,5298.43,9269.638,2000,5299.476,9269.671,2000,5299.039,9261.93,2000,5304.667,9264.414,2000,5304.801,9269.648,2000,5299.167,9269.5,2000,5296.172,9269.532,2000,5300.35,9263.771,2000,5304.75,9261.375,2000,5304.554,9263.412,2000,5304.738,9262.615,2000,5304.74,9263.071,2000,5304.751,9259.922,2000,5304.007,9269.351,2000,5295.709,9268.799,2000,5302.034,9260.997,2000,5304.446,9269.61,2000,5296.629
9269.845,2000,5299.057,9266.176,2000,5304.548,9269.922,2000,5298.33,9269.845,2000,5299.45,9269.862,2000,5298.956,9261.792,2000,5304.823,9264.427,2000,5305.009,9269.841,2000,5299.087,9269.64,2000,5296.017,9269.736,2000,5300.39,9263.719,2000,5304.952,9261.225,2000,5304.698,9263.312,2000,5304.92,9262.494,2000,5304.909,9262.962,2000,5304.929,9259.742,2000,5304.113,9269.479,2000,5295.545,9268.973,2000,5302.15,9260.838,2000,5304.581,9269.76,2000,5296.484
9270.034,2000,5298.971,9266.266,2000,5304.736,9270.102,2000,5298.224,9270.052,2000,5299.425,9270.051,2000,5298.866,9261.649,2000,5304.975,9264.44,2000,5305.217,9270.033,2000,5299.006,9269.773,2000,5295.858,9269.94,2000,5300.431,9263.668,2000,5305.154,9261.069,2000,5304.837,9263.208,2000,5305.101,9262.367,2000,5305.075,9262.847,2000,5305.102,9259.56,2000,5304.212,9269.601,2000,5295.376,9269.146,2000,5302.266,9260.675,2000,5304.711,9269.904,2000,5296.334
9270.221,2000,5298.878,9266.356,2000,5304.923,9270.277,2000,5298.112,9270.259,2000,5299.401,9270.236,2000,5298.771,9261.502,2000,5305.122,9264.454,2000,5305.425,9270.226,2000,5298.926,9269.902,2000,5295.694,9270.145,2000,5300.472,9263.618,2000,5305.357,9260.91,2000,5304.971,9263.104,2000,5305.282,9262.235,2000,5305.236,9262.726,2000,5305.271,9259.374,2000,5304.306,9269.718,2000,5295.204,9269.318,2000,5302.382,9260.508,2000,5304.835,9270.044,2000,5296.18
9270.404,2000,5298.779,9266.447,2000,5305.111,9270.449,2000,5297.994,9270.466,2000,5299.378,9270.418,2000,5298.669,9261.35,2000,5305.264,9264.469,2000,5305.633,9270.419,2000,5298.848,9270.025,2000,5295.526,9270.349,2000,5300.514,9263.569,2000,5305.56,9260.746,2000,5305.099,9263.001,2000,5305.463,9262.098,2000,5305.393,9262.6,2000,5305.437,9259.185,2000,5304.394,9269.829,2000,5295.028,9269.491,2000,5302.498,9260.337,2000,5304.954,9270.179,2000,5296.021
9270.584,2000,5298.675,9266.538,2000,5305.298,9270.617,2000,5297.871,9270.673,2000,5299.356,9270.597,2000,5298.562,9261.192,2000,5305.4,9264.483,2000,5305.841,9270.612,2000,5298.771,9270.144,2000,5295.354,9270.553,2000,5300.557,9263.521,2000,5305.762,9260.578,2000,5305.222,9262.898,2000,5305.644,9261.955,2000,5305.545,9262.468,2000,5305.598,9258.993,2000,5304.476,9269.935,2000,5294.848,9269.664,2000,5302.614,9260.162,2000,5305.067,9270.309,2000,5295.858
9270.761,2000,5298.564,9266.629,2000,5305.486,9270.781,2000,5297.743,9270.88,2000,5299.334,9270.771,2000,5298.449,9261.031,2000,5305.532,9264.499,2000,5306.049,9270.807,2000,5298.696,9270.256,2000,5295.179,9270.757,2000,5300.6,9263.475,2000,5305.965,9260.406,2000,5305.34,9262.797,2000,5305.826,9261.808,2000,5305.692,9262.331,2000,5305.755,9258.799,2000,5304.551,9270.034,2000,5294.665,9269.837,2000,5302.731,9259.983,2000,5305.174,9270.433,2000,5295.69
9270.934,2000,5298.448,9266.721,2000,5305.673,9270.941,2000,5297.609,9271.087,2000,5299.313,9270.942,2000,5298.33,9260.865,2000,5305.658,9264.515,2000,5306.256,9271.001,2000,5298.621,9270.362,2000,5295,9270.961,2000,5300.643,9263.429,2000,5306.168,9260.23,2000,5305.452,9262.696,2000,5306.008,9261.655,2000,5305.835,9262.191,2000,5305.91,9258.603,2000,5304.62,9270.127,2000,5294.479,9270.01,2000,5302.848,9259.802,2000,5305.276,9270.551,2000,5295.519
9271.104,2000,5298.328,9266.813,2000,5305.86,9271.097,2000,5297.47,9271.294,2000,5299.293,9271.109,2000,5298.206,9260.695,2000,5305.778,9264.531,2000,5306.464,9271.195,2000,5298.546,9270.463,2000,5294.817,9271.165,2000,5300.687,9263.384,2000,5306.372,9260.051,2000,5305.558,9262.596,2000,5306.19,9261.499,2000,5305.972,9262.052,2000,5306.064,9258.403,2000,5304.682,9270.214,2000,5294.289,9270.182,2000,5302.965,9259.616,2000,5305.371,9270.664,2000,5295.344
9271.273,2000,5298.208,9266.904,2000,5306.047,9271.247,2000,5297.326,9271.501,2000,5299.273,9271.272,2000,5298.076,9260.521,2000,5305.894,9264.548,2000,5306.671,9271.391,2000,5298.473,9270.558,2000,5294.631,9271.368,2000,5300.731,9263.339,2000,5306.576,9259.868,2000,5305.658,9262.496,2000,5306.374,9261.338,2000,5306.104,9261.911,2000,5306.218,9258.202,2000,5304.738,9270.295,2000,5294.097,9270.354,2000,5303.082,9259.428,2000,5305.46,9270.771,2000,5295.165
9271.444,2000,5298.088,9266.996,2000,5306.234,9271.393,2000,5297.177,9271.708,2000,5299.254,9271.432,2000,5297.941,9260.344,2000,5306.003,9264.565,2000,5306.879,9271.586,2000,5298.399,9270.646,2000,5294.443,9271.571,2000,5300.776,9263.295,2000,5306.779,9259.683,2000,5305.752,9262.397,2000,5306.557,9261.173,2000,5306.231,9261.771,2000,5306.373,9258,2000,5304.787,9270.369,2000,5293.903,9270.525,2000,5303.199,9259.236,2000,5305.543,9270.873,2000,5294.983
9271.615,2000,5297.969,9267.089,2000,5306.42,9271.533,2000,5297.024,9271.915,2000,5299.235,9271.586,2000,5297.801,9260.163,2000,5306.106,9264.583,2000,5307.086,9271.781,2000,5298.327,9270.728,2000,5294.251,9271.774,2000,5300.821,9263.252,2000,5306.983,9259.494,2000,5305.84,9262.3,2000,5306.741,9261.006,2000,5306.356,9261.631,2000,5306.527,9257.796,2000,5304.83,9270.438,2000,5293.706,9270.697,2000,5303.317,9259.043,2000,5305.62,9270.968,2000,5294.797
9271.787,2000,5297.851,9267.182,2000,5306.607,9271.669,2000,5296.866,9272.123,2000,5299.216,9271.735,2000,5297.656,9259.979,2000,5306.204,9264.602,2000,5307.294,9271.977,2000,5298.254,9270.804,2000,5294.058,9271.978,2000,5300.867,9263.209,2000,5307.187,9259.303,2000,5305.922,9262.203,2000,5306.926,9260.839,2000,5306.48,9261.491,2000,5306.681,9257.591,2000,5304.865,9270.499,2000,5293.507,9270.869,2000,5303.435,9258.847,2000,5305.69,9271.057,2000,5294.609
9271.959,2000,5297.733,9267.274,2000,5306.793,9271.8,2000,5296.704,9272.331,2000,5299.198,9271.882,2000,5297.507,9259.792,2000,5306.297,9264.62,2000,5307.501,9272.172,2000,5298.183,9270.873,2000,5293.861,9272.181,2000,5300.913,9263.167,2000,5307.391,9259.108,2000,5305.998,9262.106,2000,5307.11,9260.671,2000,5306.604,9261.352,2000,5306.836,9257.385,2000,5304.894,9270.554,2000,5293.306,9271.041,2000,5303.552,9258.648,2000,5305.754,9271.141,2000,5294.418
9272.132,2000,5297.617,9267.367,2000,5306.98,9271.925,2000,5296.537,9272.539,2000,5299.181,9272.027,2000,5297.358,9259.605,2000,5306.389,9264.639,2000,5307.709,9272.367,2000,5298.111,9270.936,2000,5293.663,9272.384,2000,5300.959,9263.125,2000,5307.595,9258.912,2000,5306.067,9262.011,2000,5307.295,9260.503,2000,5306.727,9261.213,2000,5306.991,9257.178,2000,5304.917,9270.603,2000,5293.104,9271.213,2000,5303.67,9258.448,2000,5305.812,9271.224,2000,5294.228
9272.305,2000,5297.5,9267.46,2000,5307.167,9272.046,2000,5296.368,9272.747,2000,5299.164,9272.172,2000,5297.208,9259.418,2000,5306.48,9264.658,2000,5307.917,9272.563,2000,5298.041,9270.992,2000,5293.462,9272.587,2000,5301.005,9263.084,2000,5307.799,9258.714,2000,5306.129,9261.915,2000,5307.48,9260.334,2000,5306.85,9261.074,2000,5307.146,9256.97,2000,5304.932,9270.645,2000,5292.899,9271.385,2000,5303.789,9258.246,2000,5305.863,9271.306,2000,5294.036
9272.478,2000,5297.385,9267.554,2000,5307.353,9272.166,2000,5296.197,9272.955,2000,5299.147,9272.316,2000,5297.058,9259.229,2000,5306.57,9264.678,2000,5308.124,9272.76,2000,5297.97,9271.046,2000,5293.261,9272.79,2000,5301.052,9263.043,2000,5308.003,9258.515,2000,5306.19,9261.82,2000,5307.666,9260.165,2000,5306.972,9260.936,2000,5307.302,9256.762,2000,5304.941,9270.68,2000,5292.694,9271.557,2000,5303.907,9258.043,2000,5305.907,9271.387,2000,5293.844
9272.651,2000,5297.269,9267.647,2000,5307.539,9272.285,2000,5296.026,9273.163,2000,5299.13,9272.46,2000,5296.907,9259.041,2000,5306.659,9264.698,2000,5308.332,9272.956,2000,5297.899,9271.099,2000,5293.059,9272.993,2000,5301.099,9263.003,2000,5308.208,9258.314,2000,5306.249,9261.726,2000,5307.852,9259.996,2000,5307.094,9260.798,2000,5307.458,9256.554,2000,5304.943,9270.708,2000,5292.487,9271.728,2000,5304.025,9257.838,2000,5305.944,9271.467,2000,5293.652
9272.825,2000,5297.154,9267.741,2000,5307.725,9272.402,2000,5295.854,9273.371,2000,5299.114,9272.604,2000,5296.756,9258.853,2000,5306.747,9264.719,2000,5308.539,9273.152,2000,5297.83,9271.149,2000,5292.857,9273.196,2000,5301.146,9262.963,2000,5308.413,9258.114,2000,5306.307,9261.632,2000,5308.038,9259.827,2000,5307.215,9260.66,2000,5307.615,9256.346,2000,5304.942,9270.733,2000,5292.281,9271.898,2000,5304.144,9257.632,2000,5305.977,9271.546,2000,5293.459
9272.999,2000,5297.039,9267.835,2000,5307.911,9272.519,2000,5295.681,9273.579,2000,5299.099,9272.747,2000,5296.604,9258.663,2000,5306.834,9264.739,2000,5308.747,9273.349,2000,5297.76,9271.198,2000,5292.654,9273.399,2000,5301.194,9262.923,2000,5308.617,9257.914,2000,5306.363,9261.538,2000,5308.224,9259.658,2000,5307.337,9260.522,2000,5307.771,9256.138,2000,5304.939,9270.757,2000,5292.074,9272.069,2000,5304.263,9257.426,2000,5306.006,9271.624,2000,5293.266
9273.173,2000,5296.924,9267.929,2000,5308.097,9272.634,2000,5295.508,9273.787,2000,5299.083,9272.891,2000,5296.453,9258.474,2000,5306.921,9264.76,2000,5308.954,9273.545,2000,5297.69,9271.246,2000,5292.452,9273.603,2000,5301.242,9262.884,2000,5308.822,9257.713,2000,5306.417,9261.444,2000,5308.41,9259.489,2000,5307.458,9260.385,2000,5307.928,9255.93,2000,5304.934,9270.778,2000,5291.867,9272.24,2000,5304.381,9257.22,2000,5306.034,9271.701,2000,5293.072
9273.347,2000,5296.81,9268.023,2000,5308.283,9272.748,2000,5295.334,9273.995,2000,5299.068,9273.033,2000,5296.302,9258.284,2000,5307.008,9264.781,2000,5309.161,9273.741,2000,5297.621,9271.292,2000,5292.249,9273.806,2000,5301.291,9262.845,2000,5309.026,9257.512,2000,5306.471,9261.352,2000,5308.597,9259.32,2000,5307.58,9260.248,2000,5308.085,9255.722,2000,5304.927,9270.798,2000,5291.659,9272.411,2000,5304.5,9257.013,2000,5306.06,9271.777,2000,5292.878
9273.521,2000,5296.696,9268.118,2000,5308.468,9272.862,2000,5295.16,9274.203,2000,5299.053,9273.176,2000,5296.15,9258.095,2000,5307.094,9264.803,2000,5309.368,9273.938,2000,5297.552,9271.337,2000,5292.045,9274.008,2000,5301.339,9262.806,2000,5309.231,9257.311,2000,5306.523,9261.259,2000,5308.783,9259.151,2000,5307.702,9260.111,2000,5308.242,9255.514,2000,5304.918,9270.815,2000,5291.452,9272.582,2000,5304.62,9256.806,2000,5306.084,9271.853,2000,5292.684
