0.5385297,0.2284965
0.4994376,0.249261
0.3921427,0.2457781
0.3094495,0.2825571
0.3615903,0.30369
0.4266404,0.2849014
0.4174335,0.2980431
0.4193412,0.2020517
0.3404822,0.2737823
0.2797951,0.2678283
0.407247,0.2022872
0.4532099,0.2084897
0.4080572,0.2372776
0.3832332,0.2166272
0.3865131,0.1946285
0.5096456,0.3479888
0.3882312,0.3397936
0.5002084,0.4072432
0.3816368,0.5725492
0.3487529,0.6054227
0.3359532,0.64279
0.351334,0.7920746
0.5001193,0.7336981
0.2566984,0.7114375
0.4140919,0.7970651
0.4157346,0.8180767
0.3421925,0.8980879
0.3696366,0.8603215
0.3976217,0.9368653
0.2659402,0.9576077
0.4343738,0.9322342
0.2222924,0.8818715
0.2634445,0.9295269
0.1965298,0.9052346
0.4455104,0.978035
0.3555776,0.9374092
0.6997085,0.9667419
0.2659622,0.933813
0.185376,0.8617881
0.229747,0.8717416
0.2535266,0.9034251
0.2739967,0.9297338
0.3502035,0.967026
0.2999047,0.9272186
0.250911,0.7488129
0.3399616,0.5965682
0.4846121,0.6047509
0.4435439,0.5208468
0.4394166,0.3594218
0.4294349,0.17296
0.6158006,0.4118611
0.5159545,0.2519636
0.3607009,0.2942985
0.2879497,0.351728
0.3910717,0.547507
0.3305084,0.3192027
0.3366332,0.5821555
0.3675103,0.3132437
0.262477,0.4316351
0.3226519,0.5505122
0.2626051,0.437227
0.270956,0.4335714
0.3540003,0.5284558
0.3032283,0.3845809
0.2752907,0.44966
0.0276345,0.01262918
0.1201532,0.2211813
0.1206979,0.2363826
0.1362153,0.2343568
0.1449044,0.2157419
0.1423243,0.2282476
0.3487786,0.6668167
0.3344531,0.4095111
0.278285,0.6369454
0.2716109,0.6465644
0.2812098,0.6338412
0.1133565,0.1944713
0.2250649,0.5923392
0.1005334,0.1935502
0.1352026,0.1881591
0.2300387,0.6143206
0.2696765,0.6344503
0.1227535,0.1920494
0.134593,0.1767536
0.1222433,0.2143877
0.09962903,0.1619988
0.09364037,0.1612777
0.09718281,0.1455779
0.09346063,0.1504589
0.09330348,0.1550283
0.09248675,0.1506183
0.09184356,0.1515515
0.2941004,0.5524955
0.2589597,0.5058737
0.2640503,0.5503746
0.3229449,0.5707781
0.3287562,0.5008743
0.3318793,0.5270957
0.3817232,0.4692843
0.3847142,0.5629275
0.4205852,0.4625029
0.3612874,0.5886651
0.1039757,0.1389158
0.09845698,0.1548413
0.0885263,0.1568441
0.3392684,0.5253486
0.1233632,0.1455756
0.347897,0.6498913
0.3523147,0.6557196
0.352237,0.5947794
0.3898509,0.6210626
0.1048233,0.1319631
0.1007209,0.1264567
0.08922753,0.1308595
0.09260214,0.1334084
0.2803009,0.6175624
0.3364516,0.6468303
0.307314,0.5521631
0.290989,0.4921183
0.3787012,0.4235176
0.5933429,0.467396
0.0946111,0.1961405
0.09739702,0.207342
0.2649043,0.4210282
0.2263067,0.4010404
0.6551251,0.3785256
0.2446495,0.4048856
0.2773794,0.4311815
0.723701,0.3821415
0.3692804,0.330851
0.244602,0.5197474
0.6590208,0.4770174
0.248349,0.5353235
0.68379,0.5147734
0.7136377,0.4846171
0.7039778,0.5009871
0.7189128,0.4952046
0.2936373,0.6108618
0.7343162,0.4881167
0.6718541,0.5331321
0.268067,0.8156743
0.2757672,0.6240918
0.2876291,0.6451188
0.2888311,0.661469
0.3324682,0.5750599
0.3291806,0.8202819
0.3406834,0.5801368
0.3240287,0.5497653
0.5814571,0.925734
0.5640807,0.9107744
0.6736294,0.5953254
0.5518088,0.6438118
0.5423132,0.6680717
0.4868389,0.591517
0.6099844,0.443076
0.5656253,0.5096381
0.4992764,0.6859197
0.5485983,0.5234361
0.5222527,0.7109884
0.5066675,0.7289793
0.6249561,0.3934965
0.6403404,0.3684221
0.6221349,0.4113588
0.6319124,0.388909
0.677641,0.3667074
0.7010251,0.252016
0.6931322,0.2742525
0.6630022,0.3056507
0.6890057,0.2747528
0.5113218,0.6518923
0.4424484,0.6652697
0.401095,0.6211349
0.4555917,0.6570089
0.5976889,0.5711764
0.5177228,0.7484863
0.5372757,0.8617225
0.5441071,0.9149313
0.1477696,0.6918716
0.4458228,0.8741191
0.1138599,0.3466828
0.0870535,0.2951092
0.07712226,0.5149406
0.119645,0.6429452
0.2371448,0.7895895
0.2097969,0.9181357
0.2329258,0.8373548
0.2067569,0.6993276
0.2341957,0.8522698
0.09786288,0.470454
0.4668373,0.8648482
0.3273052,0.8062844
0.4010087,0.9285671
0.3498065,0.9254338
0.3898256,0.8721728
0.7766924,0.9516035
0.3644257,0.9376593
0.2546309,0.7762407
0.3038297,0.9001067
0.2045379,0.7622524
0.1994063,0.8499803
0.1624064,0.7641649
0.2635063,0.9055936
0.2727836,0.9029697
0.2447294,0.7963389
0.3341657,0.8345107
0.1726033,0.9495586
0.2851444,0.9155486
0.2704256,0.7330396
0.3767897,0.9388323
0.2237233,0.8866436
0.8966003,0.7635415
0.1681966,0.5168132
0.8161813,0.5057721
0.610432,0.3979219
0.9936628,0.810922
0.9874703,0.907792
0.9892814,0.811489
0.994014,0.9371516
1,0.9767241
1,0.9507294
1,0.9661034
1,0.9774432
1,0.9804634
1,0.9808513
1,0.9794388
0.9872704,0.9811674
1,0.9959543
0.9861991,0.9930592
0.9847531,0.9774208
0.9868243,0.99155
0.9848983,0.994414
0.9844006,0.9942074
0.9846182,0.9941369
1,0.9939827
0.988147,0.9916644
1,0.9942875
0.9852207,0.991804
1,0.9901855
1,0.9875855
1,0.9919564
1,0.9873465
1,0.9841505
1,0.9844344
1,0.9828711
1,0.9799225
1,0.9777373
1,0.9838508
0.987879,0.9848945
0.9923712,0.9866804
0.9917443,0.9828487
0.9915338,0.9827499
0.9915727,0.9821474
0.9915155,0.9822592
0.9914662,0.9823793
1,0.9773955
0.9923323,0.9805638
1,0.9738399
0.994817,0.9650592
1,0.9578608
0.9948463,0.9475682
0.9954959,0.9510015
1,0.98317
1,0.9904593
0.9956236,0.9170181
1,0.9924324
0.9970549,0.9408426
0.9999996,0.8737544
0.9999999,0.9340627
0.9999993,0.8308484
0.9999996,0.8630223
0.9996908,0.8185953
0.7986494,0.7203271
0.9548462,0.6768155
0.4507274,0.3949692
0.4600773,0.386665
0.4627971,0.4785605
0.4631405,0.3865935
0.4648865,0.3923727
0.4666622,0.3977023
0.4683167,0.4028682
0.4622836,0.3829984
0.4641193,0.384321
0.5023905,0.4602995
0.5154058,0.2170122
0.7481775,0.1110434
0.8008676,0.06954519
0.4993463,0.2412292
0.7859781,0.0878896
0.7381076,0.09642518
0.6976647,0.1469499
0.8152145,0.1369286
0.5484073,0.3844746
0.8316395,0.07004347
0.5217505,0.3150894
0.4442441,0.4009397
0.8832137,0.06190526
0.4769643,0.3246805
0.465804,0.3921592
0.4470043,0.4247796
0.5009375,0.3526804
0.9302476,0.04145578
0.4679875,0.4261733
0.8872746,0.04865156
0.8960113,0.05881842
0.9061651,0.08359535
0.6492067,0.2259921
0.8798388,0.0480288
0.6459651,0.1969718
0.6483418,0.1920564
0.6785601,0.1623281
0.7947316,0.1009508
0.6048038,0.2866908
0.809976,0.1281201
0.8044998,0.3055326
0.5730577,0.2708195
0.5680143,0.2540108
0.569285,0.3152765
0.8291839,0.1635207
0.6197555,0.2749192
0.638958,0.2202324
0.8511171,0.05320412
0.6839226,0.2340031
0.8553394,0.05937148
0.663558,0.2175332
0.8640865,0.07628845
0.8645298,0.07779078
0.832983,0.05970433
0.6348111,0.1929863
0.7999903,0.04890089
0.6644349,0.1461189
0.8668291,0.04823345
0.6996551,0.172084
0.6789644,0.1110307
0.6971513,0.07034207
0.8271484,0.0421737
0.751526,0.06759916
0.6897641,0.1049662
0.6944182,0.2234049
0.7455651,0.254502
0.6505157,0.1825105
0.7131737,0.211578
0.7262406,0.8622918
0.6556277,0.8243108
0.4697449,0.5995664
0.4071291,0.6090961
0.3711205,0.5199547
0.3566238,0.5016145
0.5468383,0.3664088
0.3293211,0.390002
0.6205676,0.346279
0.4295962,0.1571383
0.4203008,0.1669849
0.7176397,0.4271774
0.676393,0.3142966
0.6673133,0.3494516
0.6729996,0.2668257
0.6261173,0.3223938
0.5557198,0.3625695
0.3827665,0.5203766
0.1861022,0.3847647
0.1907521,0.3827973
0.1905516,0.3833217
0.1900178,0.3823072
0.3754033,0.551194
0.3764489,0.5507604
0.3987995,0.5231742
0.4983584,0.4239646
0.5023892,0.431053
0.2111623,0.4434019
0.2126719,0.4509313
0.2492239,0.608481
0.1700788,0.6250042
0.5633938,0.303509
0.1802697,0.4976598
0.2032779,0.496628
0.6597077,0.3317799
0.6546011,0.3653913
0.6439785,0.2419897
0.6288154,0.2807664
0.7401013,0.2029533
0.6092204,0.2969641
0.6112276,0.2991615
0.2213754,0.4334702
0.2764351,0.4865761
0.2391836,0.4238568
0.2320818,0.4365733
0.2321798,0.4459144
0.2326295,0.4544445
0.1608492,0.3686332
0.2226415,0.4211178
0.2151305,0.4655057
0.1829416,0.4545005
0.7929237,0.157894
0.8173851,0.1402112
0.8257131,0.1224464
0.8310735,0.1321415
0.8373889,0.09919931
0.8427463,0.09521908
0.850643,0.08817122
0.8335263,0.08894226
0.8827351,0.08426834
0.1712123,0.3563738
0.158813,0.329762
0.1468668,0.2987539
0.3115954,0.7686144
0.8920069,0.07332609
0.8978211,0.04042597
0.9159868,0.01540503
0.9004947,0.01674812
0.900622,0.02216114
0.9071006,0.02186135
0.213066,0.3222023
0.2131168,0.3301982
0.2210614,0.322428
0.2188797,0.3323032
0.1925762,0.29549
0.1947692,0.2929966
0.2048127,0.3167937
0.1909069,0.2906376
0.8769634,0.0235103
0.9022604,0.03895708
0.2008733,0.4033898
0.2096642,0.5258343
0.2075677,0.6123763
0.1894801,0.3993103
0.1379655,0.4995297
0.1319343,0.4084036
0.1088462,0.3656596
0.2460579,0.9833294
0.1883976,0.9647448
0.607237,0.3373356
0.1047745,0.9372143
0.1072974,0.9613313
0.1012289,0.7881414
0.6804383,0.3467077
0.5781596,0.265094
0.5819165,0.2624144
0.5618324,0.4529151
0.552332,0.7676752
0.5279778,0.6717865
0.1028502,0.7940621
0.4684245,0.9808293
0.5924998,0.3888686
0.29503,0.8247527
0.6405792,0.9438174
0.5106421,0.9973705
0.3343631,0.9765828
0.2938148,0.9653602
0.2625912,0.6394305
0.1887345,0.9756325
0.1063057,0.8561586
0.3092762,0.7854517
0.4157262,0.986254
0.3502509,0.9894695
0.2285041,0.8890365
0.2991431,0.8203068
0.338441,0.8268151
0.2973096,0.7466517
0.2158417,0.9114662
0.2877998,0.9529272
0.3457584,0.9434551
0.3395157,0.9492267
0.3741905,0.9517595
0.2662613,0.9022133
0.4276024,0.9323464
0.2184854,0.8095934
0.2468436,0.8792988
0.1388312,0.9220505
0.1504261,0.9587412
0.1737613,0.938136
0.1004205,0.8762228
0.2549676,0.9614768
0.1653107,0.9406437
0.2319801,0.8898426
0.1541121,0.9708554
0.1291968,0.7501095
0.5065215,0.6338317
0.3677699,0.4932788
0.3637338,0.3678536
0.2959633,0.3829706
0.22755,0.4581816
0.1954718,0.5075931
0.3066827,0.7241589
0.3123571,0.4269589
0.289636,0.7086983
0.3427176,0.4226152
0.2779326,0.4321243
0.2794079,0.3867321
0.2702987,0.3724096
0.2712956,0.3618882
0.2579046,0.372354
0.2594247,0.357875
0.2472345,0.357782
0.2455876,0.3596009
