5813.405,2000,6238.791,5813.89,2000,6240.854,5813.233,2000,6254.577,5787.251,2000,6270.876,5813.625,2000,6239.631,5789.344,2000,6270.945,5814.115,2000,6248.951,5788.599,2000,6270.935,5800.85,2000,6268.496,5780.959,2000,6269.628
5814.247,2000,6238.109,5814.785,2000,6240.245,5814.27,2000,6254.893,5786.753,2000,6271.838,5814.489,2000,6238.979,5788.984,2000,6271.967,5815.157,2000,6248.655,5788.152,2000,6271.921,5801.257,2000,6269.5,5780.235,2000,6270.434
5815.065,2000,6237.399,5815.66,2000,6239.606,5815.305,2000,6255.21,5786.223,2000,6272.783,5815.332,2000,6238.298,5788.629,2000,6272.99,5816.189,2000,6248.326,5787.674,2000,6272.893,5801.667,2000,6270.502,5779.485,2000,6271.216
5815.861,2000,6236.664,5816.514,2000,6238.939,5816.34,2000,6255.53,5785.663,2000,6273.71,5816.151,2000,6237.59,5788.278,2000,6274.015,5817.219,2000,6247.99,5787.164,2000,6273.849,5802.079,2000,6271.504,5778.71,2000,6271.973
5816.631,2000,6235.902,5817.346,2000,6238.245,5817.375,2000,6255.852,5785.072,2000,6274.618,5816.948,2000,6236.855,5787.933,2000,6275.042,5818.249,2000,6247.654,5786.623,2000,6274.787,5802.493,2000,6272.505,5777.911,2000,6272.704
5817.376,2000,6235.116,5818.154,2000,6237.524,5818.409,2000,6256.175,5784.453,2000,6275.507,5817.72,2000,6236.095,5787.591,2000,6276.07,5819.279,2000,6247.319,5786.051,2000,6275.708,5802.909,2000,6273.506,5777.087,2000,6273.408
5818.096,2000,6234.306,5818.938,2000,6236.777,5819.442,2000,6256.501,5783.804,2000,6276.375,5818.466,2000,6235.31,5787.253,2000,6277.099,5820.31,2000,6246.985,5785.449,2000,6276.608,5803.327,2000,6274.505,5776.242,2000,6274.085
5818.788,2000,6233.473,5819.698,2000,6236.004,5820.475,2000,6256.829,5783.127,2000,6277.221,5819.187,2000,6234.501,5786.918,2000,6278.129,5821.341,2000,6246.653,5784.819,2000,6277.489,5803.747,2000,6275.504,5775.375,2000,6274.734
5819.453,2000,6232.618,5820.432,2000,6235.208,5821.507,2000,6257.158,5782.423,2000,6278.044,5819.881,2000,6233.669,5786.587,2000,6279.161,5822.373,2000,6246.323,5784.16,2000,6278.349,5804.168,2000,6276.502,5774.486,2000,6275.355
5820.089,2000,6231.741,5821.146,2000,6234.393,5822.539,2000,6257.489,5781.693,2000,6278.845,5820.547,2000,6232.814,5786.258,2000,6280.193,5823.405,2000,6245.995,5783.473,2000,6279.187,5804.591,2000,6277.499,5773.579,2000,6275.946
5820.696,2000,6230.844,5821.857,2000,6233.576,5823.569,2000,6257.822,5780.937,2000,6279.621,5821.185,2000,6231.939,5785.932,2000,6281.226,5824.438,2000,6245.67,5782.759,2000,6280.002,5805.016,2000,6278.496,5772.652,2000,6276.507
5821.274,2000,6229.927,5822.568,2000,6232.758,5824.6,2000,6258.156,5780.155,2000,6280.371,5821.793,2000,6231.043,5785.608,2000,6282.26,5825.473,2000,6245.347,5782.019,2000,6280.793,5805.442,2000,6279.492,5771.707,2000,6277.037
5821.821,2000,6228.992,5823.278,2000,6231.94,5825.629,2000,6258.493,5779.35,2000,6281.096,5822.373,2000,6230.127,5785.287,2000,6283.294,5826.508,2000,6245.027,5781.267,2000,6281.573,5805.87,2000,6280.487,5770.746,2000,6277.536
5822.338,2000,6228.04,5823.99,2000,6231.124,5826.659,2000,6258.831,5778.521,2000,6281.793,5822.921,2000,6229.193,5784.967,2000,6284.33,5827.543,2000,6244.709,5780.513,2000,6282.351,5806.299,2000,6281.481,5769.769,2000,6278.003
5822.823,2000,6227.071,5824.704,2000,6230.308,5827.688,2000,6259.17,5777.67,2000,6282.464,5823.439,2000,6228.242,5784.649,2000,6285.365,5828.58,2000,6244.394,5779.759,2000,6283.129,5806.729,2000,6282.476,5768.776,2000,6278.438
5823.276,2000,6226.087,5825.418,2000,6229.494,5828.716,2000,6259.512,5776.798,2000,6283.106,5823.926,2000,6227.274,5784.333,2000,6286.401,5829.617,2000,6244.081,5779.005,2000,6283.907,5807.161,2000,6283.469,5767.771,2000,6278.841
5823.696,2000,6225.089,5826.135,2000,6228.681,5829.743,2000,6259.855,5775.905,2000,6283.719,5824.381,2000,6226.291,5784.019,2000,6287.438,5830.655,2000,6243.77,5778.252,2000,6284.686,5807.593,2000,6284.462,5766.752,2000,6279.21
5824.084,2000,6224.077,5826.852,2000,6227.869,5830.77,2000,6260.2,5774.992,2000,6284.303,5824.803,2000,6225.293,5783.707,2000,6288.475,5831.693,2000,6243.46,5777.5,2000,6285.466,5808.026,2000,6285.455,5765.722,2000,6279.546
5824.438,2000,6223.053,5827.57,2000,6227.058,5831.796,2000,6260.546,5774.061,2000,6284.857,5825.192,2000,6224.282,5783.396,2000,6289.513,5832.732,2000,6243.153,5776.75,2000,6286.248,5808.461,2000,6286.447,5764.682,2000,6279.849
5824.759,2000,6222.019,5828.29,2000,6226.248,5832.822,2000,6260.894,5773.112,2000,6285.38,5825.561,2000,6223.264,5783.087,2000,6290.551,5833.772,2000,6242.848,5776,2000,6287.03,5808.896,2000,6287.439,5763.632,2000,6280.116
5825.046,2000,6220.974,5829.009,2000,6225.438,5833.848,2000,6261.242,5772.147,2000,6285.872,5825.923,2000,6222.243,5782.779,2000,6291.589,5834.812,2000,6242.545,5775.252,2000,6287.814,5809.333,2000,6288.431,5762.574,2000,6280.35
5825.298,2000,6219.92,5829.729,2000,6224.628,5834.873,2000,6261.592,5771.167,2000,6286.334,5826.28,2000,6221.22,5782.473,2000,6292.628,5835.853,2000,6242.243,5774.505,2000,6288.598,5809.77,2000,6289.422,5761.509,2000,6280.548
5825.516,2000,6218.859,5830.449,2000,6223.818,5835.897,2000,6261.944,5770.185,2000,6286.79,5826.633,2000,6220.196,5782.168,2000,6293.668,5836.894,2000,6241.943,5773.759,2000,6289.383,5810.208,2000,6290.413,5760.438,2000,6280.712
5825.699,2000,6217.791,5831.169,2000,6223.009,5836.922,2000,6262.297,5769.198,2000,6287.238,5826.985,2000,6219.171,5781.865,2000,6294.708,5837.935,2000,6241.644,5773.013,2000,6290.169,5810.646,2000,6291.404,5759.362,2000,6280.84
5825.847,2000,6216.718,5831.89,2000,6222.199,5837.946,2000,6262.651,5768.209,2000,6287.68,5827.334,2000,6218.146,5781.563,2000,6295.749,5838.977,2000,6241.347,5772.267,2000,6290.955,5811.085,2000,6292.394,5758.286,2000,6280.958
5825.96,2000,6215.64,5832.61,2000,6221.39,5838.969,2000,6263.007,5767.218,2000,6288.117,5827.683,2000,6217.12,5781.262,2000,6296.789,5840.019,2000,6241.051,5771.521,2000,6291.74,5811.525,2000,6293.384,5757.208,2000,6281.066
5826.038,2000,6214.56,5833.33,2000,6220.58,5839.992,2000,6263.364,5766.225,2000,6288.549,5828.03,2000,6216.093,5780.962,2000,6297.83,5841.062,2000,6240.756,5770.776,2000,6292.526,5811.966,2000,6294.374,5756.129,2000,6281.165
5826.08,2000,6213.477,5834.049,2000,6219.771,5841.015,2000,6263.722,5765.229,2000,6288.977,5828.375,2000,6215.066,5780.664,2000,6298.872,5842.104,2000,6240.463,5770.03,2000,6293.313,5812.408,2000,6295.363,5755.049,2000,6281.254
5826.104,2000,6212.394,5834.742,2000,6218.938,5842.037,2000,6264.081,5764.232,2000,6289.4,5828.718,2000,6214.039,5780.367,2000,6299.914,5843.147,2000,6240.17,5769.285,2000,6294.099,5812.85,2000,6296.352,5753.967,2000,6281.309
5826.115,2000,6211.311,5835.431,2000,6218.101,5843.059,2000,6264.44,5763.233,2000,6289.82,5829.028,2000,6213.001,5780.071,2000,6300.956,5844.191,2000,6239.879,5768.539,2000,6294.885,5813.293,2000,6297.34,5752.884,2000,6281.327
5826.092,2000,6210.228,5836.091,2000,6217.243,5844.08,2000,6264.801,5762.222,2000,6290.207,5829.303,2000,6211.953,5779.81,2000,6302.007,5845.243,2000,6239.622,5767.769,2000,6295.646,5813.737,2000,6298.329,5751.801,2000,6281.311
5826.033,2000,6209.146,5836.762,2000,6216.392,5845.101,2000,6265.163,5761.198,2000,6290.56,5829.544,2000,6210.897,5779.583,2000,6303.066,5846.296,2000,6239.367,5766.973,2000,6296.382,5814.181,2000,6299.316,5750.719,2000,6281.258
5825.938,2000,6208.067,5837.429,2000,6215.538,5846.122,2000,6265.526,5760.163,2000,6290.88,5829.751,2000,6209.833,5779.39,2000,6304.132,5847.35,2000,6239.113,5766.154,2000,6297.091,5814.626,2000,6300.304,5749.64,2000,6281.171
5825.809,2000,6206.991,5838.092,2000,6214.682,5847.143,2000,6265.89,5759.118,2000,6291.166,5829.922,2000,6208.764,5779.233,2000,6305.204,5848.41,2000,6238.893,5765.319,2000,6297.781,5815.072,2000,6301.292,5748.563,2000,6281.048
5825.645,2000,6205.92,5838.752,2000,6213.823,5848.163,2000,6266.254,5758.064,2000,6291.417,5830.059,2000,6207.689,5779.111,2000,6306.28,5849.478,2000,6238.708,5764.507,2000,6298.498,5815.518,2000,6302.279,5747.492,2000,6280.89
5825.445,2000,6204.855,5839.409,2000,6212.961,5849.17,2000,6266.651,5757.002,2000,6291.634,5830.16,2000,6206.61,5779.024,2000,6307.36,5850.55,2000,6238.558,5763.695,2000,6299.215,5815.965,2000,6303.266,5746.426,2000,6280.697
5825.21,2000,6203.798,5840.063,2000,6212.098,5850.165,2000,6267.082,5755.935,2000,6291.816,5830.226,2000,6205.529,5778.973,2000,6308.442,5851.627,2000,6238.443,5762.88,2000,6299.929,5816.412,2000,6304.252,5745.367,2000,6280.469
5824.941,2000,6202.749,5840.713,2000,6211.231,5851.144,2000,6267.545,5754.861,2000,6291.963,5830.256,2000,6204.446,5778.957,2000,6309.525,5852.708,2000,6238.364,5762.064,2000,6300.642,5816.892,2000,6305.224,5744.315,2000,6280.207
5824.638,2000,6201.708,5841.361,2000,6210.363,5852.123,2000,6268.009,5753.784,2000,6292.075,5830.251,2000,6203.362,5778.976,2000,6310.608,5853.791,2000,6238.32,5761.247,2000,6301.352,5817.403,2000,6306.179,5743.273,2000,6279.911
5824.301,2000,6200.679,5842.005,2000,6209.492,5853.086,2000,6268.505,5752.703,2000,6292.151,5830.21,2000,6202.28,5779.031,2000,6311.69,5854.874,2000,6238.311,5760.427,2000,6302.061,5817.945,2000,6307.117,5742.242,2000,6279.58
5823.931,2000,6199.661,5842.678,2000,6208.643,5854.032,2000,6269.033,5751.621,2000,6292.192,5830.134,2000,6201.199,5779.122,2000,6312.77,5855.957,2000,6238.338,5759.605,2000,6302.767,5818.517,2000,6308.037,5741.221,2000,6279.216
5823.527,2000,6198.655,5843.378,2000,6207.816,5854.961,2000,6269.591,5750.537,2000,6292.197,5830.023,2000,6200.122,5779.247,2000,6313.846,5857.039,2000,6238.4,5758.808,2000,6303.5,5819.119,2000,6308.938,5740.213,2000,6278.819
5823.091,2000,6197.664,5844.104,2000,6207.013,5855.871,2000,6270.179,5749.454,2000,6292.167,5829.876,2000,6199.048,5779.408,2000,6314.917,5858.118,2000,6238.498,5758.034,2000,6304.259,5819.75,2000,6309.818,5739.219,2000,6278.389
5822.623,2000,6196.687,5844.857,2000,6206.234,5856.761,2000,6270.796,5748.373,2000,6292.102,5829.695,2000,6197.98,5779.604,2000,6315.983,5859.193,2000,6238.63,5757.286,2000,6305.042,5820.41,2000,6310.677,5738.239,2000,6277.926
5822.123,2000,6195.726,5845.635,2000,6205.479,5857.63,2000,6271.443,5747.294,2000,6292.001,5829.479,2000,6196.919,5779.834,2000,6317.042,5860.263,2000,6238.798,5756.564,2000,6305.85,5821.098,2000,6311.515,5737.275,2000,6277.432
5821.592,2000,6194.781,5846.437,2000,6204.751,5858.478,2000,6272.117,5746.219,2000,6291.866,5829.228,2000,6195.865,5780.089,2000,6318.094,5861.327,2000,6239.001,5755.869,2000,6306.681,5821.812,2000,6312.329,5736.328,2000,6276.907
5821.03,2000,6193.855,5847.257,2000,6204.044,5859.303,2000,6272.819,5745.149,2000,6291.695,5828.942,2000,6194.82,5780.343,2000,6319.147,5862.384,2000,6239.238,5755.201,2000,6307.534,5822.553,2000,6313.12,5735.398,2000,6276.351
5820.438,2000,6192.948,5848.076,2000,6203.334,5860.105,2000,6273.547,5744.086,2000,6291.489,5828.623,2000,6193.785,5780.595,2000,6320.201,5863.433,2000,6239.51,5754.561,2000,6308.408,5823.319,2000,6313.885,5734.487,2000,6275.764
5819.817,2000,6192.06,5848.891,2000,6202.621,5860.883,2000,6274.302,5743.03,2000,6291.248,5828.27,2000,6192.761,5780.846,2000,6321.255,5864.482,2000,6239.779,5753.935,2000,6309.292,5824.11,2000,6314.625,5733.596,2000,6275.148
5819.167,2000,6191.193,5849.704,2000,6201.905,5861.635,2000,6275.081,5741.982,2000,6290.973,5827.884,2000,6191.749,5781.094,2000,6322.309,5865.533,2000,6240.044,5753.304,2000,6310.173,5824.925,2000,6315.339,5732.726,2000,6274.504
5818.489,2000,6190.349,5850.515,2000,6201.187,5862.379,2000,6275.869,5740.944,2000,6290.664,5827.464,2000,6190.75,5781.34,2000,6323.364,5866.584,2000,6240.305,5752.67,2000,6311.052,5825.716,2000,6316.08,5731.876,2000,6273.831
5817.784,2000,6189.526,5851.323,2000,6200.465,5863.124,2000,6276.656,5739.916,2000,6290.321,5827.029,2000,6189.757,5781.583,2000,6324.42,5867.637,2000,6240.561,5752.032,2000,6311.927,5826.482,2000,6316.845,5731.05,2000,6273.131
5817.052,2000,6188.728,5852.128,2000,6199.741,5863.868,2000,6277.442,5738.9,2000,6289.945,5826.59,2000,6188.767,5781.824,2000,6325.476,5868.69,2000,6240.813,5751.39,2000,6312.8,5827.244,2000,6317.616,5730.247,2000,6272.404
5816.294,2000,6187.953,5852.932,2000,6199.014,5864.638,2000,6278.205,5737.897,2000,6289.535,5826.148,2000,6187.778,5782.061,2000,6326.533,5869.745,2000,6241.062,5750.744,2000,6313.669,5828.005,2000,6318.386,5729.467,2000,6271.652
5815.512,2000,6187.204,5853.732,2000,6198.284,5865.433,2000,6278.941,5736.908,2000,6289.093,5825.702,2000,6186.791,5782.295,2000,6327.591,5870.801,2000,6241.305,5750.093,2000,6314.536,5828.766,2000,6319.157,5728.713,2000,6270.874
5814.705,2000,6186.481,5854.53,2000,6197.551,5866.251,2000,6279.651,5735.934,2000,6288.619,5825.239,2000,6185.812,5782.525,2000,6328.649,5871.857,2000,6241.544,5749.438,2000,6315.399,5829.526,2000,6319.929,5727.985,2000,6270.072
5813.875,2000,6185.785,5855.325,2000,6196.815,5867.092,2000,6280.333,5734.976,2000,6288.113,5824.773,2000,6184.833,5782.751,2000,6329.709,5872.915,2000,6241.779,5748.78,2000,6316.259,5830.286,2000,6320.701,5727.284,2000,6269.247
5813.023,2000,6185.116,5856.117,2000,6196.076,5867.955,2000,6280.988,5734.035,2000,6287.577,5824.307,2000,6183.856,5782.974,2000,6330.769,5873.974,2000,6242.01,5748.117,2000,6317.115,5831.02,2000,6321.498,5726.609,2000,6268.398
5812.15,2000,6184.475,5856.907,2000,6195.334,5868.838,2000,6281.615,5733.112,2000,6287.009,5823.839,2000,6182.879,5783.192,2000,6331.83,5875.033,2000,6242.237,5747.449,2000,6317.968,5831.728,2000,6322.318,5725.963,2000,6267.529
5811.256,2000,6183.863,5857.693,2000,6194.59,5869.742,2000,6282.212,5732.208,2000,6286.412,5823.37,2000,6181.902,5783.406,2000,6332.892,5876.093,2000,6242.459,5746.777,2000,6318.818,5832.408,2000,6323.161,5725.346,2000,6266.639
5810.342,2000,6183.281,5858.477,2000,6193.842,5870.626,2000,6282.838,5731.325,2000,6285.786,5822.899,2000,6180.926,5783.654,2000,6333.946,5877.154,2000,6242.677,5746.1,2000,6319.664,5833.061,2000,6324.026,5724.758,2000,6265.729
5809.41,2000,6182.729,5859.258,2000,6193.091,5871.489,2000,6283.493,5730.462,2000,6285.13,5822.428,2000,6179.951,5783.937,2000,6334.992,5878.216,2000,6242.891,5745.419,2000,6320.506,5833.685,2000,6324.912,5724.201,2000,6264.8
5808.46,2000,6182.208,5860.036,2000,6192.337,5872.33,2000,6284.176,5729.609,2000,6284.462,5821.955,2000,6178.976,5784.254,2000,6336.028,5879.279,2000,6243.1,5744.733,2000,6321.344,5834.279,2000,6325.817,5723.673,2000,6263.854
5807.494,2000,6181.719,5860.812,2000,6191.581,5873.148,2000,6284.886,5728.756,2000,6283.794,5821.481,2000,6178.002,5784.604,2000,6337.053,5880.343,2000,6243.306,5744.042,2000,6322.179,5834.844,2000,6326.742,5723.177,2000,6262.89
5806.512,2000,6181.261,5861.584,2000,6190.821,5873.942,2000,6285.622,5727.903,2000,6283.127,5821.005,2000,6177.029,5784.989,2000,6338.066,5881.407,2000,6243.507,5743.348,2000,6323.01,5835.378,2000,6327.685,5722.713,2000,6261.911
5805.516,2000,6180.835,5862.354,2000,6190.06,5874.712,2000,6286.384,5727.047,2000,6282.463,5820.527,2000,6176.057,5785.406,2000,6339.066,5882.473,2000,6243.704,5742.648,2000,6323.838,5835.909,2000,6328.629,5722.275,2000,6260.92
5804.506,2000,6180.442,5863.122,2000,6189.295,5875.457,2000,6287.171,5726.188,2000,6281.803,5820.048,2000,6175.085,5785.855,2000,6340.052,5883.539,2000,6243.897,5741.945,2000,6324.662,5836.439,2000,6329.574,5721.87,2000,6259.916
5803.484,2000,6180.083,5863.887,2000,6188.529,5876.176,2000,6287.981,5725.324,2000,6281.149,5819.566,2000,6174.115,5786.337,2000,6341.022,5884.61,2000,6244.055,5741.238,2000,6325.483,5836.969,2000,6330.519,5721.498,2000,6258.898
5802.451,2000,6179.757,5864.677,2000,6187.788,5876.92,2000,6288.768,5724.455,2000,6280.503,5819.082,2000,6173.146,5786.85,2000,6341.977,5885.687,2000,6244.178,5740.528,2000,6326.301,5837.498,2000,6331.464,5721.159,2000,6257.87
5801.408,2000,6179.465,5865.491,2000,6187.072,5877.69,2000,6289.53,5723.579,2000,6279.865,5818.595,2000,6172.178,5787.376,2000,6342.924,5886.766,2000,6244.266,5739.814,2000,6327.116,5838.026,2000,6332.41,5720.854,2000,6256.83
5800.355,2000,6179.208,5866.328,2000,6186.384,5878.485,2000,6290.267,5722.697,2000,6279.235,5818.105,2000,6171.212,5787.903,2000,6343.87,5887.842,2000,6244.389,5739.097,2000,6327.928,5838.585,2000,6333.337,5720.583,2000,6255.781
5799.295,2000,6178.984,5867.187,2000,6185.724,5879.303,2000,6290.977,5721.809,2000,6278.615,5817.647,2000,6170.23,5788.433,2000,6344.815,5888.922,2000,6244.477,5738.376,2000,6328.737,5839.174,2000,6334.247,5720.346,2000,6254.724
5798.229,2000,6178.796,5868.067,2000,6185.092,5880.144,2000,6291.659,5720.914,2000,6278.005,5817.222,2000,6169.234,5788.963,2000,6345.76,5890.004,2000,6244.529,5737.683,2000,6329.569,5839.733,2000,6335.174,5720.145,2000,6253.66
5797.156,2000,6178.643,5868.967,2000,6184.49,5881.007,2000,6292.314,5720.013,2000,6277.404,5816.829,2000,6168.224,5789.496,2000,6346.703,5891.087,2000,6244.546,5737.017,2000,6330.423,5840.266,2000,6336.118,5719.978,2000,6252.589
5796.08,2000,6178.525,5869.887,2000,6183.917,5881.891,2000,6292.94,5719.104,2000,6276.813,5816.47,2000,6167.202,5790.03,2000,6347.646,5892.17,2000,6244.528,5736.379,2000,6331.299,5840.798,2000,6337.061,5719.847,2000,6251.514
5795,2000,6178.442,5870.824,2000,6183.375,5882.794,2000,6293.538,5718.178,2000,6276.253,5816.144,2000,6166.169,5790.533,2000,6348.605,5893.252,2000,6244.474,5735.771,2000,6332.195,5841.33,2000,6338.005,5719.75,2000,6250.435
5793.917,2000,6178.395,5871.779,2000,6182.863,5883.717,2000,6294.105,5717.233,2000,6275.723,5815.852,2000,6165.125,5791.005,2000,6349.58,5894.333,2000,6244.397,5735.192,2000,6333.111,5841.862,2000,6338.949,5719.679,2000,6249.354
5792.833,2000,6178.383,5872.75,2000,6182.383,5884.658,2000,6294.642,5716.271,2000,6275.224,5815.595,2000,6164.073,5791.444,2000,6350.57,5895.413,2000,6244.321,5734.643,2000,6334.045,5842.394,2000,6339.893,5719.629,2000,6248.272
5791.75,2000,6178.407,5873.737,2000,6181.935,5885.616,2000,6295.147,5715.294,2000,6274.756,5815.372,2000,6163.013,5791.851,2000,6351.574,5896.494,2000,6244.245,5734.125,2000,6334.997,5842.925,2000,6340.836,5719.603,2000,6247.189
5790.667,2000,6178.395,5874.737,2000,6181.519,5886.577,2000,6295.649,5714.302,2000,6274.321,5815.184,2000,6161.946,5792.225,2000,6352.591,5897.574,2000,6244.169,5733.639,2000,6335.964,5843.457,2000,6341.78,5719.541,2000,6246.107
5789.584,2000,6178.348,5875.751,2000,6181.136,5887.537,2000,6296.15,5713.296,2000,6273.919,5815.03,2000,6160.874,5792.565,2000,6353.619,5898.655,2000,6244.093,5733.184,2000,6336.948,5843.989,2000,6342.724,5719.443,2000,6245.028
5788.504,2000,6178.265,5876.768,2000,6180.762,5888.498,2000,6296.652,5712.277,2000,6273.55,5814.879,2000,6159.801,5792.872,2000,6354.658,5899.735,2000,6244.018,5732.762,2000,6337.945,5844.522,2000,6343.667,5719.31,2000,6243.953
5787.428,2000,6178.147,5877.784,2000,6180.388,5889.458,2000,6297.153,5711.247,2000,6273.214,5814.726,2000,6158.729,5793.144,2000,6355.707,5900.816,2000,6243.943,5732.373,2000,6338.957,5845.055,2000,6344.61,5719.142,2000,6242.883
