5813.405,2000,6238.791,5813.89,2000,6240.854,5813.233,2000,6254.577,5787.251,2000,6270.876,5813.625,2000,6239.631,5789.344,2000,6270.945,5814.115,2000,6248.951,5788.599,2000,6270.935,5800.85,2000,6268.496,5780.959,2000,6269.628
5814.247,2000,6238.109,5814.785,2000,6240.245,5814.27,2000,6254.893,5786.753,2000,6271.838,5814.489,2000,6238.979,5788.984,2000,6271.967,5815.157,2000,6248.655,5788.152,2000,6271.921,5801.257,2000,6269.5,5780.235,2000,6270.434
5815.065,2000,6237.399,5815.66,2000,6239.606,5815.305,2000,6255.21,5786.223,2000,6272.783,5815.332,2000,6238.298,5788.629,2000,6272.99,5816.189,2000,6248.326,5787.674,2000,6272.893,5801.667,2000,6270.502,5779.485,2000,6271.216
5815.861,2000,6236.664,5816.514,2000,6238.939,5816.34,2000,6255.53,5785.663,2000,6273.71,5816.151,2000,6237.59,5788.278,2000,6274.015,5817.219,2000,6247.99,5787.164,2000,6273.849,5802.079,2000,6271.504,5778.71,2000,6271.973
5816.631,2000,6235.902,5817.346,2000,6238.245,5817.375,2000,6255.852,5785.072,2000,6274.618,5816.948,2000,6236.855,5787.933,2000,6275.042,5818.249,2000,6247.654,5786.623,2000,6274.787,5802.493,2000,6272.505,5777.911,2000,6272.704
5817.376,2000,6235.116,5818.154,2000,6237.524,5818.409,2000,6256.175,5784.453,2000,6275.507,5817.72,2000,6236.095,5787.591,2000,6276.07,5819.279,2000,6247.319,5786.051,2000,6275.708,5802.909,2000,6273.506,5777.087,2000,6273.408
5818.096,2000,6234.306,5818.938,2000,6236.777,5819.442,2000,6256.501,5783.804,2000,6276.375,5818.466,2000,6235.31,5787.253,2000,6277.099,5820.31,2000,6246.985,5785.449,2000,6276.608,5803.327,2000,6274.505,5776.242,2000,6274.085
5818.788,2000,6233.473,5819.698,2000,6236.004,5820.475,2000,6256.829,5783.127,2000,6277.221,5819.187,2000,6234.501,5786.918,2000,6278.129,5821.341,2000,6246.653,5784.819,2000,6277.489,5803.747,2000,6275.504,5775.375,2000,6274.734
5819.453,2000,6232.618,5820.432,2000,6235.208,5821.507,2000,6257.158,5782.423,2000,6278.044,5819.881,2000,6233.669,5786.587,2000,6279.161,5822.373,2000,6246.323,5784.16,2000,6278.349,5804.168,2000,6276.502,5774.486,2000,6275.355
5820.089,2000,6231.741,5821.146,2000,6234.393,5822.539,2000,6257.489,5781.693,2000,6278.845,5820.547,2000,6232.814,5786.258,2000,6280.193,5823.405,2000,6245.995,5783.473,2000,6279.187,5804.591,2000,6277.499,5773.579,2000,6275.946
5820.696,2000,6230.844,5821.857,2000,6233.576,5823.569,2000,6257.822,5780.937,2000,6279.621,5821.185,2000,6231.939,5785.932,2000,6281.226,5824.438,2000,6245.67,5782.759,2000,6280.002,5805.016,2000,6278.496,5772.652,2000,6276.507
5821.274,2000,6229.927,5822.568,2000,6232.758,5824.6,2000,6258.156,5780.155,2000,6280.371,5821.793,2000,6231.043,5785.608,2000,6282.26,5825.473,2000,6245.347,5782.019,2000,6280.793,5805.442,2000,6279.492,5771.707,2000,6277.037
5821.821,2000,6228.992,5823.278,2000,6231.94,5825.629,2000,6258.493,5779.35,2000,6281.096,5822.373,2000,6230.127,5785.287,2000,6283.294,5826.508,2000,6245.027,5781.267,2000,6281.573,5805.87,2000,6280.487,5770.746,2000,6277.536
5822.338,2000,6228.04,5823.99,2000,6231.124,5826.659,2000,6258.831,5778.521,2000,6281.793,5822.921,2000,6229.193,5784.967,2000,6284.33,5827.543,2000,6244.709,5780.513,2000,6282.351,5806.299,2000,6281.481,5769.769,2000,6278.003
5822.823,2000,6227.071,5824.704,2000,6230.308,5827.688,2000,6259.17,5777.67,2000,6282.464,5823.439,2000,6228.242,5784.649,2000,6285.365,5828.58,2000,6244.394,5779.759,2000,6283.129,5806.729,2000,6282.476,5768.776,2000,6278.438
5823.276,2000,6226.087,5825.418,2000,6229.494,5828.716,2000,6259.512,5776.798,2000,6283.106,5823.926,2000,6227.274,5784.333,2000,6286.401,5829.617,2000,6244.081,5779.005,2000,6283.907,5807.161,2000,6283.469,5767.771,2000,6278.841
5823.696,2000,6225.089,5826.135,2000,6228.681,5829.743,2000,6259.855,5775.905,2000,6283.719,5824.381,2000,6226.291,5784.019,2000,6287.438,5830.655,2000,6243.77,5778.252,2000,6284.686,5807.593,2000,6284.462,5766.752,2000,6279.21
5824.084,2000,6224.077,5826.852,2000,6227.869,5830.77,2000,6260.2,5774.992,2000,6284.303,5824.803,2000,6225.293,5783.707,2000,6288.475,5831.693,2000,6243.46,5777.5,2000,6285.466,5808.026,2000,6285.455,5765.722,2000,6279.546
5824.438,2000,6223.053,5827.57,2000,6227.058,5831.796,2000,6260.546,5774.061,2000,6284.857,5825.192,2000,6224.282,5783.396,2000,6289.513,5832.732,2000,6243.153,5776.75,2000,6286.248,5808.461,2000,6286.447,5764.682,2000,6279.849
5824.759,2000,6222.019,5828.29,2000,6226.248,5832.822,2000,6260.894,5773.112,2000,6285.38,5825.561,2000,6223.264,5783.087,2000,6290.551,5833.772,2000,6242.848,5776,2000,6287.03,5808.896,2000,6287.439,5763.632,2000,6280.116
5825.046,2000,6220.974,5829.009,2000,6225.438,5833.848,2000,6261.242,5772.147,2000,6285.872,5825.923,2000,6222.243,5782.779,2000,6291.589,5834.812,2000,6242.545,5775.252,2000,6287.814,5809.333,2000,6288.431,5762.574,2000,6280.35
5825.298,2000,6219.92,5829.729,2000,6224.628,5834.873,2000,6261.592,5771.167,2000,6286.334,5826.28,2000,6221.22,5782.473,2000,6292.628,5835.853,2000,6242.243,5774.505,2000,6288.598,5809.77,2000,6289.422,5761.509,2000,6280.548
5825.516,2000,6218.859,5830.449,2000,6223.818,5835.897,2000,6261.944,5770.185,2000,6286.79,5826.633,2000,6220.196,5782.168,2000,6293.668,5836.894,2000,6241.943,5773.759,2000,6289.383,5810.208,2000,6290.413,5760.438,2000,6280.712
5825.699,2000,6217.791,5831.169,2000,6223.009,5836.922,2000,6262.297,5769.198,2000,6287.238,5826.985,2000,6219.171,5781.865,2000,6294.708,5837.935,2000,6241.644,5773.013,2000,6290.169,5810.646,2000,6291.404,5759.362,2000,6280.84
5825.847,2000,6216.718,5831.89,2000,6222.199,5837.946,2000,6262.651,5768.209,2000,6287.68,5827.334,2000,6218.146,5781.563,2000,6295.749,5838.977,2000,6241.347,5772.267,2000,6290.955,5811.085,2000,6292.394,5758.286,2000,6280.958
