0.6032698,0.1631157
0.6996204,0.3600139
0.7471036,0.4409949
0.8568851,0.7045012
0.8018555,0.6728663
0.7264597,0.5005398
0.7245006,0.6012674
0.6520121,0.5473236
0.7117124,0.4683154
0.8380532,0.9036384
0.857212,0.903792
0.5770094,0.9475963
0.643531,0.7961545
0.6795142,0.9649608
0.6577228,0.905973
0.6305668,0.5114543
0.897626,0.9844111
0.9579825,0.9902309
0.8813037,0.9657395
0.7817003,0.9658186
0.7015576,0.8616434
0.6397706,0.9473856
0.8030356,0.4852123
0.7895728,0.4230565
0.6064456,0.5495752
0.4951441,0.6529781
0.5330149,0.6164989
0.4661118,0.6503151
0.4179752,0.6612523
0.4812417,0.4960089
0.7860599,0.9889348
0.6179781,0.9837126
0.4749599,0.943662
0.5162817,0.8561145
0.4161272,0.8931442
0.4710833,0.9317753
0.508554,0.8738843
0.5064842,0.8487359
0.459474,0.9602441
0.2628145,0.6942954
0.4381409,0.8059852
0.5237471,0.9293839
0.5281664,0.8217385
0.5218671,0.7235579
0.5057897,0.6640081
0.4581931,0.6247159
0.4147503,0.8308942
0.4465181,0.9522978
0.600736,0.8985047
0.4329236,0.7238365
0.3273215,0.7528262
0.2256781,0.9230228
0.3591346,0.9106373
0.1991302,0.6298074
0.2410137,0.6966582
0.3951348,0.7310935
0.2618372,0.6935072
0.203908,0.5562767
0.3102333,0.6927434
0.3198323,0.4465202
0.4067735,0.6780377
0.4484153,0.7466622
0.4096979,0.937
0.2794819,0.893285
0.2295116,0.8723353
0.3129884,0.9101193
0.3242014,0.8775731
0.3216343,0.8425395
0.3992787,0.848997
0.4717631,0.8272901
0.4037818,0.8007722
0.2450499,0.8419483
0.2370947,0.5980111
0.2133882,0.5268159
0.362795,0.8262385
0.205052,0.596019
0.3344429,0.8978343
0.4254308,0.9161516
0.406947,0.9023771
0.4264955,0.7904012
0.6370555,0.7359829
0.4757274,0.7913783
0.4167843,0.7474333
0.3535343,0.8186297
0.4434794,0.7853075
0.4601822,0.935899
0.2757597,0.7187047
0.3592699,0.7840608
0.8275297,0.7183983
0.4145448,0.7362562
0.2450704,0.7304723
0.5000024,0.8456709
0.4386649,0.7376551
0.271387,0.5916361
0.3814743,0.8236834
0.326472,0.7113495
0.8127501,0.9792498
0.4683218,0.9795641
0.2353982,0.9580924
0.2040607,0.6081012
0.2638536,0.5320141
0.3645791,0.4175816
0.383143,0.274576
0.3676514,0.2990862
0.3643395,0.2372449
0.5613275,0.263859
0.5056719,0.3325424
0.4084957,0.3087068
0.3983689,0.3075921
0.3914092,0.3207546
0.3804111,0.3271235
0.3370973,0.4929053
0.2724067,0.4154119
0.2702863,0.7410308
0.3819644,0.7687891
0.3968227,0.93383
0.3078958,0.839972
0.1287686,0.4994306
0.1507443,0.6927187
0.114565,0.4807637
0.257432,0.7173549
0.1345513,0.4091928
0.2651999,0.5953912
0.5020548,0.7855605
0.5680454,0.7271173
0.3669519,0.7207904
0.345184,0.6713435
0.3949224,0.8141211
0.2338581,0.4151849
0.2908569,0.7348891
0.2890477,0.5845197
0.4984382,0.8910484
0.5534623,0.9168245
0.3361686,0.9699675
0.2394791,0.881558
0.3064633,0.5555007
0.3138128,0.6143483
0.3155269,0.7054908
0.4192108,0.9439282
0.2605234,0.8852345
0.2489925,0.7711983
0.285172,0.839335
0.3571042,0.7471049
0.346889,0.4153185
0.3564405,0.4171697
0.3306042,0.4753797
0.3602884,0.43378
0.5223401,0.7668125
0.4603114,0.7144202
0.3884167,0.6133829
0.3726551,0.6382909
0.4015036,0.6860095
0.3878161,0.6939299
0.3565027,0.7159995
0.4772153,0.6720363
0.3542664,0.7227557
0.328777,0.7544442
0.3259481,0.764062
0.325046,0.771995
0.3069727,0.7168098
0.3064381,0.7214066
0.2824559,0.7309322
0.3895524,0.9208083
0.3577421,0.9113038
0.3011581,0.7442752
0.2338263,0.9058978
0.1814196,0.8584343
0.1832315,0.9246269
0.2305172,0.9616448
0.2299524,0.9683214
0.2289508,0.9724521
0.1512187,0.9680244
0.219347,0.9492788
0.4002692,0.9760296
0.2667389,0.840204
0.6641953,0.996972
0.4104834,0.9936724
0.294372,0.8089314
0.2743964,0.7300081
0.2487908,0.7403784
0.2203507,0.7642878
0.1664768,0.7573512
0.1894351,0.7461106
0.1756741,0.7789912
0.212227,0.7422188
0.2324336,0.7139473
0.347962,0.6310144
0.3405895,0.6794801
0.3704059,0.6505403
0.3951066,0.6195398
0.4970698,0.5137923
0.5571521,0.4437697
0.6307362,0.3587859
0.7094426,0.2803922
0.714986,0.2705887
0.7262524,0.2616332
0.7732135,0.2095924
0.82749,0.1488012
0.8603312,0.142662
0.8957771,0.0836575
0.9121316,0.0348738
0.9332464,0.01834758
0.978385,0.012427
0.9293497,0.01628569
0.9304308,0.02604042
0.9333249,0.04706984
0.9447291,0.04521587
0.9560192,0.07985184
0.9554234,0.07953805
0.9285561,0.08288512
0.9602884,0.1897286
0.9422529,0.1422202
0.9299389,0.08349702
0.9265819,0.09895039
0.9487854,0.1636263
0.9295089,0.05735594
0.952244,0.278413
0.9403146,0.2889143
0.9414309,0.3127797
0.9188034,0.1911213
0.8883079,0.1120426
0.9149869,0.03674003
0.9180087,0.02654452
0.9091406,0.1068547
0.9273261,0.03851835
0.9074519,0.04706037
0.9063774,0.04103754
0.9027463,0.03530887
0.9072948,0.03964837
0.9425777,0.04331123
0.9034705,0.05204375
0.9080122,0.0801384
0.8838907,0.06455158
0.8858215,0.05988152
0.9140271,0.03792297
0.8871301,0.03725407
0.8744016,0.04733046
0.8723204,0.04767287
0.8758423,0.04569173
0.9003397,0.03259014
0.9082992,0.0306419
0.8744982,0.05223075
0.8341102,0.07298217
0.7109792,0.0732133
0.6821916,0.124309
0.6978807,0.1197897
0.7342631,0.2572725
0.6232231,0.2336582
0.514774,0.2069526
0.4263285,0.1837713
0.3625101,0.2416066
0.3125176,0.2701378
0.2989761,0.2956361
0.2755002,0.3924837
0.2664509,0.4311067
0.1828303,0.5436465
0.1902212,0.6626673
0.2024821,0.6802089
0.1118464,0.7363806
0.1601619,0.7398675
0.35971,0.854214
0.1652118,0.7422476
0.143709,0.692353
0.496393,0.8176821
0.4383493,0.7906498
0.4039667,0.7795496
0.4391547,0.7228777
0.4701896,0.7544128
0.1360356,0.8117579
0.1397891,0.7397214
0.1328688,0.780041
0.1469216,0.8276847
0.1297995,0.7015578
0.1216019,0.7933959
0.1417668,0.7291943
0.148325,0.7580475
0.1827463,0.8566952
0.6527872,0.7685008
0.1779794,0.6934456
0.1996077,0.5744365
0.2016852,0.5454724
0.2114623,0.6452004
0.2122333,0.664088
0.1444687,0.6374121
0.1917344,0.5462564
0.1741988,0.5521725
0.1775645,0.5520384
0.1760696,0.5710275
0.15973,0.4318631
0.2036341,0.5524559
0.5324958,0.2633823
0.2493795,0.6484341
0.73127,0.1644704
0.5549237,0.1648598
0.5599543,0.1754688
0.5624896,0.1834075
0.5721438,0.2078003
