9265.581,2000,5298.783,9264.855,2000,5299.957,9265.268,2000,5299.462,9264.242,2000,5300.393,9264.647,2000,5300.133,9263.366,2000,5300.671,9265.655,2000,5298.463,9263.151,2000,5300.692,9265.591,2000,5298.749,9265.546,2000,5298.884,9263.43,2000,5300.662,9265.558,2000,5298.854,9264.734,2000,5300.063,9263.349,2000,5300.674,9265.649,2000,5298.502,9263.099,2000,5300.695,9265.531,2000,5298.923,9264.805,2000,5300.002,9265.405,2000,5299.217,9265.315,2000,5299.382
9265.789,2000,5298.802,9264.965,2000,5300.134,9265.455,2000,5299.553,9264.298,2000,5300.593,9264.738,2000,5300.32,9263.352,2000,5300.879,9265.863,2000,5298.456,9263.12,2000,5300.898,9265.799,2000,5298.764,9265.753,2000,5298.91,9263.42,2000,5300.87,9265.765,2000,5298.877,9264.833,2000,5300.247,9263.333,2000,5300.881,9265.857,2000,5298.499,9263.063,2000,5300.9,9265.737,2000,5298.953,9264.909,2000,5300.182,9265.606,2000,5299.271,9265.513,2000,5299.45
9265.997,2000,5298.813,9265.068,2000,5300.314,9265.643,2000,5299.644,9264.348,2000,5300.795,9264.823,2000,5300.511,9263.33,2000,5301.086,9266.071,2000,5298.442,9263.082,2000,5301.103,9266.007,2000,5298.773,9265.96,2000,5298.93,9263.403,2000,5301.078,9265.973,2000,5298.895,9264.926,2000,5300.434,9263.311,2000,5301.088,9266.065,2000,5298.488,9263.021,2000,5301.104,9265.944,2000,5298.976,9265.008,2000,5300.366,9265.81,2000,5299.318,9265.712,2000,5299.512
9266.205,2000,5298.818,9265.172,2000,5300.495,9265.829,2000,5299.736,9264.391,2000,5301,9264.901,2000,5300.704,9263.302,2000,5301.292,9266.278,2000,5298.422,9263.037,2000,5301.306,9266.215,2000,5298.775,9266.168,2000,5298.942,9263.38,2000,5301.285,9266.181,2000,5298.905,9265.012,2000,5300.623,9263.281,2000,5301.294,9266.273,2000,5298.47,9262.973,2000,5301.307,9266.152,2000,5298.992,9265.101,2000,5300.552,9266.014,2000,5299.358,9265.913,2000,5299.566
9266.413,2000,5298.816,9265.276,2000,5300.675,9266.016,2000,5299.829,9264.427,2000,5301.205,9264.974,2000,5300.899,9263.267,2000,5301.498,9266.484,2000,5298.395,9262.985,2000,5301.508,9266.423,2000,5298.77,9266.376,2000,5298.949,9263.35,2000,5301.491,9266.389,2000,5298.908,9265.092,2000,5300.815,9263.245,2000,5301.5,9266.48,2000,5298.446,9262.917,2000,5301.507,9266.36,2000,5299.001,9265.188,2000,5300.742,9266.219,2000,5299.392,9266.116,2000,5299.615
9266.621,2000,5298.808,9265.381,2000,5300.855,9266.202,2000,5299.922,9264.456,2000,5301.411,9265.039,2000,5301.097,9263.225,2000,5301.702,9266.689,2000,5298.36,9262.928,2000,5301.708,9266.631,2000,5298.758,9266.584,2000,5298.948,9263.313,2000,5301.696,9266.597,2000,5298.905,9265.165,2000,5301.01,9263.202,2000,5301.703,9266.687,2000,5298.415,9262.855,2000,5301.706,9266.568,2000,5299.004,9265.268,2000,5300.934,9266.426,2000,5299.419,9266.32,2000,5299.656
9266.829,2000,5298.792,9265.486,2000,5301.035,9266.388,2000,5300.017,9264.479,2000,5301.618,9265.099,2000,5301.296,9263.176,2000,5301.905,9266.894,2000,5298.319,9262.863,2000,5301.906,9266.838,2000,5298.74,9266.792,2000,5298.941,9263.27,2000,5301.899,9266.805,2000,5298.895,9265.232,2000,5301.208,9263.152,2000,5301.905,9266.892,2000,5298.377,9262.787,2000,5301.903,9266.776,2000,5299,9265.342,2000,5301.129,9266.633,2000,5299.44,9266.525,2000,5299.691
9267.036,2000,5298.77,9265.592,2000,5301.215,9266.573,2000,5300.111,9264.494,2000,5301.825,9265.151,2000,5301.498,9263.121,2000,5302.106,9267.097,2000,5298.272,9262.792,2000,5302.102,9267.045,2000,5298.714,9267,2000,5298.927,9263.22,2000,5302.102,9267.013,2000,5298.878,9265.293,2000,5301.407,9263.096,2000,5302.106,9267.095,2000,5298.333,9262.712,2000,5302.097,9266.984,2000,5298.988,9265.409,2000,5301.326,9266.841,2000,5299.454,9266.731,2000,5299.719
9267.242,2000,5298.74,9265.698,2000,5301.394,9266.759,2000,5300.207,9264.503,2000,5302.033,9265.197,2000,5301.701,9263.06,2000,5302.305,9267.298,2000,5298.218,9262.715,2000,5302.295,9267.251,2000,5298.682,9267.207,2000,5298.906,9263.163,2000,5302.302,9267.22,2000,5298.855,9265.347,2000,5301.608,9263.033,2000,5302.305,9267.297,2000,5298.281,9262.631,2000,5302.289,9267.192,2000,5298.97,9265.471,2000,5301.525,9267.049,2000,5299.46,9266.938,2000,5299.741
9267.447,2000,5298.704,9265.805,2000,5301.573,9266.943,2000,5300.302,9264.505,2000,5302.242,9265.236,2000,5301.906,9262.991,2000,5302.502,9267.497,2000,5298.157,9262.631,2000,5302.486,9267.456,2000,5298.644,9267.413,2000,5298.878,9263.1,2000,5302.501,9267.426,2000,5298.825,9265.395,2000,5301.811,9262.964,2000,5302.501,9267.497,2000,5298.224,9262.544,2000,5302.478,9267.399,2000,5298.945,9265.525,2000,5301.727,9267.257,2000,5299.46,9267.146,2000,5299.755
9267.651,2000,5298.662,9265.912,2000,5301.752,9267.128,2000,5300.398,9264.5,2000,5302.45,9265.269,2000,5302.111,9262.917,2000,5302.697,9267.694,2000,5298.09,9262.541,2000,5302.674,9267.659,2000,5298.598,9267.618,2000,5298.843,9263.03,2000,5302.697,9267.631,2000,5298.788,9265.436,2000,5302.015,9262.889,2000,5302.695,9267.695,2000,5298.159,9262.45,2000,5302.664,9267.605,2000,5298.914,9265.573,2000,5301.929,9267.465,2000,5299.454,9267.354,2000,5299.766
9267.854,2000,5298.612,9266.02,2000,5301.931,9267.313,2000,5300.495,9264.488,2000,5302.658,9265.294,2000,5302.318,9262.836,2000,5302.889,9267.89,2000,5298.016,9262.445,2000,5302.859,9267.861,2000,5298.546,9267.822,2000,5298.802,9262.954,2000,5302.891,9267.835,2000,5298.744,9265.47,2000,5302.22,9262.807,2000,5302.887,9267.892,2000,5298.088,9262.351,2000,5302.847,9267.811,2000,5298.876,9265.614,2000,5302.133,9267.673,2000,5299.44,9267.563,2000,5299.777
9268.054,2000,5298.556,9266.127,2000,5302.109,9267.497,2000,5300.592,9264.47,2000,5302.866,9265.313,2000,5302.525,9262.749,2000,5303.078,9268.082,2000,5297.936,9262.344,2000,5303.041,9268.062,2000,5298.487,9268.025,2000,5298.754,9262.872,2000,5303.083,9268.037,2000,5298.693,9265.497,2000,5302.427,9262.719,2000,5303.076,9268.085,2000,5298.011,9262.245,2000,5303.027,9268.014,2000,5298.831,9265.649,2000,5302.339,9267.88,2000,5299.419,9267.771,2000,5299.79
9268.253,2000,5298.494,9266.235,2000,5302.287,9267.681,2000,5300.69,9264.444,2000,5303.073,9265.326,2000,5302.733,9262.656,2000,5303.265,9268.271,2000,5297.85,9262.236,2000,5303.219,9268.26,2000,5298.422,9268.227,2000,5298.699,9262.783,2000,5303.271,9268.237,2000,5298.636,9265.518,2000,5302.634,9262.624,2000,5303.261,9268.276,2000,5297.928,9262.134,2000,5303.203,9268.216,2000,5298.78,9265.682,2000,5302.545,9268.087,2000,5299.392,9267.979,2000,5299.804
9268.449,2000,5298.425,9266.344,2000,5302.465,9267.864,2000,5300.788,9264.413,2000,5303.279,9265.332,2000,5302.942,9262.557,2000,5303.448,9268.458,2000,5297.757,9262.123,2000,5303.394,9268.455,2000,5298.351,9268.426,2000,5298.638,9262.688,2000,5303.457,9268.436,2000,5298.573,9265.531,2000,5302.842,9262.523,2000,5303.444,9268.465,2000,5297.838,9262.017,2000,5303.375,9268.416,2000,5298.722,9265.714,2000,5302.75,9268.292,2000,5299.358,9268.187,2000,5299.82
9268.644,2000,5298.35,9266.452,2000,5302.643,9268.048,2000,5300.887,9264.375,2000,5303.483,9265.331,2000,5303.15,9262.451,2000,5303.627,9268.642,2000,5297.659,9262.004,2000,5303.565,9268.648,2000,5298.272,9268.623,2000,5298.57,9262.588,2000,5303.639,9268.632,2000,5298.503,9265.538,2000,5303.05,9262.417,2000,5303.623,9268.65,2000,5297.743,9261.895,2000,5303.544,9268.614,2000,5298.657,9265.747,2000,5302.956,9268.496,2000,5299.317,9268.395,2000,5299.837
9268.835,2000,5298.268,9266.561,2000,5302.821,9268.231,2000,5300.986,9264.33,2000,5303.687,9265.323,2000,5303.358,9262.34,2000,5303.804,9268.822,2000,5297.554,9261.879,2000,5303.732,9268.839,2000,5298.188,9268.817,2000,5298.496,9262.481,2000,5303.818,9268.825,2000,5298.427,9265.538,2000,5303.259,9262.305,2000,5303.799,9268.832,2000,5297.641,9261.767,2000,5303.708,9268.811,2000,5298.586,9265.781,2000,5303.162,9268.699,2000,5299.27,9268.602,2000,5299.855
9269.023,2000,5298.18,9266.67,2000,5302.999,9268.414,2000,5301.085,9264.278,2000,5303.889,9265.309,2000,5303.566,9262.224,2000,5303.976,9268.999,2000,5297.444,9261.749,2000,5303.895,9269.026,2000,5298.098,9269.01,2000,5298.416,9262.369,2000,5303.993,9269.017,2000,5298.344,9265.531,2000,5303.467,9262.187,2000,5303.971,9269.011,2000,5297.534,9261.634,2000,5303.869,9269.004,2000,5298.509,9265.816,2000,5303.367,9268.9,2000,5299.217,9268.809,2000,5299.875
9269.23,2000,5298.076,9266.792,2000,5303.196,9268.617,2000,5301.197,9264.213,2000,5304.111,9265.284,2000,5303.797,9262.088,2000,5304.164,9269.191,2000,5297.315,9261.598,2000,5304.071,9269.232,2000,5297.99,9269.221,2000,5298.319,9262.237,2000,5304.184,9269.227,2000,5298.245,9265.517,2000,5303.698,9262.049,2000,5304.158,9269.205,2000,5297.407,9261.479,2000,5304.042,9269.217,2000,5298.416,9265.857,2000,5303.595,9269.125,2000,5299.159,9269.039,2000,5299.898
9269.49,2000,5297.934,9266.947,2000,5303.448,9268.877,2000,5301.339,9264.121,2000,5304.393,9265.243,2000,5304.091,9261.906,2000,5304.398,9269.432,2000,5297.142,9261.397,2000,5304.29,9269.49,2000,5297.844,9269.486,2000,5298.187,9262.062,2000,5304.422,9269.49,2000,5298.11,9265.488,2000,5303.993,9261.866,2000,5304.391,9269.448,2000,5297.238,9261.275,2000,5304.257,9269.484,2000,5298.288,9265.911,2000,5303.887,9269.412,2000,5299.086,9269.334,2000,5299.93
9269.92,2000,5297.68,9267.21,2000,5303.872,9269.313,2000,5301.581,9263.95,2000,5304.861,9265.159,2000,5304.583,9261.588,2000,5304.782,9269.827,2000,5296.838,9261.049,2000,5304.646,9269.916,2000,5297.584,9269.926,2000,5297.95,9261.753,2000,5304.814,9269.927,2000,5297.868,9265.426,2000,5304.488,9261.546,2000,5304.772,9269.848,2000,5296.939,9260.92,2000,5304.607,9269.927,2000,5298.059,9266.004,2000,5304.377,9269.896,2000,5298.967,9269.829,2000,5299.986
9270.165,2000,5297.524,9267.363,2000,5304.119,9269.567,2000,5301.723,9263.842,2000,5305.131,9265.101,2000,5304.867,9261.396,2000,5304.999,9270.052,2000,5296.653,9260.839,2000,5304.848,9270.159,2000,5297.425,9270.177,2000,5297.804,9261.565,2000,5305.036,9270.176,2000,5297.719,9265.39,2000,5304.776,9261.352,2000,5304.989,9270.075,2000,5296.758,9260.706,2000,5304.804,9270.18,2000,5297.917,9266.061,2000,5304.662,9270.18,2000,5298.902,9270.117,2000,5300.022
9270.614,2000,5297.217,9267.651,2000,5304.58,9270.041,2000,5301.99,9263.623,2000,5305.629,9264.974,2000,5305.396,9261.021,2000,5305.394,9270.46,2000,5296.294,9260.435,2000,5305.211,9270.604,2000,5297.112,9270.638,2000,5297.515,9261.201,2000,5305.44,9270.633,2000,5297.425,9265.323,2000,5305.316,9260.976,2000,5305.381,9270.489,2000,5296.405,9260.295,2000,5305.16,9270.649,2000,5297.642,9266.167,2000,5305.195,9270.711,2000,5298.784,9270.657,2000,5300.091
9271.133,2000,5296.838,9267.992,2000,5305.125,9270.6,2000,5302.308,9263.345,2000,5306.208,9264.804,2000,5306.016,9260.564,2000,5305.846,9270.929,2000,5295.855,9259.943,2000,5305.625,9271.117,2000,5296.726,9271.171,2000,5297.156,9260.756,2000,5305.903,9271.161,2000,5297.06,9265.249,2000,5305.954,9260.517,2000,5305.831,9270.964,2000,5295.973,9259.796,2000,5305.564,9271.206,2000,5297.32,9266.296,2000,5305.825,9271.34,2000,5298.652,9271.294,2000,5300.177
9271.482,2000,5296.564,9268.229,2000,5305.5,9270.985,2000,5302.529,9263.14,2000,5306.602,9264.672,2000,5306.44,9260.238,2000,5306.147,9271.242,2000,5295.541,9259.594,2000,5305.9,9271.463,2000,5296.447,9271.531,2000,5296.896,9260.438,2000,5306.213,9271.519,2000,5296.795,9265.2,2000,5306.396,9260.188,2000,5306.13,9271.282,2000,5295.663,9259.441,2000,5305.832,9271.594,2000,5297.103,9266.387,2000,5306.26,9271.775,2000,5298.565,9271.733,2000,5300.24
9271.984,2000,5296.144,9268.577,2000,5306.055,9271.552,2000,5302.857,9262.818,2000,5307.173,9264.457,2000,5307.059,9259.743,2000,5306.577,9271.689,2000,5295.062,9259.066,2000,5306.288,9271.959,2000,5296.02,9272.05,2000,5296.496,9259.953,2000,5306.654,9272.032,2000,5296.389,9265.131,2000,5307.047,9259.691,2000,5306.557,9271.736,2000,5295.191,9258.906,2000,5306.21,9272.168,2000,5296.788,9266.522,2000,5306.9,9272.419,2000,5298.442,9272.381,2000,5300.336
9272.68,2000,5295.521,9269.075,2000,5306.843,9272.357,2000,5303.328,9262.334,2000,5307.97,9264.126,2000,5307.931,9259.019,2000,5307.165,9272.304,2000,5294.36,9258.297,2000,5306.815,9272.646,2000,5295.389,9272.769,2000,5295.901,9259.243,2000,5307.259,9272.744,2000,5295.786,9265.037,2000,5307.976,9258.964,2000,5307.14,9272.361,2000,5294.498,9258.127,2000,5306.723,9272.99,2000,5296.347,9266.719,2000,5307.813,9273.337,2000,5298.274,9273.303,2000,5300.478
9273.299,2000,5294.93,9269.533,2000,5307.566,9273.094,2000,5303.763,9261.866,2000,5308.687,9263.818,2000,5308.729,9258.337,2000,5307.682,9272.846,2000,5293.698,9257.575,2000,5307.276,9273.256,2000,5294.789,9273.41,2000,5295.335,9258.574,2000,5307.793,9273.379,2000,5295.211,9264.955,2000,5308.828,9258.279,2000,5307.653,9272.913,2000,5293.844,9257.397,2000,5307.169,9273.748,2000,5295.949,9266.901,2000,5308.648,9274.18,2000,5298.128,9274.147,2000,5300.614
9273.757,2000,5294.462,9269.884,2000,5308.12,9273.656,2000,5304.099,9261.49,2000,5309.224,9263.582,2000,5309.34,9257.803,2000,5308.06,9273.244,2000,5293.178,9257.012,2000,5307.61,9273.708,2000,5294.315,9273.894,2000,5294.893,9258.049,2000,5308.185,9273.85,2000,5294.756,9264.895,2000,5309.479,9257.742,2000,5308.029,9273.319,2000,5293.33,9256.828,2000,5307.493,9274.33,2000,5295.648,9267.042,2000,5309.288,9274.825,2000,5298.02,9274.793,2000,5300.722
9274.223,2000,5293.955,9270.253,2000,5308.701,9274.246,2000,5304.454,9261.084,2000,5309.78,9263.334,2000,5309.982,9257.229,2000,5308.439,9273.645,2000,5292.618,9256.408,2000,5307.942,9274.167,2000,5293.802,9274.402,2000,5294.429,9257.494,2000,5308.592,9274.329,2000,5294.262,9264.832,2000,5310.165,9257.165,2000,5308.405,9273.728,2000,5292.776,9256.219,2000,5307.813,9274.942,2000,5295.334,9267.19,2000,5309.96,9275.505,2000,5297.91,9275.472,2000,5300.838
9274.811,2000,5293.271,9270.736,2000,5309.461,9275.018,2000,5304.921,9260.549,2000,5310.505,9263.01,2000,5310.824,9256.46,2000,5308.912,9274.145,2000,5291.868,9255.604,2000,5308.351,9274.745,2000,5293.11,9275.072,2000,5293.826,9256.766,2000,5309.124,9274.936,2000,5293.595,9264.751,2000,5311.063,9256.394,2000,5308.872,9274.238,2000,5292.033,9255.407,2000,5308.206,9275.746,2000,5294.926,9267.387,2000,5310.84,9276.396,2000,5297.769,9276.359,2000,5300.995
9275.383,2000,5292.561,9271.227,2000,5310.231,9275.796,2000,5305.397,9260.004,2000,5311.237,9262.682,2000,5311.675,9255.667,2000,5309.364,9274.626,2000,5291.092,9254.778,2000,5308.737,9275.308,2000,5292.391,9275.755,2000,5293.221,9256.027,2000,5309.66,9275.526,2000,5292.899,9264.671,2000,5311.972,9255.599,2000,5309.319,9274.73,2000,5291.265,9254.573,2000,5308.577,9276.561,2000,5294.515,9267.587,2000,5311.73,9277.298,2000,5297.63,9277.257,2000,5301.157
9276.088,2000,5291.622,9271.858,2000,5311.22,9276.796,2000,5306.012,9259.3,2000,5312.177,9262.261,2000,5312.771,9254.629,2000,5309.912,9275.212,2000,5290.075,9253.699,2000,5309.2,9276,2000,5291.443,9276.638,2000,5292.447,9255.076,2000,5310.348,9276.257,2000,5291.981,9264.569,2000,5313.142,9254.558,2000,5309.861,9275.331,2000,5290.257,9253.485,2000,5309.018,9277.61,2000,5293.991,9267.846,2000,5312.875,9278.459,2000,5297.458,9278.411,2000,5301.372
9276.415,2000,5291.156,9272.165,2000,5311.7,9277.28,2000,5306.313,9258.957,2000,5312.631,9262.057,2000,5313.303,9254.116,2000,5310.161,9275.479,2000,5289.573,9253.169,2000,5309.407,9276.32,2000,5290.973,9277.067,2000,5292.073,9254.614,2000,5310.68,9276.597,2000,5291.524,9264.521,2000,5313.709,9254.044,2000,5310.107,9275.606,2000,5289.758,9252.951,2000,5309.215,9278.121,2000,5293.738,9267.973,2000,5313.43,9279.022,2000,5297.377,9278.971,2000,5301.479
9277.019,2000,5290.232,9272.76,2000,5312.629,9278.217,2000,5306.896,9258.292,2000,5313.512,9261.662,2000,5314.333,9253.112,2000,5310.619,9275.967,2000,5288.583,9252.128,2000,5309.774,9276.911,2000,5290.041,9277.901,2000,5291.35,9253.718,2000,5311.323,9277.245,2000,5290.631,9264.429,2000,5314.809,9253.033,2000,5310.551,9276.108,2000,5288.775,9251.903,2000,5309.563,9279.111,2000,5293.251,9268.219,2000,5314.506,9280.115,2000,5297.224,9280.054,2000,5301.688
9277.297,2000,5289.775,9273.049,2000,5313.08,9278.67,2000,5307.18,9257.969,2000,5313.938,9261.472,2000,5314.833,9252.623,2000,5310.836,9276.188,2000,5288.095,9251.618,2000,5309.936,9277.183,2000,5289.58,9278.307,2000,5291,9253.282,2000,5311.634,9277.559,2000,5290.197,9264.385,2000,5315.342,9252.536,2000,5310.75,9276.336,2000,5288.291,9251.391,2000,5309.714,9279.592,2000,5293.016,9268.339,2000,5315.027,9280.646,2000,5297.151,9280.578,2000,5301.792
9277.805,2000,5288.874,9273.607,2000,5313.95,9279.545,2000,5307.73,9257.344,2000,5314.762,9261.104,2000,5315.8,9251.678,2000,5311.255,9276.582,2000,5287.139,9250.623,2000,5310.215,9277.679,2000,5288.672,9279.09,2000,5290.326,9252.439,2000,5312.234,9278.165,2000,5289.36,9264.301,2000,5316.373,9251.564,2000,5311.103,9276.745,2000,5287.341,9250.39,2000,5309.975,9280.521,2000,5292.564,9268.572,2000,5316.035,9281.67,2000,5297.014,9281.592,2000,5301.996
9278.037,2000,5288.428,9273.88,2000,5314.373,9279.971,2000,5308,9257.039,2000,5315.163,9260.925,2000,5316.271,9251.217,2000,5311.458,9276.759,2000,5286.668,9250.134,2000,5310.335,9277.905,2000,5288.223,9279.472,2000,5289.998,9252.028,2000,5312.525,9278.461,2000,5288.953,9264.261,2000,5316.875,9251.086,2000,5311.259,9276.929,2000,5286.873,9249.898,2000,5310.086,9280.975,2000,5292.345,9268.687,2000,5316.525,9282.169,2000,5296.948,9282.085,2000,5302.096
9278.458,2000,5287.552,9274.405,2000,5315.189,9280.791,2000,5308.52,9256.451,2000,5315.936,9260.58,2000,5317.178,9250.327,2000,5311.846,9277.07,2000,5285.748,9249.184,2000,5310.537,9278.314,2000,5287.342,9280.209,2000,5289.365,9251.235,2000,5313.086,9279.033,2000,5288.168,9264.184,2000,5317.843,9250.153,2000,5311.531,9277.254,2000,5285.958,9248.944,2000,5310.269,9281.85,2000,5291.925,9268.907,2000,5317.471,9283.132,2000,5296.824,9283.036,2000,5302.292
9278.655,2000,5287.123,9274.661,2000,5315.587,9281.19,2000,5308.773,9256.165,2000,5316.312,9260.412,2000,5317.621,9249.894,2000,5312.034,9277.207,2000,5285.295,9248.718,2000,5310.619,9278.499,2000,5286.907,9280.568,2000,5289.058,9250.849,2000,5313.358,9279.313,2000,5287.787,9264.146,2000,5318.314,9249.695,2000,5311.648,9277.397,2000,5285.507,9248.478,2000,5310.342,9282.276,2000,5291.721,9269.016,2000,5317.931,9283.601,2000,5296.765,9283.499,2000,5302.388
9279.033,2000,5286.293,9275.155,2000,5316.353,9281.959,2000,5309.263,9255.613,2000,5317.037,9260.09,2000,5318.473,9249.057,2000,5312.394,9277.441,2000,5284.415,9247.816,2000,5310.749,9278.827,2000,5286.057,9281.261,2000,5288.466,9250.104,2000,5313.883,9279.851,2000,5287.052,9264.075,2000,5319.222,9248.809,2000,5311.858,9277.646,2000,5284.63,9247.573,2000,5310.455,9283.099,2000,5291.33,9269.225,2000,5318.818,9284.505,2000,5296.652,9284.391,2000,5302.575
9279.216,2000,5285.889,9275.396,2000,5316.725,9282.333,2000,5309.502,9255.345,2000,5317.39,9259.934,2000,5318.888,9248.648,2000,5312.567,9277.542,2000,5283.983,9247.375,2000,5310.798,9278.974,2000,5285.638,9281.599,2000,5288.178,9249.74,2000,5314.138,9280.113,2000,5286.694,9264.041,2000,5319.665,9248.376,2000,5311.957,9277.752,2000,5284.2,9247.132,2000,5310.496,9283.5,2000,5291.14,9269.327,2000,5319.25,9284.945,2000,5296.598,9284.824,2000,5302.667
9279.569,2000,5285.108,9275.861,2000,5317.445,9283.055,2000,5309.965,9254.826,2000,5318.072,9259.631,2000,5319.689,9247.859,2000,5312.902,9277.708,2000,5283.143,9246.521,2000,5310.864,9279.229,2000,5284.82,9282.251,2000,5287.622,9249.039,2000,5314.629,9280.62,2000,5286.004,9263.976,2000,5320.519,9247.54,2000,5312.144,9277.931,2000,5283.362,9246.276,2000,5310.546,9284.275,2000,5290.774,9269.525,2000,5320.083,9285.796,2000,5296.495,9285.662,2000,5302.847
9279.741,2000,5284.729,9276.088,2000,5317.795,9283.405,2000,5310.19,9254.573,2000,5318.403,9259.483,2000,5320.08,9247.476,2000,5313.064,9277.775,2000,5282.731,9246.104,2000,5310.888,9279.341,2000,5284.418,9282.568,2000,5287.352,9248.697,2000,5314.868,9280.867,2000,5285.668,9263.944,2000,5320.935,9247.133,2000,5312.232,9278.004,2000,5282.951,9245.859,2000,5310.557,9284.653,2000,5290.597,9269.622,2000,5320.489,9286.21,2000,5296.446,9286.069,2000,5302.935
