13169.65,1950.98,5422.208,13169.7,1988.696,5405.681,13234.31,1963.277,5410.523,13207.47,2045.963,5424.287,13150.88,2048.017,5395.005,13175.12,1984.714,5451.523,13158.98,2018.893,5495.96,13202.87,2020.828,5407.227,13215.25,1998.573,5395.201,13147.41,2033.364,5466.118
13169.81,1950.98,5422.336,13169.5,1988.696,5405.721,13234.5,1963.277,5410.437,13207.26,2045.963,5424.306,13150.85,2048.017,5394.799,13174.92,1984.714,5451.588,13158.93,2018.893,5496.163,13203.07,2020.828,5407.154,13215.14,1998.573,5395.021,13147.39,2033.364,5465.911
13169.98,1950.98,5422.465,13169.29,1988.696,5405.755,13234.69,1963.277,5410.353,13207.05,2045.963,5424.326,13150.82,2048.017,5394.593,13174.73,1984.714,5451.659,13158.88,2018.893,5496.365,13203.26,2020.828,5407.079,13215.05,1998.573,5394.837,13147.36,2033.364,5465.704
13170.14,1950.98,5422.596,13169.08,1988.696,5405.784,13234.88,1963.277,5410.271,13206.85,2045.963,5424.347,13150.79,2048.017,5394.387,13174.53,1984.714,5451.733,13158.83,2018.893,5496.567,13203.46,2020.828,5407,13214.95,1998.573,5394.65,13147.33,2033.364,5465.499
13170.3,1950.98,5422.728,13168.88,1988.696,5405.807,13235.07,1963.277,5410.192,13206.64,2045.963,5424.369,13150.75,2048.017,5394.183,13174.34,1984.714,5451.813,13158.79,2018.893,5496.771,13203.65,2020.828,5406.92,13214.87,1998.573,5394.46,13147.29,2033.364,5465.294
13170.46,1950.98,5422.861,13168.67,1988.696,5405.824,13235.27,1963.277,5410.115,13206.43,2045.963,5424.391,13150.71,2048.017,5393.979,13174.15,1984.714,5451.897,13158.74,2018.893,5496.975,13203.84,2020.828,5406.839,13214.79,1998.573,5394.268,13147.24,2033.364,5465.09
13170.62,1950.98,5422.996,13168.46,1988.696,5405.835,13235.46,1963.277,5410.04,13206.22,2045.963,5424.415,13150.66,2048.017,5393.776,13173.96,1984.714,5451.986,13158.71,2018.893,5497.179,13204.03,2020.828,5406.756,13214.71,1998.573,5394.073,13147.19,2033.364,5464.888
13170.78,1950.98,5423.132,13168.25,1988.696,5405.841,13235.66,1963.277,5409.966,13206.02,2045.963,5424.439,13150.61,2048.017,5393.575,13173.78,1984.714,5452.08,13158.67,2018.893,5497.384,13204.22,2020.828,5406.672,13214.65,1998.573,5393.875,13147.14,2033.364,5464.688
13170.93,1950.98,5423.27,13168.05,1988.696,5405.842,13235.85,1963.277,5409.895,13205.81,2045.963,5424.464,13150.55,2048.017,5393.374,13173.59,1984.714,5452.177,13158.63,2018.893,5497.589,13204.41,2020.828,5406.586,13214.59,1998.573,5393.676,13147.08,2033.364,5464.488
13171.09,1950.98,5423.409,13167.84,1988.696,5405.836,13236.05,1963.277,5409.826,13205.6,2045.963,5424.49,13150.49,2048.017,5393.175,13173.41,1984.714,5452.279,13158.6,2018.893,5497.794,13204.6,2020.828,5406.5,13214.53,1998.573,5393.475,13147.01,2033.364,5464.291
13171.24,1950.98,5423.549,13167.63,1988.696,5405.826,13236.25,1963.277,5409.758,13205.4,2045.963,5424.517,13150.43,2048.017,5392.977,13173.23,1984.714,5452.385,13158.56,2018.893,5497.999,13204.79,2020.828,5406.412,13214.49,1998.573,5393.272,13146.94,2033.364,5464.095
13171.39,1950.98,5423.691,13167.42,1988.696,5405.81,13236.44,1963.277,5409.693,13205.19,2045.963,5424.544,13150.36,2048.017,5392.78,13173.05,1984.714,5452.495,13158.52,2018.893,5498.204,13204.98,2020.828,5406.323,13214.44,1998.573,5393.068,13146.86,2033.364,5463.901
13171.54,1950.98,5423.835,13167.21,1988.696,5405.788,13236.64,1963.277,5409.629,13204.99,2045.963,5424.573,13150.29,2048.017,5392.584,13172.88,1984.714,5452.608,13158.48,2018.893,5498.407,13205.16,2020.828,5406.233,13214.41,1998.573,5392.863,13146.78,2033.364,5463.709
13171.69,1950.98,5423.98,13167.01,1988.696,5405.761,13236.84,1963.277,5409.567,13204.78,2045.963,5424.603,13150.21,2048.017,5392.39,13172.71,1984.714,5452.726,13158.45,2018.893,5498.612,13205.35,2020.828,5406.143,13214.38,1998.573,5392.656,13146.69,2033.364,5463.52
13171.84,1950.98,5424.126,13166.8,1988.696,5405.729,13237.04,1963.277,5409.506,13204.57,2045.963,5424.634,13150.14,2048.017,5392.197,13172.54,1984.714,5452.848,13158.41,2018.893,5498.817,13205.54,2020.828,5406.052,13214.36,1998.573,5392.449,13146.6,2033.364,5463.333
13171.99,1950.98,5424.274,13166.6,1988.696,5405.692,13237.24,1963.277,5409.448,13204.37,2045.963,5424.666,13150.05,2048.017,5392.005,13172.37,1984.714,5452.973,13158.37,2018.893,5499.021,13205.73,2020.828,5405.959,13214.35,1998.573,5392.241,13146.5,2033.364,5463.149
13172.13,1950.98,5424.424,13166.39,1988.696,5405.65,13237.44,1963.277,5409.391,13204.16,2045.963,5424.699,13149.97,2048.017,5391.814,13172.21,1984.714,5453.101,13158.33,2018.893,5499.225,13205.91,2020.828,5405.867,13214.34,1998.573,5392.033,13146.4,2033.364,5462.967
13172.28,1950.98,5424.575,13166.19,1988.696,5405.604,13237.64,1963.277,5409.335,13203.96,2045.963,5424.733,13149.88,2048.017,5391.625,13172.05,1984.714,5453.233,13158.29,2018.893,5499.43,13206.1,2020.828,5405.773,13214.34,1998.573,5391.824,13146.29,2033.364,5462.789
13172.42,1950.98,5424.727,13165.99,1988.696,5405.552,13237.84,1963.277,5409.281,13203.75,2045.963,5424.769,13149.79,2048.017,5391.438,13171.89,1984.714,5453.368,13158.26,2018.893,5499.635,13206.28,2020.828,5405.68,13214.35,1998.573,5391.616,13146.18,2033.364,5462.613
13172.56,1950.98,5424.881,13165.79,1988.696,5405.496,13238.04,1963.277,5409.228,13203.55,2045.963,5424.805,13149.7,2048.017,5391.252,13171.73,1984.714,5453.506,13158.22,2018.893,5499.84,13206.47,2020.828,5405.585,13214.36,1998.573,5391.408,13146.07,2033.364,5462.441
13172.7,1950.98,5425.036,13165.59,1988.696,5405.435,13238.25,1963.277,5409.176,13203.34,2045.963,5424.843,13149.6,2048.017,5391.067,13171.58,1984.714,5453.647,13158.19,2018.893,5500.046,13206.66,2020.828,5405.491,13214.38,1998.573,5391.201,13145.94,2033.364,5462.272
13172.83,1950.98,5425.192,13165.39,1988.696,5405.369,13238.45,1963.277,5409.125,13203.14,2045.963,5424.881,13149.5,2048.017,5390.884,13171.43,1984.714,5453.792,13158.16,2018.893,5500.251,13206.84,2020.828,5405.396,13214.41,1998.573,5390.994,13145.82,2033.364,5462.106
13172.97,1950.98,5425.35,13165.19,1988.696,5405.3,13238.65,1963.277,5409.076,13202.93,2045.963,5424.921,13149.4,2048.017,5390.703,13171.28,1984.714,5453.938,13158.13,2018.893,5500.458,13207.03,2020.828,5405.3,13214.44,1998.573,5390.789,13145.69,2033.364,5461.944
13173.1,1950.98,5425.508,13165,1988.696,5405.228,13238.85,1963.277,5409.028,13202.73,2045.963,5424.962,13149.3,2048.017,5390.522,13171.14,1984.714,5454.088,13158.1,2018.893,5500.664,13207.21,2020.828,5405.204,13214.48,1998.573,5390.584,13145.55,2033.364,5461.786
13173.24,1950.98,5425.668,13164.8,1988.696,5405.152,13239.05,1963.277,5408.981,13202.52,2045.963,5425.004,13149.19,2048.017,5390.343,13170.99,1984.714,5454.24,13158.08,2018.893,5500.871,13207.39,2020.828,5405.108,13214.52,1998.573,5390.381,13145.41,2033.364,5461.631
13173.37,1950.98,5425.83,13164.61,1988.696,5405.075,13239.26,1963.277,5408.936,13202.32,2045.963,5425.047,13149.08,2048.017,5390.165,13170.85,1984.714,5454.394,13158.05,2018.893,5501.078,13207.58,2020.828,5405.012,13214.58,1998.573,5390.179,13145.27,2033.364,5461.48
13173.5,1950.98,5425.993,13164.42,1988.696,5404.995,13239.46,1963.277,5408.891,13202.12,2045.963,5425.091,13148.97,2048.017,5389.989,13170.72,1984.714,5454.551,13158.02,2018.893,5501.283,13207.76,2020.828,5404.915,13214.64,1998.573,5389.979,13145.12,2033.364,5461.334
13173.63,1950.98,5426.157,13164.23,1988.696,5404.913,13239.66,1963.277,5408.847,13201.91,2045.963,5425.137,13148.86,2048.017,5389.813,13170.58,1984.714,5454.709,13157.98,2018.893,5501.488,13207.95,2020.828,5404.818,13214.7,1998.573,5389.782,13144.97,2033.364,5461.191
13173.75,1950.98,5426.322,13164.04,1988.696,5404.829,13239.87,1963.277,5408.804,13201.71,2045.963,5425.184,13148.75,2048.017,5389.64,13170.45,1984.714,5454.871,13157.94,2018.893,5501.692,13208.13,2020.828,5404.722,13214.77,1998.573,5389.586,13144.81,2033.364,5461.053
13173.88,1950.98,5426.488,13163.85,1988.696,5404.743,13240.07,1963.277,5408.762,13201.51,2045.963,5425.231,13148.63,2048.017,5389.467,13170.32,1984.714,5455.034,13157.9,2018.893,5501.897,13208.32,2020.828,5404.625,13214.85,1998.573,5389.393,13144.65,2033.364,5460.919
13174,1950.98,5426.656,13163.66,1988.696,5404.655,13240.28,1963.277,5408.721,13201.31,2045.963,5425.281,13148.51,2048.017,5389.295,13170.19,1984.714,5455.199,13157.87,2018.893,5502.103,13208.5,2020.828,5404.528,13214.93,1998.573,5389.202,13144.49,2033.364,5460.79
13174.12,1950.98,5426.825,13163.47,1988.696,5404.565,13240.48,1963.277,5408.681,13201.1,2045.963,5425.331,13148.39,2048.017,5389.125,13170.07,1984.714,5455.365,13157.83,2018.893,5502.307,13208.69,2020.828,5404.432,13215.02,1998.573,5389.014,13144.32,2033.364,5460.665
13174.24,1950.98,5426.995,13163.28,1988.696,5404.474,13240.68,1963.277,5408.642,13200.9,2045.963,5425.383,13148.27,2048.017,5388.956,13169.95,1984.714,5455.534,13157.79,2018.893,5502.512,13208.87,2020.828,5404.335,13215.12,1998.573,5388.829,13144.15,2033.364,5460.545
13174.36,1950.98,5427.166,13163.1,1988.696,5404.381,13240.89,1963.277,5408.603,13200.7,2045.963,5425.436,13148.15,2048.017,5388.787,13169.83,1984.714,5455.704,13157.76,2018.893,5502.718,13209.06,2020.828,5404.238,13215.22,1998.573,5388.646,13143.98,2033.364,5460.429
13174.48,1950.98,5427.338,13162.91,1988.696,5404.287,13241.09,1963.277,5408.565,13200.5,2045.963,5425.49,13148.02,2048.017,5388.62,13169.71,1984.714,5455.875,13157.73,2018.893,5502.922,13209.24,2020.828,5404.142,13215.33,1998.573,5388.467,13143.8,2033.364,5460.318
13174.59,1950.98,5427.512,13162.73,1988.696,5404.191,13241.3,1963.277,5408.528,13200.3,2045.963,5425.546,13147.9,2048.017,5388.454,13169.59,1984.714,5456.048,13157.7,2018.893,5503.128,13209.42,2020.828,5404.045,13215.44,1998.573,5388.291,13143.62,2033.364,5460.212
13174.71,1950.98,5427.686,13162.54,1988.696,5404.095,13241.5,1963.277,5408.492,13200.1,2045.963,5425.603,13147.77,2048.017,5388.289,13169.48,1984.714,5456.222,13157.69,2018.893,5503.336,13209.61,2020.828,5403.948,13215.55,1998.573,5388.118,13143.44,2033.364,5460.111
13174.82,1950.98,5427.862,13162.36,1988.696,5403.997,13241.71,1963.277,5408.457,13199.9,2045.963,5425.661,13147.64,2048.017,5388.125,13169.37,1984.714,5456.398,13157.67,2018.893,5503.544,13209.79,2020.828,5403.852,13215.67,1998.573,5387.948,13143.26,2033.364,5460.015
13174.93,1950.98,5428.039,13162.17,1988.696,5403.897,13241.92,1963.277,5408.421,13199.7,2045.963,5425.721,13147.51,2048.017,5387.961,13169.25,1984.714,5456.575,13157.66,2018.893,5503.751,13209.98,2020.828,5403.755,13215.8,1998.573,5387.781,13143.07,2033.364,5459.924
13175.04,1950.98,5428.216,13161.99,1988.696,5403.797,13242.12,1963.277,5408.387,13199.5,2045.963,5425.782,13147.38,2048.017,5387.799,13169.15,1984.714,5456.753,13157.63,2018.893,5503.958,13210.16,2020.828,5403.659,13215.93,1998.573,5387.616,13142.88,2033.364,5459.838
13175.15,1950.98,5428.395,13161.81,1988.696,5403.696,13242.33,1963.277,5408.354,13199.3,2045.963,5425.844,13147.25,2048.017,5387.637,13169.04,1984.714,5456.932,13157.6,2018.893,5504.165,13210.35,2020.828,5403.563,13216.06,1998.573,5387.453,13142.69,2033.364,5459.757
13175.25,1950.98,5428.575,13161.63,1988.696,5403.594,13242.53,1963.277,5408.32,13199.1,2045.963,5425.908,13147.12,2048.017,5387.476,13168.94,1984.714,5457.112,13157.55,2018.893,5504.367,13210.53,2020.828,5403.466,13216.19,1998.573,5387.291,13142.49,2033.364,5459.681
13175.35,1950.98,5428.755,13161.45,1988.696,5403.491,13242.74,1963.277,5408.288,13198.91,2045.963,5425.973,13146.99,2048.017,5387.316,13168.83,1984.714,5457.293,13157.51,2018.893,5504.571,13210.72,2020.828,5403.371,13216.32,1998.573,5387.13,13142.3,2033.364,5459.61
13175.46,1950.98,5428.937,13161.27,1988.696,5403.388,13242.94,1963.277,5408.255,13198.71,2045.963,5426.04,13146.85,2048.017,5387.156,13168.73,1984.714,5457.476,13157.48,2018.893,5504.777,13210.9,2020.828,5403.275,13216.45,1998.573,5386.97,13142.1,2033.364,5459.545
13175.55,1950.98,5429.12,13161.09,1988.696,5403.283,13243.15,1963.277,5408.224,13198.51,2045.963,5426.107,13146.72,2048.017,5386.998,13168.63,1984.714,5457.658,13157.41,2018.893,5504.975,13211.09,2020.828,5403.179,13216.59,1998.573,5386.81,13141.9,2033.364,5459.485
13175.65,1950.98,5429.303,13160.91,1988.696,5403.178,13243.35,1963.277,5408.192,13198.31,2045.963,5426.177,13146.58,2048.017,5386.839,13168.53,1984.714,5457.842,13157.36,2018.893,5505.176,13211.27,2020.828,5403.084,13216.72,1998.573,5386.65,13141.7,2033.364,5459.43
13175.75,1950.98,5429.488,13160.73,1988.696,5403.073,13243.56,1963.277,5408.162,13198.12,2045.963,5426.248,13146.45,2048.017,5386.682,13168.44,1984.714,5458.026,13157.31,2018.893,5505.378,13211.46,2020.828,5402.989,13216.85,1998.573,5386.491,13141.5,2033.364,5459.38
13175.84,1950.98,5429.673,13160.55,1988.696,5402.966,13243.77,1963.277,5408.131,13197.92,2045.963,5426.32,13146.31,2048.017,5386.524,13168.34,1984.714,5458.211,13157.26,2018.893,5505.582,13211.64,2020.828,5402.894,13216.99,1998.573,5386.332,13141.29,2033.364,5459.335
