9250.72,2000,5264.382,9177.946,2000,5297.218,9289.73,2000,5373.268,9209.736,2000,5339.804,9236.535,2000,5281.171
9251.477,2000,5263.606,9176.864,2000,5297.163,9290.624,2000,5373.881,9209.215,2000,5340.753,9236.935,2000,5280.164
9252.247,2000,5262.845,9175.782,2000,5297.109,9291.537,2000,5374.464,9208.689,2000,5341.701,9237.366,2000,5279.17
9253.021,2000,5262.087,9174.7,2000,5297.058,9292.469,2000,5375.017,9208.164,2000,5342.648,9237.831,2000,5278.192
9253.801,2000,5261.334,9173.618,2000,5297.01,9293.418,2000,5375.539,9207.634,2000,5343.593,9238.327,2000,5277.229
9254.586,2000,5260.587,9172.536,2000,5296.962,9294.384,2000,5376.029,9207.104,2000,5344.538,9238.854,2000,5276.283
9255.376,2000,5259.846,9171.454,2000,5296.915,9295.365,2000,5376.488,9206.575,2000,5345.483,9239.412,2000,5275.354
9256.17,2000,5259.109,9170.372,2000,5296.873,9296.361,2000,5376.915,9206.041,2000,5346.426,9240,2000,5274.444
9256.987,2000,5258.399,9169.29,2000,5296.829,9297.37,2000,5377.309,9205.511,2000,5347.371,9240.617,2000,5273.554
9257.828,2000,5257.715,9168.208,2000,5296.783,9298.392,2000,5377.669,9204.978,2000,5348.313,9241.264,2000,5272.685
9258.69,2000,5257.06,9167.126,2000,5296.736,9299.425,2000,5377.996,9204.445,2000,5349.257,9241.938,2000,5271.837
