9250.72,2000,5264.382,9177.946,2000,5297.218,9289.73,2000,5373.268,9209.736,2000,5339.804,9236.535,2000,5281.171
9251.477,2000,5263.606,9176.864,2000,5297.163,9290.624,2000,5373.881,9209.215,2000,5340.753,9236.935,2000,5280.164
9252.247,2000,5262.845,9175.782,2000,5297.109,9291.537,2000,5374.464,9208.689,2000,5341.701,9237.366,2000,5279.17
9253.021,2000,5262.087,9174.7,2000,5297.058,9292.469,2000,5375.017,9208.164,2000,5342.648,9237.831,2000,5278.192
9253.801,2000,5261.334,9173.618,2000,5297.01,9293.418,2000,5375.539,9207.634,2000,5343.593,9238.327,2000,5277.229
9254.586,2000,5260.587,9172.536,2000,5296.962,9294.384,2000,5376.029,9207.104,2000,5344.538,9238.854,2000,5276.283
9255.376,2000,5259.846,9171.454,2000,5296.915,9295.365,2000,5376.488,9206.575,2000,5345.483,9239.412,2000,5275.354
9256.17,2000,5259.109,9170.372,2000,5296.873,9296.361,2000,5376.915,9206.041,2000,5346.426,9240,2000,5274.444
9256.987,2000,5258.399,9169.29,2000,5296.829,9297.37,2000,5377.309,9205.511,2000,5347.371,9240.617,2000,5273.554
9257.828,2000,5257.715,9168.208,2000,5296.783,9298.392,2000,5377.669,9204.978,2000,5348.313,9241.264,2000,5272.685
9258.69,2000,5257.06,9167.126,2000,5296.736,9299.425,2000,5377.996,9204.445,2000,5349.257,9241.938,2000,5271.837
9259.574,2000,5256.433,9166.044,2000,5296.691,9300.462,2000,5378.309,9203.906,2000,5350.196,9242.641,2000,5271.012
9260.437,2000,5255.777,9164.964,2000,5296.611,9301.509,2000,5378.587,9203.398,2000,5351.153,9243.369,2000,5270.21
9261.277,2000,5255.093,9163.887,2000,5296.496,9302.564,2000,5378.831,9202.922,2000,5352.126,9244.123,2000,5269.433
9262.109,2000,5254.399,9162.813,2000,5296.346,9303.627,2000,5379.041,9202.478,2000,5353.114,9244.902,2000,5268.681
9262.94,2000,5253.705,9161.746,2000,5296.16,9304.696,2000,5379.215,9202.065,2000,5354.116,9245.703,2000,5267.951
9263.774,2000,5253.014,9160.686,2000,5295.94,9305.771,2000,5379.354,9201.687,2000,5355.131,9246.505,2000,5267.223
9264.613,2000,5252.328,9159.633,2000,5295.685,9306.849,2000,5379.458,9201.341,2000,5356.158,9247.305,2000,5266.493
9265.451,2000,5251.642,9158.589,2000,5295.396,9307.93,2000,5379.527,9201.029,2000,5357.196,9248.128,2000,5265.789
9266.292,2000,5250.959,9157.555,2000,5295.073,9309.013,2000,5379.56,9200.752,2000,5358.243,9248.974,2000,5265.112
9267.131,2000,5250.273,9156.53,2000,5294.721,9310.096,2000,5379.558,9200.509,2000,5359.299,9249.841,2000,5264.463
9267.967,2000,5249.584,9155.506,2000,5294.368,9311.179,2000,5379.521,9200.301,2000,5360.362,9250.729,2000,5263.843
9268.8,2000,5248.891,9154.482,2000,5294.014,9312.26,2000,5379.448,9200.127,2000,5361.431,9251.638,2000,5263.252
9269.633,2000,5248.199,9153.471,2000,5293.626,9313.338,2000,5379.339,9199.988,2000,5362.505,9252.564,2000,5262.691
9270.459,2000,5247.498,9152.473,2000,5293.206,9314.412,2000,5379.196,9199.885,2000,5363.584,9253.51,2000,5262.162
9271.275,2000,5246.787,9151.488,2000,5292.753,9315.48,2000,5379.017,9199.816,2000,5364.665,9254.472,2000,5261.663
9272.087,2000,5246.069,9150.52,2000,5292.269,9316.543,2000,5378.804,9199.784,2000,5365.748,9255.449,2000,5261.195
9272.889,2000,5245.34,9149.567,2000,5291.752,9317.598,2000,5378.556,9199.787,2000,5366.832,9256.441,2000,5260.76
9273.68,2000,5244.6,9148.632,2000,5291.206,9318.644,2000,5378.273,9199.825,2000,5367.914,9257.447,2000,5260.358
9274.455,2000,5243.844,9147.715,2000,5290.628,9319.68,2000,5377.957,9199.899,2000,5368.995,9258.466,2000,5259.989
9275.22,2000,5243.076,9146.817,2000,5290.021,9320.705,2000,5377.607,9200.009,2000,5370.073,9259.496,2000,5259.653
9275.968,2000,5242.292,9145.94,2000,5289.385,9321.718,2000,5377.224,9200.153,2000,5371.146,9260.536,2000,5259.352
9276.696,2000,5241.49,9145.085,2000,5288.721,9322.718,2000,5376.807,9200.333,2000,5372.215,9261.586,2000,5259.084
9277.404,2000,5240.67,9144.252,2000,5288.029,9323.704,2000,5376.358,9200.547,2000,5373.277,9262.644,2000,5258.851
9278.09,2000,5239.832,9143.441,2000,5287.31,9324.675,2000,5375.877,9200.796,2000,5374.331,9263.709,2000,5258.653
9278.748,2000,5238.971,9142.655,2000,5286.565,9325.629,2000,5375.365,9201.079,2000,5375.376,9264.78,2000,5258.49
9279.377,2000,5238.089,9141.894,2000,5285.794,9326.566,2000,5374.821,9201.396,2000,5376.412,9265.856,2000,5258.362
9279.98,2000,5237.189,9141.157,2000,5285,9327.485,2000,5374.248,9201.747,2000,5377.437,9266.936,2000,5258.269
9280.555,2000,5236.271,9140.447,2000,5284.181,9328.385,2000,5373.644,9202.132,2000,5378.45,9268.018,2000,5258.211
9281.099,2000,5235.334,9139.765,2000,5283.34,9329.264,2000,5373.011,9202.549,2000,5379.449,9269.101,2000,5258.189
9281.611,2000,5234.38,9139.11,2000,5282.477,9330.122,2000,5372.35,9202.999,2000,5380.435,9270.184,2000,5258.203
9282.093,2000,5233.409,9138.484,2000,5281.592,9330.958,2000,5371.661,9203.48,2000,5381.405,9271.266,2000,5258.251
9282.542,2000,5232.423,9137.888,2000,5280.688,9331.771,2000,5370.945,9203.994,2000,5382.359,9272.346,2000,5258.336
9282.959,2000,5231.423,9137.321,2000,5279.765,9332.561,2000,5370.203,9204.538,2000,5383.295,9273.423,2000,5258.456
9283.343,2000,5230.41,9136.785,2000,5278.823,9333.325,2000,5369.436,9205.112,2000,5384.214,9274.495,2000,5258.61
9283.693,2000,5229.385,9136.28,2000,5277.865,9334.064,2000,5368.644,9205.717,2000,5385.113,9275.562,2000,5258.8
9284.01,2000,5228.349,9135.807,2000,5276.891,9334.777,2000,5367.828,9206.351,2000,5385.992,9276.621,2000,5259.024
9284.293,2000,5227.303,9135.365,2000,5275.901,9335.463,2000,5366.989,9207.013,2000,5386.85,9277.673,2000,5259.284
9284.541,2000,5226.249,9134.956,2000,5274.898,9336.121,2000,5366.128,9207.702,2000,5387.685,9278.716,2000,5259.577
9284.755,2000,5225.187,9134.58,2000,5273.882,9336.75,2000,5365.246,9208.419,2000,5388.498,9279.748,2000,5259.904
9284.934,2000,5224.118,9134.237,2000,5272.854,9337.351,2000,5364.344,9209.162,2000,5389.286,9280.77,2000,5260.265
9285.077,2000,5223.044,9133.929,2000,5271.815,9337.921,2000,5363.423,9209.931,2000,5390.05,9281.778,2000,5260.659
9285.186,2000,5221.967,9133.654,2000,5270.768,9338.461,2000,5362.484,9210.724,2000,5390.789,9282.774,2000,5261.086
9285.259,2000,5220.886,9133.414,2000,5269.711,9338.97,2000,5361.527,9211.54,2000,5391.5,9283.756,2000,5261.545
9285.299,2000,5219.803,9133.209,2000,5268.647,9339.447,2000,5360.555,9212.379,2000,5392.186,9284.722,2000,5262.037
9285.314,2000,5218.72,9133.039,2000,5267.578,9339.893,2000,5359.567,9213.24,2000,5392.843,9285.671,2000,5262.559
9285.305,2000,5217.637,9132.904,2000,5266.503,9340.306,2000,5358.565,9214.122,2000,5393.471,9286.603,2000,5263.112
9285.274,2000,5216.554,9132.805,2000,5265.424,9340.686,2000,5357.551,9215.024,2000,5394.071,9287.516,2000,5263.696
9285.227,2000,5215.472,9132.74,2000,5264.343,9341.032,2000,5356.524,9215.946,2000,5394.64,9288.409,2000,5264.309
9285.153,2000,5214.391,9132.711,2000,5263.26,9341.345,2000,5355.487,9216.886,2000,5395.179,9289.282,2000,5264.951
9285.063,2000,5213.311,9132.717,2000,5262.176,9341.623,2000,5354.44,9217.843,2000,5395.688,9290.134,2000,5265.621
9284.961,2000,5212.232,9132.759,2000,5261.094,9341.867,2000,5353.385,9218.815,2000,5396.164,9290.963,2000,5266.318
9284.845,2000,5211.155,9132.836,2000,5260.013,9342.076,2000,5352.322,9219.804,2000,5396.608,9291.769,2000,5267.042
9284.714,2000,5210.08,9132.948,2000,5258.936,9342.32,2000,5351.266,9220.806,2000,5397.02,9292.55,2000,5267.793
9284.571,2000,5209.006,9133.096,2000,5257.862,9342.599,2000,5350.219,9221.82,2000,5397.399,9293.307,2000,5268.568
9284.414,2000,5207.935,9133.278,2000,5256.794,9342.911,2000,5349.182,9222.847,2000,5397.744,9294.037,2000,5269.368
9284.245,2000,5206.865,9133.496,2000,5255.733,9343.258,2000,5348.156,9223.884,2000,5398.056,9294.741,2000,5270.191
9284.068,2000,5205.796,9133.748,2000,5254.679,9343.638,2000,5347.141,9224.931,2000,5398.333,9295.418,2000,5271.037
9283.88,2000,5204.729,9134.034,2000,5253.634,9344.051,2000,5346.14,9225.986,2000,5398.576,9296.066,2000,5271.905
9283.686,2000,5203.663,9134.354,2000,5252.6,9344.496,2000,5345.152,9227.05,2000,5398.785,9296.687,2000,5272.793
9283.488,2000,5202.598,9134.709,2000,5251.576,9344.974,2000,5344.179,9228.119,2000,5398.958,9297.277,2000,5273.701
9283.284,2000,5201.534,9135.097,2000,5250.564,9345.482,2000,5343.223,9229.193,2000,5399.097,9297.838,2000,5274.628
9283.075,2000,5200.471,9135.517,2000,5249.565,9346.022,2000,5342.283,9230.271,2000,5399.2,9298.368,2000,5275.573
9282.86,2000,5199.409,9135.97,2000,5248.581,9346.593,2000,5341.362,9231.353,2000,5399.268,9298.867,2000,5276.534
9282.641,2000,5198.348,9136.454,2000,5247.612,9347.193,2000,5340.46,9232.436,2000,5399.3,9299.334,2000,5277.512
9282.417,2000,5197.288,9136.971,2000,5246.66,9347.822,2000,5339.579,9233.519,2000,5399.297,9299.769,2000,5278.504
9282.193,2000,5196.228,9137.518,2000,5245.725,9348.48,2000,5338.718,9234.602,2000,5399.259,9300.171,2000,5279.51
9281.964,2000,5195.169,9138.095,2000,5244.808,9349.166,2000,5337.879,9235.683,2000,5399.185,9300.54,2000,5280.528
9281.73,2000,5194.111,9138.702,2000,5243.911,9349.879,2000,5337.063,9236.761,2000,5399.076,9300.876,2000,5281.559
9281.496,2000,5193.054,9139.338,2000,5243.034,9350.618,2000,5336.271,9237.834,2000,5398.932,9301.178,2000,5282.599
9281.265,2000,5191.995,9140.002,2000,5242.178,9351.383,2000,5335.503,9238.902,2000,5398.752,9301.445,2000,5283.649
9281.031,2000,5190.937,9140.694,2000,5241.345,9352.172,2000,5334.761,9239.964,2000,5398.538,9301.679,2000,5284.707
9280.795,2000,5189.88,9141.413,2000,5240.534,9352.985,2000,5334.045,9241.019,2000,5398.289,9301.877,2000,5285.772
9280.562,2000,5188.822,9142.158,2000,5239.748,9353.821,2000,5333.356,9242.064,2000,5398.006,9302.04,2000,5286.843
9280.293,2000,5187.772,9142.929,2000,5238.986,9354.68,2000,5332.695,9243.101,2000,5397.688,9302.168,2000,5287.918
9279.99,2000,5186.732,9143.724,2000,5238.25,9355.559,2000,5332.063,9244.125,2000,5397.337,9302.261,2000,5288.998
9279.654,2000,5185.703,9144.542,2000,5237.541,9356.458,2000,5331.459,9245.138,2000,5396.953,9302.318,2000,5290.08
9279.284,2000,5184.685,9145.384,2000,5236.858,9357.377,2000,5330.885,9246.138,2000,5396.536,9302.341,2000,5291.163
9278.881,2000,5183.679,9146.247,2000,5236.203,9358.314,2000,5330.342,9247.123,2000,5396.086,9302.327,2000,5292.246
9278.445,2000,5182.688,9147.131,2000,5235.577,9359.269,2000,5329.829,9248.094,2000,5395.604,9302.278,2000,5293.328
9277.978,2000,5181.71,9148.035,2000,5234.98,9360.239,2000,5329.348,9249.048,2000,5395.091,9302.194,2000,5294.408
9277.478,2000,5180.749,9148.958,2000,5234.414,9361.226,2000,5328.899,9249.984,2000,5394.546,9302.075,2000,5295.485
9276.946,2000,5179.805,9149.899,2000,5233.877,9362.226,2000,5328.483,9250.902,2000,5393.972,9301.921,2000,5296.557
9276.385,2000,5178.878,9150.857,2000,5233.372,9363.238,2000,5328.1,9251.802,2000,5393.367,9301.731,2000,5297.624
9275.793,2000,5177.971,9151.832,2000,5232.898,9364.264,2000,5327.75,9252.681,2000,5392.734,9301.507,2000,5298.684
9275.172,2000,5177.083,9152.821,2000,5232.457,9365.3,2000,5327.433,9253.538,2000,5392.072,9301.248,2000,5299.735
9274.522,2000,5176.216,9153.824,2000,5232.048,9366.346,2000,5327.151,9254.374,2000,5391.383,9300.955,2000,5300.778
9273.845,2000,5175.371,9154.84,2000,5231.672,9367.4,2000,5326.903,9255.187,2000,5390.667,9300.628,2000,5301.811
9273.14,2000,5174.548,9155.867,2000,5231.33,9368.463,2000,5326.689,9256.022,2000,5389.977,9300.267,2000,5302.833
9272.408,2000,5173.749,9156.905,2000,5231.021,9369.531,2000,5326.511,9256.88,2000,5389.315,9299.872,2000,5303.842
9271.651,2000,5172.974,9157.953,2000,5230.747,9370.605,2000,5326.367,9257.759,2000,5388.682,9299.445,2000,5304.837
9270.869,2000,5172.224,9159.01,2000,5230.507,9371.684,2000,5326.259,9258.658,2000,5388.078,9298.986,2000,5305.818
9270.063,2000,5171.5,9160.073,2000,5230.302,9372.765,2000,5326.186,9259.576,2000,5387.503,9298.495,2000,5306.784
9269.233,2000,5170.804,9161.144,2000,5230.132,9373.848,2000,5326.148,9260.513,2000,5386.958,9297.973,2000,5307.733
9268.382,2000,5170.134,9162.219,2000,5229.997,9374.931,2000,5326.146,9261.467,2000,5386.445,9297.419,2000,5308.665
9267.509,2000,5169.493,9163.298,2000,5229.896,9376.014,2000,5326.18,9262.438,2000,5385.963,9296.836,2000,5309.578
9266.615,2000,5168.881,9164.379,2000,5229.832,9377.095,2000,5326.249,9263.423,2000,5385.514,9296.223,2000,5310.471
9265.702,2000,5168.298,9165.462,2000,5229.803,9378.173,2000,5326.353,9264.423,2000,5385.096,9295.581,2000,5311.343
9264.771,2000,5167.746,9166.545,2000,5229.809,9379.247,2000,5326.492,9265.436,2000,5384.712,9294.911,2000,5312.194
9263.821,2000,5167.225,9167.628,2000,5229.851,9380.316,2000,5326.666,9266.46,2000,5384.361,9294.214,2000,5313.023
9262.855,2000,5166.734,9168.709,2000,5229.928,9381.387,2000,5326.835,9267.496,2000,5384.043,9293.489,2000,5313.829
9261.874,2000,5166.276,9169.786,2000,5230.04,9382.459,2000,5326.993,9268.542,2000,5383.76,9292.739,2000,5314.61
9260.878,2000,5165.85,9170.859,2000,5230.188,9383.532,2000,5327.141,9269.597,2000,5383.511,9291.964,2000,5315.366
9259.868,2000,5165.457,9171.927,2000,5230.37,9384.606,2000,5327.278,9270.658,2000,5383.297,9291.164,2000,5316.097
9258.847,2000,5165.097,9172.988,2000,5230.587,9385.683,2000,5327.404,9271.727,2000,5383.118,9290.341,2000,5316.801
9257.813,2000,5164.771,9174.042,2000,5230.839,9386.76,2000,5327.521,9272.8,2000,5382.973,9289.495,2000,5317.478
9256.771,2000,5164.478,9175.087,2000,5231.125,9387.838,2000,5327.63,9273.878,2000,5382.864,9288.628,2000,5318.126
9255.719,2000,5164.22,9176.122,2000,5231.446,9388.917,2000,5327.731,9274.959,2000,5382.791,9287.739,2000,5318.747
9254.659,2000,5163.996,9177.146,2000,5231.8,9389.998,2000,5327.796,9276.042,2000,5382.752,9286.831,2000,5319.337
9253.593,2000,5163.807,9178.157,2000,5232.187,9391.081,2000,5327.826,9277.125,2000,5382.749,9285.904,2000,5319.898
9252.521,2000,5163.653,9179.161,2000,5232.595,9392.164,2000,5327.82,9278.208,2000,5382.782,9284.959,2000,5320.428
9251.443,2000,5163.535,9180.151,2000,5233.035,9393.247,2000,5327.779,9279.289,2000,5382.85,9283.997,2000,5320.927
9250.371,2000,5163.381,9181.126,2000,5233.508,9394.328,2000,5327.702,9280.367,2000,5382.953,9283.02,2000,5321.394
9249.305,2000,5163.192,9182.085,2000,5234.012,9395.405,2000,5327.59,9281.441,2000,5383.091,9282.027,2000,5321.829
9248.245,2000,5162.968,9183.026,2000,5234.547,9396.479,2000,5327.443,9282.511,2000,5383.265,9281.021,2000,5322.231
9247.193,2000,5162.71,9183.95,2000,5235.113,9397.547,2000,5327.261,9283.574,2000,5383.473,9280.003,2000,5322.601
9246.15,2000,5162.417,9184.854,2000,5235.709,9398.608,2000,5327.044,9284.63,2000,5383.716,9278.973,2000,5322.936
9245.117,2000,5162.091,9185.739,2000,5236.334,9399.662,2000,5326.793,9285.677,2000,5383.994,9277.933,2000,5323.238
9244.096,2000,5161.731,9186.604,2000,5236.988,9400.707,2000,5326.507,9286.714,2000,5384.305,9276.883,2000,5323.505
9243.086,2000,5161.338,9187.445,2000,5237.669,9401.742,2000,5326.187,9287.74,2000,5384.65,9275.825,2000,5323.738
9242.09,2000,5160.912,9188.265,2000,5238.378,9402.767,2000,5325.833,9288.755,2000,5385.029,9274.76,2000,5323.937
9241.108,2000,5160.454,9189.061,2000,5239.114,9403.778,2000,5325.446,9289.757,2000,5385.441,9273.688,2000,5324.1
9240.143,2000,5159.963,9189.832,2000,5239.875,9404.777,2000,5325.026,9290.745,2000,5385.885,9272.612,2000,5324.228
9239.193,2000,5159.442,9190.578,2000,5240.66,9405.762,2000,5324.574,9291.718,2000,5386.362,9271.533,2000,5324.32
9238.262,2000,5158.89,9191.298,2000,5241.47,9406.73,2000,5324.09,9292.675,2000,5386.87,9270.451,2000,5324.378
9237.349,2000,5158.307,9191.99,2000,5242.303,9407.684,2000,5323.574,9293.614,2000,5387.409,9269.368,2000,5324.4
9236.455,2000,5157.695,9192.655,2000,5243.158,9408.619,2000,5323.027,9294.536,2000,5387.979,9268.285,2000,5324.387
9235.582,2000,5157.054,9193.292,2000,5244.034,9409.536,2000,5322.45,9295.438,2000,5388.578,9267.203,2000,5324.338
9234.73,2000,5156.384,9193.899,2000,5244.931,9410.434,2000,5321.844,9296.32,2000,5389.207,9266.123,2000,5324.253
9233.901,2000,5155.688,9194.478,2000,5245.847,9411.311,2000,5321.208,9297.182,2000,5389.864,9265.046,2000,5324.134
9233.095,2000,5154.964,9195.025,2000,5246.781,9412.166,2000,5320.544,9298.021,2000,5390.549,9263.974,2000,5323.979
9232.313,2000,5154.214,9195.542,2000,5247.733,9413,2000,5319.852,9298.837,2000,5391.261,9262.907,2000,5323.79
9231.506,2000,5153.491,9196.09,2000,5248.668,9413.811,2000,5319.133,9299.63,2000,5391.999,9261.848,2000,5323.565
9230.677,2000,5152.794,9196.606,2000,5249.62,9414.598,2000,5318.389,9300.398,2000,5392.763,9260.796,2000,5323.306
9229.825,2000,5152.125,9197.092,2000,5250.588,9415.359,2000,5317.619,9301.142,2000,5393.552,9259.753,2000,5323.012
9228.952,2000,5151.483,9197.546,2000,5251.572,9416.096,2000,5316.824,9301.858,2000,5394.364,9258.721,2000,5322.685
9228.059,2000,5150.871,9197.967,2000,5252.57,9416.806,2000,5316.006,9302.548,2000,5395.2,9257.699,2000,5322.324
9227.146,2000,5150.289,9198.355,2000,5253.582,9417.488,2000,5315.165,9303.21,2000,5396.058,9256.69,2000,5321.93
9226.214,2000,5149.736,9198.711,2000,5254.605,9418.144,2000,5314.302,9303.844,2000,5396.937,9255.694,2000,5321.503
9225.265,2000,5149.215,9199.032,2000,5255.64,9418.77,2000,5313.418,9304.448,2000,5397.835,9254.713,2000,5321.044
9224.299,2000,5148.725,9199.319,2000,5256.684,9419.366,2000,5312.514,9305.034,2000,5398.747,9253.747,2000,5320.553
9223.317,2000,5148.266,9199.572,2000,5257.737,9419.934,2000,5311.591,9305.625,2000,5399.654,9252.798,2000,5320.03
9222.321,2000,5147.84,9199.791,2000,5258.798,9420.471,2000,5310.65,9306.225,2000,5400.556,9251.866,2000,5319.477
9221.312,2000,5147.447,9199.975,2000,5259.866,9420.977,2000,5309.692,9306.826,2000,5401.457,9250.953,2000,5318.894
9220.29,2000,5147.087,9200.123,2000,5260.939,9421.45,2000,5308.718,9307.432,2000,5402.355,9250.06,2000,5318.281
9219.257,2000,5146.761,9200.236,2000,5262.017,9421.892,2000,5307.729,9308.066,2000,5403.233,9249.146,2000,5317.697
9218.214,2000,5146.468,9200.314,2000,5263.097,9422.301,2000,5306.726,9308.729,2000,5404.089,9248.215,2000,5317.144
9217.162,2000,5146.21,9200.357,2000,5264.18,9422.677,2000,5305.71,9309.421,2000,5404.924,9247.266,2000,5316.622
9216.103,2000,5145.986,9200.364,2000,5265.263,9423.02,2000,5304.682,9310.139,2000,5405.735,9246.3,2000,5316.13
9215.036,2000,5145.797,9200.336,2000,5266.346,9423.328,2000,5303.644,9310.883,2000,5406.522,9245.318,2000,5315.671
9213.964,2000,5145.644,9200.272,2000,5267.428,9423.603,2000,5302.596,9311.652,2000,5407.285,9244.322,2000,5315.244
9212.887,2000,5145.525,9200.174,2000,5268.506,9423.843,2000,5301.54,9312.446,2000,5408.021,9243.313,2000,5314.85
9211.807,2000,5145.441,9200.04,2000,5269.582,9424.049,2000,5300.476,9313.264,2000,5408.732,9242.292,2000,5314.489
9210.725,2000,5145.394,9199.871,2000,5270.651,9424.22,2000,5299.406,9314.104,2000,5409.416,9241.26,2000,5314.162
9209.642,2000,5145.381,9199.667,2000,5271.715,9424.355,2000,5298.332,9314.967,2000,5410.071,9240.217,2000,5313.869
9208.559,2000,5145.404,9199.428,2000,5272.772,9424.456,2000,5297.253,9315.851,2000,5410.698,9239.165,2000,5313.609
9207.477,2000,5145.463,9199.154,2000,5273.82,9424.521,2000,5296.171,9316.754,2000,5411.296,9238.105,2000,5313.385
9206.397,2000,5145.557,9198.847,2000,5274.859,9424.551,2000,5295.088,9317.677,2000,5411.864,9237.039,2000,5313.195
9205.322,2000,5145.686,9198.505,2000,5275.887,9424.545,2000,5294.005,9318.617,2000,5412.401,9235.967,2000,5313.041
9204.251,2000,5145.85,9198.13,2000,5276.904,9424.504,2000,5292.922,9319.575,2000,5412.908,9234.89,2000,5312.921
9203.187,2000,5146.049,9197.722,2000,5277.907,9424.428,2000,5291.842,9320.549,2000,5413.382,9233.81,2000,5312.836
9202.129,2000,5146.283,9197.281,2000,5278.897,9424.315,2000,5290.764,9321.538,2000,5413.825,9232.728,2000,5312.788
9201.079,2000,5146.551,9196.809,2000,5279.872,9424.168,2000,5289.691,9322.541,2000,5414.235,9231.645,2000,5312.774
9200.039,2000,5146.854,9196.305,2000,5280.831,9423.985,2000,5288.623,9323.557,2000,5414.612,9230.562,2000,5312.796
9199.01,2000,5147.19,9195.77,2000,5281.772,9423.769,2000,5287.562,9324.584,2000,5414.956,9229.479,2000,5312.854
9197.991,2000,5147.561,9195.204,2000,5282.696,9423.517,2000,5286.508,9325.622,2000,5415.266,9228.4,2000,5312.947
9196.985,2000,5147.963,9194.608,2000,5283.601,9423.23,2000,5285.463,9326.67,2000,5415.542,9227.324,2000,5313.075
