0.5155029,0.08025286
0.4447184,0.117534
0.40313,0.1121224
0.363308,0.1080429
0.45202,0.08100779
0.4963596,0.09770999
0.5151871,0.08892687
0.6629293,0.1493634
0.7141743,0.1346345
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999661,1
0.9999346,1
0.9999201,1
0.9999605,1
0.9999415,1
0.9999639,1
0.9999329,1
0.9998761,1
0.9998266,1
0.9998959,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999934,1
0.9998891,1
0.9998749,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.99969,1
0.9994061,1
0.9994684,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998252,1
0.9998856,1
0.9998566,1
0.6535239,1
0.9960618,1
1,1
1,1
1,0
1,0
1,1
0.9999995,1
0.9998516,1
1,0
0.9997789,1
1,0
0.9998017,1
1,0
0.9998208,1
0.9997518,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998806,1
0.9998354,1
0.9998866,1
0.9999015,1
0.9998741,1
0.9998418,1
0.9999054,1
0.9998602,1
0.9998326,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998941,1
0.9999068,1
0.9998916,1
0.9997984,1
0.9998485,1
1,0
1,0
1,0
1,0
1,0
0.999992,1
1,1
0.511843,0.3575134
0.4404588,0.5107578
0.3999895,0.6417155
0.4642898,0.5278421
0.3672553,0.3586713
0.2832173,0.4249936
0.2097004,0.2164242
0.5662357,0.1180956
0.5042525,0.1253221
0.5467698,0.09032581
0.4227254,0.1693076
0.3459149,0.2285673
0.3247395,0.2433417
0.2822459,0.2925446
0.2692313,0.3113988
0.5053976,0.1637202
0.4573875,0.1923753
0.364253,0.1963905
0.2348634,0.3073832
0.2635057,0.3006425
0.3007256,0.3051356
0.2673208,0.296929
0.2150608,0.2979309
0.2451541,0.3254906
0.3404797,0.7942372
0.2204803,0.736375
0.2311981,0.8888275
0.6664304,0.9647624
0.246255,0.7688672
0.3498021,0.7175632
0.3286054,0.801469
0.49394,0.9630915
0.4420288,0.9737134
0.5555058,0.9957174
0.6006408,0.9861134
0.4262567,0.9520193
0.1399531,0.7973278
0.2268911,0.9593279
0.1646171,0.9469551
0.1867441,0.926812
0.1191037,0.8575137
0.1287328,0.6340219
0.3191307,0.7331566
0.2514948,0.6226954
0.2327054,0.7012509
0.2588688,0.5647349
0.6345766,0.7557427
0.6002444,0.6540905
0.5912004,0.5605887
0.5948437,0.6010461
0.5742525,0.593601
0.6058254,0.7529079
0.6137868,0.721675
0.607904,0.7234766
0.6090717,0.7701783
0.5791926,0.7783844
0.5457842,0.7689011
0.5233163,0.7056825
0.6041371,0.7987373
0.7156342,0.9703478
0.6061662,0.9379243
0.5859897,0.9577694
0.3978236,0.9356842
0.5150267,0.9627756
0.6016678,0.9728416
0.2226772,0.9300056
0.6814754,0.8516588
0.6350065,0.6882768
0.5256339,0.628484
0.5290845,0.7372179
0.4349013,0.7645582
0.5246743,0.7582283
0.6067832,0.9936324
0.4957255,0.9604734
0.4225665,0.8653214
0.291965,0.9469044
0.3454048,0.9946387
0.2301732,0.9380517
0.2330263,0.9443346
0.2125129,0.9659287
0.5662624,0.9977749
0.4727388,0.7918119
0.4099727,0.7545468
0.3468094,0.7992283
0.3947954,0.7652729
0.3873753,0.8284649
0.4357679,0.8127407
0.4239013,0.8191969
0.4177953,0.8281233
0.4140392,0.8389816
0.5799358,0.9433727
0.5340509,0.9286563
0.4146773,0.7637288
0.3295393,0.7157249
0.4850922,0.7991809
0.3527471,0.9005118
0.3835851,0.8526953
0.41885,0.8072431
0.3601815,0.3074676
0.295083,0.4550131
0.3344092,0.5142872
0.3494452,0.5779857
0.5500179,0.9043602
0.5436628,0.8916094
0.4814085,0.8859164
0.5797465,0.8845152
0.6052217,0.8751584
0.5613134,0.8704623
0.5808005,0.8905545
0.553701,0.8841019
0.5426493,0.8793949
0.489784,0.7704338
0.568522,0.879527
0.5771101,0.969283
0.62852,0.8983811
0.5772682,0.8881719
0.5694495,0.8873091
0.6265325,0.8791753
0.5820572,0.9432266
0.4514196,0.6448423
0.4261636,0.6241928
0.6337791,0.7965388
0.5034226,0.7135037
0.697257,0.9145727
0.5123231,0.706964
0.005944801,0.9999997
1,0
1,0
0.9999986,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999979,1
1,0
0.9999968,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999967,1
0.9999958,1
0.9999963,1
0.9999964,1
0.9999958,1
0.9999958,1
0.9999957,1
1,0
1,0
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2357449,0.82451
0.2018455,0.8704265
0.1670516,0.8655504
0.1286693,0.7981114
0.2205005,0.9073477
0.2210815,0.901892
0.2470125,0.8663092
0.29702,0.8936495
0.2692521,0.9323901
0.2761998,0.9115901
0.2465706,0.9347754
0.2763133,0.9635205
0.3475424,0.975498
0.3298508,0.9330606
0.3824463,0.9064474
0.320419,0.930393
0.2621393,0.8976387
0.2185541,0.8449913
0.4559699,0.9933634
0.3312192,0.9973976
0.6082704,0.9051871
0.517645,0.9903153
0.4951066,0.9938261
0.6592271,0.9986445
0.279387,0.9681939
0.290685,0.974701
0.5339636,0.9941325
0.7727859,0.9990364
0.5286047,0.9988288
0.3528156,0.9930335
0.4545561,0.9985992
0.3755369,0.9960074
0.4624302,0.9959117
0.4828855,0.9985914
0.413812,0.9987761
0.5773309,0.9975204
0.7507648,0.9991786
0.4251971,0.9971819
0.413786,0.9970972
0.4326885,0.9922639
0.4698099,0.9971604
0.4864888,0.9950228
0.5833002,0.9947392
0.3562046,0.9799407
0.3774338,0.9598408
0.3809601,0.9816723
0.5036139,0.9929736
0.2582035,0.9572865
0.3528088,0.9562059
0.6325311,0.9921435
0.2858932,0.9672223
0.1983305,0.9401823
0.6334355,0.9971997
0.5604823,0.9928043
0.4371715,0.99092
0.3690266,0.986005
0.3375199,0.9874896
0.2827148,0.9746278
0.4332578,0.9931383
0.3644324,0.990193
0.3338222,0.986766
0.287138,0.9705381
0.1515181,0.8104097
0.10257,0.7636873
0.1051639,0.869974
0.1286062,0.9054242
0.1477151,0.8825822
0.2903444,0.9714872
0.1863349,0.9180763
0.1670576,0.8863237
0.4753511,0.9698299
0.6108286,0.9990367
0.4834033,0.9938637
0.2971945,0.9442778
0.3600374,0.9851286
0.4944658,0.9883222
0.4202002,0.9978565
0.2564566,0.9087506
0.5591879,0.956426
0.2325211,0.9468184
0.1173661,0.8197313
0.2399141,0.9123079
0.1804865,0.8322852
0.2157253,0.8419637
0.1737186,0.805356
0.107035,0.6665578
0.1125376,0.6941704
0.1957943,0.753517
0.2419926,0.7668201
0.2616965,0.8780861
0.397216,0.8740394
0.3808929,0.7383264
0.2289915,0.684666
0.1631988,0.4900557
0.1821498,0.4402176
0.3407168,0.2696877
0.6315135,0.9942569
0.2653368,0.9451155
0.3655729,0.9240165
0.322156,0.9169211
0.4688578,0.912331
0.6023799,0.9739069
0.3406719,0.8161625
0.4266379,0.9524925
0,0
0,0
0,0
0,0
0,0
0.1532337,1
0.09536559,1
0.155708,1
0.1226704,1
0.4952048,1
0.1932946,1
0.1175564,1
0.1115127,1
0.1552778,1
0.2449433,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1390262,1
0.1215098,1
0.118783,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.235267E-28,0
0.9999259,0
0.9999883,0
0.99999,0
0.999989,0
0.9999882,0
0.9999875,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999831,0
0.9999785,0
0.9999866,0
0.9999833,0
0.9999921,0
0.999992,0
0.9999992,1
0.9999992,1
0.9999995,1
0.9999903,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999993,1
0.9999993,1
1,0
1,0
0.9999997,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999966,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999983,1
0.9999961,1
0.9999981,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999945,1
0.9999943,1
1,0
0.999996,1
1,0
0.9999945,1
1,0
0.9999978,1
0.9999976,1
0.9999946,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2728466,0.988488
0.2057189,0.9955596
0.157571,0.9987984
0.2125104,0.9995461
0.5842294,0.9998574
0.2505858,0.9979715
0.2721567,0.9894179
0.2488809,0.983806
0.2247927,0.982499
0.245356,0.9737847
0.2801485,0.6440232
0.2754759,0.7249498
0.3339103,0.8129464
0.2696384,0.8194661
0.2734821,0.9881723
0.3370537,0.9913416
0.1945325,0.8419226
0.3523052,0.9979172
0.1423909,0.9436393
0.5281891,0.999874
0.388271,0.9990731
0.224158,0.9888086
0.2630679,0.9926772
0.2548708,0.9932422
0.2354799,0.9983377
0.2129328,0.9985211
0.180647,0.9981819
0.2928612,0.9852382
0.2231172,0.9974952
0.4770348,0.9985223
0.1871286,0.9749097
0.1680768,0.839609
0.3769177,0.9983978
0.3083098,0.9989875
0.1766088,0.9198183
0.17386,0.9759204
0.3413029,0.9941018
0.2172401,0.9885764
0.1985123,0.9888486
0.20375,0.9378329
0.2070107,0.8850079
0.331897,0.9005047
0.1844663,0.8605483
0.1824201,0.8670425
0.2118205,0.8338366
0.1617497,0.889533
0.1273758,0.7416484
0.06584524,0.5363988
0.2617865,0.9458607
0.863941,0.9997823
0.5793373,0.9573531
0.3956599,0.9704562
0.5644174,0.9885734
0.563217,0.9925006
0.3355945,0.9433073
0.4865322,0.8537146
0.553939,0.9962392
0.4154425,0.9418378
0.1871624,0.8979906
0.5140563,0.9914969
0.492316,0.9586298
0.3631559,0.7555135
0.3744131,0.7038224
0.3727034,0.7068818
0.3571484,0.7276901
0.3513658,0.7904099
0.315335,0.9424061
0.3341278,0.9542345
0.5304144,0.9123301
0.4652766,0.9342871
0.4964375,0.9645726
0.4195169,0.9319837
0.4502803,0.9592794
0.7269281,0.9960421
0.8096558,0.999667
0.5541846,0.9891418
0.4143169,0.9804983
0.5377109,0.9650875
0.4625039,0.9877731
0.5072091,0.9979791
0.8566664,0.999915
0.452547,0.9822155
0.4165321,0.9880577
0.6302752,0.9971696
0.8052218,0.9956122
0.8451127,0.9060911
0.4087934,0.9508721
0.5888638,0.9981507
0.3496174,0.9861764
0.432751,0.9857299
0.5439962,0.9905421
0.4621505,0.9726192
0.4422596,0.9761665
0.3639811,0.9627421
0.29379,0.8218209
0.3445985,0.7788032
0.4618658,0.9291419
0.5323119,0.746741
0.5513051,0.7277545
0.5381531,0.7345649
0.5240555,0.7319292
0.5762646,0.7114472
0.530318,0.7847707
0.5461769,0.8763555
0.6348937,0.9614136
0.5146511,0.9359682
0.3435893,0.9565338
0.2357084,0.9899441
0.4802409,0.9553309
0.5705768,0.8775732
0.6819691,0.7886891
0.716291,0.7131932
0.7290975,0.6226178
0.7281229,0.6291277
0.7237015,0.6209128
0.7524309,0.6618773
0.3284395,0.7028376
0.3957849,0.6458662
0.3726391,0.6752461
0.349081,0.695627
0.3254881,0.7156128
0.3330489,0.7118862
0.5631553,0.4375376
0.5620267,0.4435195
0.3284516,0.7301136
0.2876273,0.7406498
0.5974877,0.4990074
0.5779114,0.540904
0.4847147,0.623453
0.3358893,0.3749843
0.3570739,0.4084407
0.4113941,0.5475764
0.3941824,0.5849869
0.4203684,0.743991
0.4336662,0.9240617
0.2362464,0.9678615
0.1514715,0.542883
0.1968996,0.9218696
0.1821632,0.890295
0.2027558,0.8865536
0.1031208,0.7105179
0.2097968,0.9114838
0.5768101,0.9948224
0.1300526,0.9262725
0.3750284,0.9013839
0.2851032,0.953069
0.3920151,0.9471781
0.3488432,0.9406347
0.2413261,0.8512093
0.3388609,0.9136977
0.3656877,0.9335781
0.567582,0.9779724
