9221.742,1970.996,5356.889,9240.963,2025.13,5324.542,9315.119,1954.416,5309.193,9276.018,1963.05,5248.749,9258.365,1962.707,5353.396
9221.653,1970.996,5357.077,9240.839,2025.13,5324.71,9315.324,1954.416,5309.227,9275.93,1963.05,5248.56,9258.402,1962.707,5353.601
9221.56,1970.996,5357.263,9240.714,2025.13,5324.876,9315.529,1954.416,5309.26,9275.837,1963.05,5248.374,9258.441,1962.707,5353.806
9221.461,1970.996,5357.446,9240.587,2025.13,5325.041,9315.734,1954.416,5309.293,9275.74,1963.05,5248.189,9258.482,1962.707,5354.01
9221.357,1970.996,5357.627,9240.458,2025.13,5325.205,9315.939,1954.416,5309.327,9275.644,1963.05,5248.005,9258.524,1962.707,5354.214
9221.249,1970.996,5357.805,9240.328,2025.13,5325.368,9316.145,1954.416,5309.361,9275.543,1963.05,5247.822,9258.568,1962.707,5354.417
9221.136,1970.996,5357.979,9240.196,2025.13,5325.529,9316.35,1954.416,5309.395,9275.439,1963.05,5247.642,9258.614,1962.707,5354.621
9221.019,1970.996,5358.151,9240.063,2025.13,5325.689,9316.555,1954.416,5309.428,9275.333,1963.05,5247.463,9258.661,1962.707,5354.823
9220.896,1970.996,5358.32,9239.928,2025.13,5325.848,9316.76,1954.416,5309.461,9275.226,1963.05,5247.285,9258.71,1962.707,5355.026
9220.771,1970.996,5358.486,9239.791,2025.13,5326.005,9316.965,1954.416,5309.495,9275.116,1963.05,5247.108,9258.76,1962.707,5355.228
9220.641,1970.996,5358.649,9239.652,2025.13,5326.161,9317.17,1954.416,5309.528,9275.005,1963.05,5246.932,9258.812,1962.707,5355.43
9220.507,1970.996,5358.809,9239.513,2025.13,5326.315,9317.376,1954.416,5309.561,9274.892,1963.05,5246.757,9258.864,1962.707,5355.631
9220.37,1970.996,5358.966,9239.371,2025.13,5326.468,9317.582,1954.416,5309.594,9274.777,1963.05,5246.583,9258.919,1962.707,5355.832
9220.229,1970.996,5359.12,9239.228,2025.13,5326.619,9317.788,1954.416,5309.626,9274.662,1963.05,5246.409,9258.975,1962.707,5356.033
9220.086,1970.996,5359.27,9239.083,2025.13,5326.769,9317.994,1954.416,5309.659,9274.549,1963.05,5246.235,9259.031,1962.707,5356.233
9219.938,1970.996,5359.417,9238.937,2025.13,5326.917,9318.2,1954.416,5309.691,9274.437,1963.05,5246.06,9259.09,1962.707,5356.433
9219.788,1970.996,5359.562,9238.788,2025.13,5327.063,9318.406,1954.416,5309.723,9274.325,1963.05,5245.883,9259.149,1962.707,5356.632
9219.635,1970.996,5359.704,9238.638,2025.13,5327.208,9318.612,1954.416,5309.754,9274.216,1963.05,5245.706,9259.21,1962.707,5356.832
9219.479,1970.996,5359.842,9238.486,2025.13,5327.35,9318.818,1954.416,5309.786,9274.104,1963.05,5245.53,9259.271,1962.707,5357.03
9219.321,1970.996,5359.978,9238.333,2025.13,5327.491,9319.024,1954.416,5309.817,9273.99,1963.05,5245.356,9259.335,1962.707,5357.229
9219.161,1970.996,5360.111,9238.178,2025.13,5327.63,9319.23,1954.416,5309.848,9273.875,1963.05,5245.183,9259.399,1962.707,5357.427
9218.998,1970.996,5360.241,9238.021,2025.13,5327.768,9319.437,1954.416,5309.878,9273.759,1963.05,5245.01,9259.465,1962.707,5357.625
9218.833,1970.996,5360.368,9237.863,2025.13,5327.903,9319.643,1954.416,5309.909,9273.644,1963.05,5244.837,9259.531,1962.707,5357.822
9218.666,1970.996,5360.493,9237.703,2025.13,5328.036,9319.849,1954.416,5309.939,9273.526,1963.05,5244.665,9259.599,1962.707,5358.019
9218.497,1970.996,5360.615,9237.541,2025.13,5328.167,9320.055,1954.416,5309.97,9273.408,1963.05,5244.493,9259.667,1962.707,5358.215
9218.327,1970.996,5360.734,9237.378,2025.13,5328.296,9320.261,1954.416,5310,9273.289,1963.05,5244.322,9259.736,1962.707,5358.412
9218.155,1970.996,5360.852,9237.213,2025.13,5328.423,9320.467,1954.416,5310.029,9273.17,1963.05,5244.152,9259.807,1962.707,5358.607
9217.981,1970.996,5360.967,9237.046,2025.13,5328.548,9320.673,1954.416,5310.059,9273.05,1963.05,5243.982,9259.878,1962.707,5358.803
9217.807,1970.996,5361.081,9236.878,2025.13,5328.671,9320.879,1954.416,5310.088,9272.929,1963.05,5243.812,9259.95,1962.707,5358.998
9217.631,1970.996,5361.192,9236.708,2025.13,5328.792,9321.085,1954.416,5310.117,9272.808,1963.05,5243.643,9260.023,1962.707,5359.193
9217.453,1970.996,5361.301,9236.536,2025.13,5328.91,9321.291,1954.416,5310.146,9272.687,1963.05,5243.474,9260.098,1962.707,5359.387
9217.274,1970.996,5361.409,9236.363,2025.13,5329.025,9321.497,1954.416,5310.174,9272.565,1963.05,5243.304,9260.173,1962.707,5359.581
9217.095,1970.996,5361.514,9236.188,2025.13,5329.139,9321.703,1954.416,5310.202,9272.445,1963.05,5243.135,9260.249,1962.707,5359.775
9216.914,1970.996,5361.618,9236.013,2025.13,5329.25,9321.909,1954.416,5310.23,9272.324,1963.05,5242.966,9260.326,1962.707,5359.968
9216.732,1970.996,5361.721,9235.835,2025.13,5329.358,9322.115,1954.416,5310.258,9272.202,1963.05,5242.797,9260.404,1962.707,5360.161
9216.55,1970.996,5361.822,9235.655,2025.13,5329.464,9322.321,1954.416,5310.286,9272.079,1963.05,5242.629,9260.483,1962.707,5360.354
9216.367,1970.996,5361.921,9235.475,2025.13,5329.567,9322.527,1954.416,5310.313,9271.956,1963.05,5242.461,9260.563,1962.707,5360.546
9216.184,1970.996,5362.02,9235.292,2025.13,5329.668,9322.733,1954.416,5310.341,9271.832,1963.05,5242.293,9260.645,1962.707,5360.738
9215.999,1970.996,5362.116,9235.108,2025.13,5329.766,9322.939,1954.416,5310.368,9271.708,1963.05,5242.126,9260.726,1962.707,5360.93
9215.814,1970.996,5362.212,9234.923,2025.13,5329.861,9323.146,1954.416,5310.395,9271.584,1963.05,5241.959,9260.808,1962.707,5361.122
9215.629,1970.996,5362.306,9234.736,2025.13,5329.954,9323.352,1954.416,5310.421,9271.46,1963.05,5241.792,9260.891,1962.707,5361.313
9215.442,1970.996,5362.399,9234.549,2025.13,5330.044,9323.559,1954.416,5310.447,9271.336,1963.05,5241.625,9260.975,1962.707,5361.503
9215.256,1970.996,5362.492,9234.359,2025.13,5330.131,9323.766,1954.416,5310.473,9271.211,1963.05,5241.458,9261.059,1962.707,5361.694
9215.068,1970.996,5362.583,9234.169,2025.13,5330.215,9323.973,1954.416,5310.499,9271.087,1963.05,5241.291,9261.144,1962.707,5361.884
9214.881,1970.996,5362.673,9233.978,2025.13,5330.296,9324.18,1954.416,5310.524,9270.964,1963.05,5241.123,9261.229,1962.707,5362.074
9214.692,1970.996,5362.763,9233.784,2025.13,5330.374,9324.387,1954.416,5310.549,9270.84,1963.05,5240.956,9261.315,1962.707,5362.263
9214.503,1970.996,5362.852,9233.59,2025.13,5330.45,9324.594,1954.416,5310.574,9270.715,1963.05,5240.789,9261.402,1962.707,5362.453
9214.292,1970.996,5362.949,9233.372,2025.13,5330.53,9324.824,1954.416,5310.601,9270.577,1963.05,5240.603,9261.5,1962.707,5362.664
9213.969,1970.996,5363.098,9233.036,2025.13,5330.649,9325.178,1954.416,5310.643,9270.363,1963.05,5240.318,9261.651,1962.707,5362.986
9213.652,1970.996,5363.241,9232.707,2025.13,5330.759,9325.522,1954.416,5310.683,9270.157,1963.05,5240.039,9261.8,1962.707,5363.3
9213.202,1970.996,5363.443,9232.236,2025.13,5330.909,9326.013,1954.416,5310.741,9269.861,1963.05,5239.643,9262.012,1962.707,5363.746
9212.786,1970.996,5363.628,9231.801,2025.13,5331.04,9326.465,1954.416,5310.792,9269.586,1963.05,5239.281,9262.209,1962.707,5364.156
9211.996,1970.996,5363.975,9230.97,2025.13,5331.275,9327.322,1954.416,5310.889,9269.058,1963.05,5238.598,9262.585,1962.707,5364.933
9211.605,1970.996,5364.145,9230.558,2025.13,5331.385,9327.746,1954.416,5310.935,9268.795,1963.05,5238.263,9262.772,1962.707,5365.315
9211.025,1970.996,5364.395,9229.944,2025.13,5331.537,9328.375,1954.416,5311.002,9268.402,1963.05,5237.768,9263.052,1962.707,5365.882
9210.118,1970.996,5364.782,9228.983,2025.13,5331.759,9329.355,1954.416,5311.104,9267.785,1963.05,5236.999,9263.49,1962.707,5366.766
9209.637,1970.996,5364.985,9228.472,2025.13,5331.869,9329.875,1954.416,5311.161,9267.455,1963.05,5236.593,9263.725,1962.707,5367.233
9208.354,1970.996,5365.522,9227.106,2025.13,5332.136,9331.259,1954.416,5311.303,9266.572,1963.05,5235.518,9264.353,1962.707,5368.474
9208.15,1970.996,5365.606,9226.891,2025.13,5332.175,9331.478,1954.416,5311.318,9266.433,1963.05,5235.349,9264.452,1962.707,5368.669
9207.195,1970.996,5365.998,9225.871,2025.13,5332.339,9332.51,1954.416,5311.357,9265.773,1963.05,5234.555,9264.926,1962.707,5369.587
9206.399,1970.996,5366.321,9225.021,2025.13,5332.46,9333.369,1954.416,5311.361,9265.246,1963.05,5233.876,9265.322,1962.707,5370.349
9205.753,1970.996,5366.581,9224.328,2025.13,5332.547,9334.066,1954.416,5311.342,9264.836,1963.05,5233.312,9265.646,1962.707,5370.966
9204.932,1970.996,5366.908,9223.449,2025.13,5332.642,9334.949,1954.416,5311.29,9264.34,1963.05,5232.579,9266.061,1962.707,5371.747
9204.529,1970.996,5367.067,9223.019,2025.13,5332.681,9335.38,1954.416,5311.25,9264.109,1963.05,5232.213,9266.265,1962.707,5372.128
9203.504,1970.996,5367.469,9221.92,2025.13,5332.76,9336.474,1954.416,5311.113,9263.553,1963.05,5231.262,9266.788,1962.707,5373.097
9202.973,1970.996,5367.675,9221.352,2025.13,5332.791,9337.036,1954.416,5311.024,9263.28,1963.05,5230.762,9267.061,1962.707,5373.597
9202.327,1970.996,5367.923,9220.66,2025.13,5332.815,9337.716,1954.416,5310.895,9262.968,1963.05,5230.144,9267.395,1962.707,5374.203
9201.767,1970.996,5368.138,9220.06,2025.13,5332.826,9338.302,1954.416,5310.763,9262.714,1963.05,5229.6,9267.686,1962.707,5374.728
9201.097,1970.996,5368.392,9219.343,2025.13,5332.826,9338.996,1954.416,5310.583,9262.432,1963.05,5228.941,9268.036,1962.707,5375.353
9200.569,1970.996,5368.591,9218.779,2025.13,5332.816,9339.537,1954.416,5310.424,9262.227,1963.05,5228.416,9268.313,1962.707,5375.843
9199.94,1970.996,5368.826,9218.108,2025.13,5332.792,9340.176,1954.416,5310.214,9262.002,1963.05,5227.783,9268.646,1962.707,5376.427
9199.443,1970.996,5369.011,9217.579,2025.13,5332.762,9340.674,1954.416,5310.033,9261.841,1963.05,5227.278,9268.909,1962.707,5376.886
9198.853,1970.996,5369.229,9216.951,2025.13,5332.716,9341.259,1954.416,5309.798,9261.669,1963.05,5226.672,9269.225,1962.707,5377.431
9198.386,1970.996,5369.401,9216.455,2025.13,5332.671,9341.715,1954.416,5309.598,9261.549,1963.05,5226.189,9269.476,1962.707,5377.861
9197.831,1970.996,5369.604,9215.867,2025.13,5332.606,9342.248,1954.416,5309.343,9261.425,1963.05,5225.611,9269.775,1962.707,5378.371
9197.345,1970.996,5369.781,9215.354,2025.13,5332.54,9342.72,1954.416,5309.128,9261.332,1963.05,5225.101,9270.05,1962.707,5378.811
9196.964,1970.996,5369.919,9214.953,2025.13,5332.48,9343.091,1954.416,5308.967,9261.272,1963.05,5224.701,9270.272,1962.707,5379.148
9196.291,1970.996,5370.162,9214.248,2025.13,5332.363,9343.753,1954.416,5308.696,9261.19,1963.05,5223.99,9270.682,1962.707,5379.735
9196.095,1970.996,5370.232,9214.043,2025.13,5332.325,9343.947,1954.416,5308.621,9261.174,1963.05,5223.782,9270.805,1962.707,5379.903
9195.488,1970.996,5370.45,9213.411,2025.13,5332.195,9344.553,1954.416,5308.398,9261.142,1963.05,5223.138,9271.2,1962.707,5380.413
9195.235,1970.996,5370.541,9213.149,2025.13,5332.137,9344.807,1954.416,5308.31,9261.137,1963.05,5222.87,9271.37,1962.707,5380.621
9194.665,1970.996,5370.744,9212.561,2025.13,5331.994,9345.382,1954.416,5308.119,9261.146,1963.05,5222.264,9271.765,1962.707,5381.081
9194.427,1970.996,5370.829,9212.316,2025.13,5331.93,9345.623,1954.416,5308.042,9261.159,1963.05,5222.011,9271.934,1962.707,5381.269
9193.78,1970.996,5371.059,9211.656,2025.13,5331.744,9346.278,1954.416,5307.84,9261.215,1963.05,5221.327,9272.404,1962.707,5381.768
9193.476,1970.996,5371.167,9211.347,2025.13,5331.65,9346.588,1954.416,5307.746,9261.252,1963.05,5221.006,9272.634,1962.707,5381.996
9193.271,1970.996,5371.239,9211.141,2025.13,5331.583,9346.795,1954.416,5307.683,9261.283,1963.05,5220.792,9272.792,1962.707,5382.143
9192.729,1970.996,5371.432,9210.597,2025.13,5331.393,9347.352,1954.416,5307.534,9261.367,1963.05,5220.221,9273.227,1962.707,5382.522
9192.483,1970.996,5371.519,9210.353,2025.13,5331.302,9347.605,1954.416,5307.475,9261.405,1963.05,5219.963,9273.428,1962.707,5382.687
9192.223,1970.996,5371.611,9210.096,2025.13,5331.201,9347.877,1954.416,5307.42,9261.445,1963.05,5219.69,9273.647,1962.707,5382.855
9191.76,1970.996,5371.775,9209.643,2025.13,5331.01,9348.361,1954.416,5307.34,9261.517,1963.05,5219.204,9274.047,1962.707,5383.141
9191.563,1970.996,5371.845,9209.452,2025.13,5330.926,9348.567,1954.416,5307.313,9261.547,1963.05,5218.998,9274.22,1962.707,5383.257
9191.148,1970.996,5371.992,9209.053,2025.13,5330.738,9349.006,1954.416,5307.27,9261.611,1963.05,5218.562,9274.594,1962.707,5383.49
9190.86,1970.996,5372.095,9208.779,2025.13,5330.603,9349.311,1954.416,5307.25,9261.656,1963.05,5218.259,9274.858,1962.707,5383.644
9190.584,1970.996,5372.193,9208.519,2025.13,5330.467,9349.604,1954.416,5307.24,9261.699,1963.05,5217.969,9275.117,1962.707,5383.783
9190.315,1970.996,5372.29,9208.269,2025.13,5330.329,9349.891,1954.416,5307.24,9261.741,1963.05,5217.686,9275.373,1962.707,5383.91
9190.055,1970.996,5372.383,9208.028,2025.13,5330.191,9350.168,1954.416,5307.249,9261.781,1963.05,5217.412,9275.625,1962.707,5384.026
9189.803,1970.996,5372.473,9207.799,2025.13,5330.052,9350.436,1954.416,5307.266,9261.82,1963.05,5217.146,9275.872,1962.707,5384.13
9189.559,1970.996,5372.561,9207.579,2025.13,5329.913,9350.694,1954.416,5307.292,9261.858,1963.05,5216.889,9276.114,1962.707,5384.224
9189.321,1970.996,5372.646,9207.369,2025.13,5329.774,9350.944,1954.416,5307.324,9261.896,1963.05,5216.64,9276.352,1962.707,5384.308
9189.125,1970.996,5372.717,9207.198,2025.13,5329.655,9351.15,1954.416,5307.358,9261.926,1963.05,5216.434,9276.55,1962.707,5384.372
9188.776,1970.996,5372.844,9206.898,2025.13,5329.437,9351.515,1954.416,5307.43,9261.979,1963.05,5216.067,9276.906,1962.707,5384.474
9188.581,1970.996,5372.915,9206.732,2025.13,5329.311,9351.718,1954.416,5307.478,9262.01,1963.05,5215.861,9277.108,1962.707,5384.526
9188.366,1970.996,5372.994,9206.554,2025.13,5329.169,9351.938,1954.416,5307.537,9262.043,1963.05,5215.634,9277.331,1962.707,5384.578
9188.171,1970.996,5373.065,9206.394,2025.13,5329.036,9352.142,1954.416,5307.584,9262.073,1963.05,5215.428,9277.535,1962.707,5384.62
9187.859,1970.996,5373.18,9206.143,2025.13,5328.819,9352.468,1954.416,5307.648,9262.122,1963.05,5215.099,9277.862,1962.707,5384.68
9187.664,1970.996,5373.252,9205.988,2025.13,5328.679,9352.674,1954.416,5307.682,9262.152,1963.05,5214.893,9278.067,1962.707,5384.718
9187.431,1970.996,5373.339,9205.807,2025.13,5328.508,9352.919,1954.416,5307.727,9262.188,1963.05,5214.646,9278.312,1962.707,5384.766
9187.201,1970.996,5373.425,9205.632,2025.13,5328.336,9353.163,1954.416,5307.749,9262.225,1963.05,5214.404,9278.552,1962.707,5384.815
9187.006,1970.996,5373.499,9205.486,2025.13,5328.188,9353.37,1954.416,5307.775,9262.255,1963.05,5214.198,9278.757,1962.707,5384.852
9186.811,1970.996,5373.572,9205.344,2025.13,5328.036,9353.577,1954.416,5307.799,9262.285,1963.05,5213.992,9278.962,1962.707,5384.886
9186.616,1970.996,5373.646,9205.204,2025.13,5327.881,9353.783,1954.416,5307.83,9262.315,1963.05,5213.786,9279.168,1962.707,5384.917
9186.422,1970.996,5373.72,9205.068,2025.13,5327.723,9353.988,1954.416,5307.867,9262.346,1963.05,5213.58,9279.374,1962.707,5384.945
9186.228,1970.996,5373.794,9204.936,2025.13,5327.563,9354.188,1954.416,5307.925,9262.376,1963.05,5213.374,9279.58,1962.707,5384.973
9186.033,1970.996,5373.869,9204.807,2025.13,5327.399,9354.391,1954.416,5307.977,9262.406,1963.05,5213.167,9279.786,1962.707,5384.999
9185.839,1970.996,5373.944,9204.681,2025.13,5327.233,9354.594,1954.416,5308.021,9262.437,1963.05,5212.961,9279.993,1962.707,5385.025
9185.645,1970.996,5374.019,9204.559,2025.13,5327.065,9354.799,1954.416,5308.06,9262.467,1963.05,5212.755,9280.2,1962.707,5385.05
9185.45,1970.996,5374.095,9204.439,2025.13,5326.894,9355.005,1954.416,5308.091,9262.497,1963.05,5212.549,9280.406,1962.707,5385.076
