9366.86,2000,10703.03,9283.71,2000,10685.25,9452.249,2000,10653.79,9344.024,2000,10546.94,9392.827,2000,10752.09
9365.805,2000,10703.27,9283.088,2000,10684.36,9453.302,2000,10653.53,9344.783,2000,10546.17,9392.553,2000,10753.14
9364.749,2000,10703.51,9282.496,2000,10683.45,9454.362,2000,10653.31,9345.567,2000,10545.42,9392.244,2000,10754.18
9363.693,2000,10703.76,9281.934,2000,10682.53,9455.43,2000,10653.13,9346.375,2000,10544.7,9391.902,2000,10755.21
9362.638,2000,10704,9281.402,2000,10681.58,9456.503,2000,10652.98,9347.206,2000,10544,9391.526,2000,10756.22
9361.582,2000,10704.25,9280.902,2000,10680.62,9457.58,2000,10652.86,9348.06,2000,10543.33,9391.117,2000,10757.23
9360.526,2000,10704.49,9280.434,2000,10679.65,9458.66,2000,10652.78,9348.935,2000,10542.69,9390.676,2000,10758.21
9359.471,2000,10704.74,9279.997,2000,10678.65,9459.742,2000,10652.74,9349.83,2000,10542.08,9390.202,2000,10759.19
9358.389,2000,10704.79,9279.593,2000,10677.65,9460.825,2000,10652.73,9350.745,2000,10541.5,9389.697,2000,10760.15
9357.307,2000,10704.83,9279.222,2000,10676.63,9461.908,2000,10652.76,9351.679,2000,10540.95,9389.161,2000,10761.09
9356.225,2000,10704.88,9278.885,2000,10675.6,9462.99,2000,10652.82,9352.63,2000,10540.43,9388.595,2000,10762.01
9355.143,2000,10704.93,9278.581,2000,10674.56,9464.069,2000,10652.92,9353.597,2000,10539.95,9387.998,2000,10762.92
9354.061,2000,10704.98,9278.312,2000,10673.51,9465.145,2000,10653.05,9354.579,2000,10539.49,9387.372,2000,10763.8
9352.979,2000,10705.03,9278.077,2000,10672.46,9466.215,2000,10653.22,9355.576,2000,10539.07,9386.718,2000,10764.66
9351.896,2000,10705.07,9277.877,2000,10671.39,9467.279,2000,10653.42,9356.587,2000,10538.68,9386.035,2000,10765.5
9350.814,2000,10705.12,9277.712,2000,10670.32,9468.336,2000,10653.66,9357.609,2000,10538.32,9385.325,2000,10766.32
9349.732,2000,10705.17,9277.582,2000,10669.25,9469.385,2000,10653.93,9358.644,2000,10537.99,9384.589,2000,10767.12
9348.65,2000,10705.22,9277.487,2000,10668.17,9470.424,2000,10654.23,9359.688,2000,10537.7,9383.827,2000,10767.89
9347.578,2000,10705.07,9277.428,2000,10667.08,9471.452,2000,10654.57,9360.74,2000,10537.45,9383.041,2000,10768.63
9346.506,2000,10704.91,9277.404,2000,10666,9472.469,2000,10654.95,9361.801,2000,10537.23,9382.23,2000,10769.35
9345.434,2000,10704.76,9277.416,2000,10664.92,9473.473,2000,10655.35,9362.868,2000,10537.04,9381.397,2000,10770.04
9344.361,2000,10704.61,9277.463,2000,10663.84,9474.463,2000,10655.79,9363.94,2000,10536.89,9380.542,2000,10770.71
9343.289,2000,10704.46,9277.545,2000,10662.76,9475.438,2000,10656.26,9365.018,2000,10536.77,9379.665,2000,10771.34
9342.217,2000,10704.31,9277.662,2000,10661.68,9476.398,2000,10656.76,9366.098,2000,10536.69,9378.768,2000,10771.95
9341.145,2000,10704.16,9277.814,2000,10660.61,9477.341,2000,10657.3,9367.18,2000,10536.65,9377.851,2000,10772.53
9340.072,2000,10704.01,9278.002,2000,10659.54,9478.266,2000,10657.86,9368.263,2000,10536.64,9376.916,2000,10773.08
9338.999,2000,10703.85,9278.225,2000,10658.48,9479.171,2000,10658.46,9369.346,2000,10536.66,9375.964,2000,10773.59
9337.926,2000,10703.7,9278.481,2000,10657.43,9480.057,2000,10659.08,9370.428,2000,10536.72,9374.995,2000,10774.08
9336.896,2000,10703.37,9278.773,2000,10656.38,9480.922,2000,10659.73,9371.507,2000,10536.82,9374.011,2000,10774.53
9335.865,2000,10703.04,9279.099,2000,10655.35,9481.765,2000,10660.42,9372.582,2000,10536.95,9373.013,2000,10774.95
9334.835,2000,10702.7,9279.458,2000,10654.33,9482.585,2000,10661.12,9373.652,2000,10537.12,9372.001,2000,10775.34
9333.805,2000,10702.37,9279.851,2000,10653.32,9483.382,2000,10661.86,9374.717,2000,10537.32,9370.978,2000,10775.69
9332.774,2000,10702.03,9280.275,2000,10652.32,9484.154,2000,10662.62,9375.774,2000,10537.56,9369.942,2000,10776.01
9331.744,2000,10701.7,9280.733,2000,10651.34,9484.901,2000,10663.4,9376.823,2000,10537.83,9368.897,2000,10776.3
9330.714,2000,10701.37,9281.223,2000,10650.37,9485.622,2000,10664.21,9377.862,2000,10538.13,9367.844,2000,10776.55
9329.684,2000,10701.03,9281.743,2000,10649.42,9486.316,2000,10665.04,9378.892,2000,10538.47,9366.782,2000,10776.77
9328.653,2000,10700.7,9282.295,2000,10648.49,9486.983,2000,10665.9,9379.909,2000,10538.84,9365.715,2000,10776.95
9327.623,2000,10700.36,9282.877,2000,10647.58,9487.622,2000,10666.77,9380.914,2000,10539.25,9364.642,2000,10777.1
9326.592,2000,10700.03,9283.488,2000,10646.68,9488.231,2000,10667.67,9381.905,2000,10539.69,9363.564,2000,10777.21
9325.635,2000,10699.52,9284.129,2000,10645.81,9488.812,2000,10668.58,9382.881,2000,10540.16,9362.483,2000,10777.29
9324.678,2000,10699.02,9284.798,2000,10644.95,9489.361,2000,10669.51,9383.841,2000,10540.66,9361.4,2000,10777.33
9323.721,2000,10698.51,9285.494,2000,10644.12,9489.88,2000,10670.47,9384.784,2000,10541.19,9360.317,2000,10777.34
9322.764,2000,10698,9286.217,2000,10643.32,9490.367,2000,10671.43,9385.709,2000,10541.76,9359.234,2000,10777.31
9321.807,2000,10697.49,9286.966,2000,10642.53,9490.822,2000,10672.42,9386.615,2000,10542.35,9358.153,2000,10777.24
9320.85,2000,10696.98,9287.74,2000,10641.78,9491.245,2000,10673.41,9387.502,2000,10542.97,9357.074,2000,10777.14
9319.893,2000,10696.48,9288.539,2000,10641.04,9491.635,2000,10674.42,9388.367,2000,10543.63,9355.999,2000,10777.01
9318.936,2000,10695.97,9289.361,2000,10640.34,9491.991,2000,10675.45,9389.211,2000,10544.3,9354.929,2000,10776.84
9317.979,2000,10695.46,9290.206,2000,10639.66,9492.314,2000,10676.48,9390.032,2000,10545.01,9353.865,2000,10776.63
9317.021,2000,10694.95,9291.072,2000,10639.01,9492.604,2000,10677.53,9390.83,2000,10545.75,9352.809,2000,10776.39
9316.064,2000,10694.44,9291.96,2000,10638.39,9492.858,2000,10678.58,9391.604,2000,10546.5,9351.761,2000,10776.12
9315.205,2000,10693.78,9292.867,2000,10637.79,9493.078,2000,10679.64,9392.352,2000,10547.29,9350.723,2000,10775.81
9314.346,2000,10693.13,9293.793,2000,10637.23,9493.264,2000,10680.71,9393.073,2000,10548.1,9349.694,2000,10775.47
9313.486,2000,10692.47,9294.737,2000,10636.7,9493.414,2000,10681.78,9393.769,2000,10548.93,9348.678,2000,10775.09
9312.627,2000,10691.81,9295.698,2000,10636.2,9493.529,2000,10682.86,9394.436,2000,10549.78,9347.675,2000,10774.68
9311.768,2000,10691.15,9296.675,2000,10635.73,9493.609,2000,10683.94,9395.074,2000,10550.66,9346.686,2000,10774.24
9310.908,2000,10690.49,9297.666,2000,10635.3,9493.653,2000,10685.02,9395.685,2000,10551.55,9345.711,2000,10773.77
9310.049,2000,10689.83,9298.671,2000,10634.89,9493.662,2000,10686.1,9396.265,2000,10552.47,9344.753,2000,10773.26
9309.189,2000,10689.17,9299.688,2000,10634.52,9493.636,2000,10687.18,9396.814,2000,10553.4,9343.812,2000,10772.73
9308.33,2000,10688.51,9300.718,2000,10634.18,9493.574,2000,10688.27,9397.334,2000,10554.35,9342.889,2000,10772.16
9307.471,2000,10687.85,9301.758,2000,10633.88,9493.477,2000,10689.35,9397.822,2000,10555.32,9341.984,2000,10771.56
9306.611,2000,10687.19,9302.808,2000,10633.61,9493.344,2000,10690.42,9398.278,2000,10556.3,9341.101,2000,10770.94
9305.751,2000,10686.53,9303.865,2000,10633.38,9493.176,2000,10691.49,9398.702,2000,10557.3,9340.237,2000,10770.28
9304.891,2000,10685.87,9304.93,2000,10633.18,9492.974,2000,10692.56,9399.093,2000,10558.31,9339.396,2000,10769.6
9304.162,2000,10685.07,9306,2000,10633.01,9492.736,2000,10693.61,9399.45,2000,10559.33,9338.577,2000,10768.89
9303.434,2000,10684.27,9307.075,2000,10632.88,9492.465,2000,10694.66,9399.774,2000,10560.36,9337.782,2000,10768.16
9302.705,2000,10683.47,9308.154,2000,10632.79,9492.159,2000,10695.7,9400.064,2000,10561.41,9337.012,2000,10767.39
9301.977,2000,10682.67,9309.236,2000,10632.73,9491.819,2000,10696.73,9400.32,2000,10562.46,9336.267,2000,10766.61
9301.248,2000,10681.87,9310.319,2000,10632.7,9491.446,2000,10697.75,9400.541,2000,10563.52,9335.548,2000,10765.8
9300.52,2000,10681.06,9311.402,2000,10632.71,9491.04,2000,10698.75,9400.728,2000,10564.59,9334.855,2000,10764.96
9299.791,2000,10680.26,9312.484,2000,10632.76,9490.602,2000,10699.74,9400.879,2000,10565.66,9334.191,2000,10764.11
9299.063,2000,10679.46,9313.564,2000,10632.84,9490.131,2000,10700.71,9400.995,2000,10566.74,9333.556,2000,10763.23
9298.334,2000,10678.66,9314.642,2000,10632.96,9489.628,2000,10701.67,9401.076,2000,10567.82,9332.948,2000,10762.33
9297.605,2000,10677.86,9315.714,2000,10633.11,9489.094,2000,10702.62,9401.121,2000,10568.9,9332.371,2000,10761.42
9296.877,2000,10677.05,9316.781,2000,10633.3,9488.529,2000,10703.54,9401.131,2000,10569.98,9331.824,2000,10760.48
9296.148,2000,10676.25,9317.842,2000,10633.52,9487.935,2000,10704.45,9401.105,2000,10571.07,9331.308,2000,10759.53
9295.558,2000,10675.34,9318.895,2000,10633.78,9487.311,2000,10705.33,9401.045,2000,10572.15,9330.823,2000,10758.56
9294.968,2000,10674.44,9319.938,2000,10634.07,9486.658,2000,10706.2,9400.948,2000,10573.23,9330.37,2000,10757.58
9294.377,2000,10673.53,9320.971,2000,10634.4,9485.978,2000,10707.04,9400.816,2000,10574.3,9329.945,2000,10756.58
9293.787,2000,10672.62,9321.993,2000,10634.76,9485.27,2000,10707.86,9400.72,2000,10575.38,9329.519,2000,10755.58
9293.196,2000,10671.71,9323.003,2000,10635.15,9484.535,2000,10708.66,9400.659,2000,10576.46,9329.09,2000,10754.59
9292.606,2000,10670.8,9323.999,2000,10635.57,9483.775,2000,10709.43,9400.634,2000,10577.55,9328.659,2000,10753.59
9292.017,2000,10669.9,9324.981,2000,10636.03,9482.991,2000,10710.18,9400.644,2000,10578.63,9328.227,2000,10752.6
9291.426,2000,10668.99,9325.948,2000,10636.52,9482.183,2000,10710.9,9400.688,2000,10579.71,9327.792,2000,10751.61
9290.836,2000,10668.08,9326.898,2000,10637.04,9481.351,2000,10711.59,9400.77,2000,10580.79,9327.355,2000,10750.62
9290.246,2000,10667.17,9327.831,2000,10637.59,9480.497,2000,10712.26,9400.886,2000,10581.87,9326.917,2000,10749.63
9289.655,2000,10666.26,9328.745,2000,10638.18,9479.622,2000,10712.9,9401.037,2000,10582.94,9326.477,2000,10748.64
9289.065,2000,10665.35,9329.64,2000,10638.79,9478.727,2000,10713.51,9401.224,2000,10584.01,9326.034,2000,10747.65
9288.475,2000,10664.45,9330.514,2000,10639.43,9477.812,2000,10714.09,9401.444,2000,10585.07,9325.59,2000,10746.66
9287.885,2000,10663.54,9331.366,2000,10640.1,9476.878,2000,10714.64,9401.7,2000,10586.12,9325.145,2000,10745.67
9287.459,2000,10662.54,9332.196,2000,10640.79,9475.927,2000,10715.16,9401.99,2000,10587.17,9324.697,2000,10744.69
9287.033,2000,10661.55,9333.003,2000,10641.52,9474.959,2000,10715.64,9402.314,2000,10588.2,9324.25,2000,10743.7
9286.607,2000,10660.55,9333.786,2000,10642.26,9473.976,2000,10716.1,9402.672,2000,10589.22,9323.803,2000,10742.71
9286.182,2000,10659.55,9334.544,2000,10643.04,9472.979,2000,10716.52,9403.063,2000,10590.23,9323.356,2000,10741.73
9285.756,2000,10658.56,9335.276,2000,10643.84,9471.968,2000,10716.91,9403.486,2000,10591.23,9322.878,2000,10740.75
9285.33,2000,10657.56,9335.982,2000,10644.66,9470.945,2000,10717.27,9403.942,2000,10592.21,9322.367,2000,10739.8
9284.904,2000,10656.57,9336.661,2000,10645.5,9469.911,2000,10717.59,9404.431,2000,10593.18,9321.826,2000,10738.86
9284.479,2000,10655.57,9337.312,2000,10646.37,9468.867,2000,10717.88,9404.95,2000,10594.13,9321.255,2000,10737.94
9284.053,2000,10654.57,9337.934,2000,10647.26,9467.814,2000,10718.13,9405.5,2000,10595.06,9320.653,2000,10737.04
9283.627,2000,10653.58,9338.525,2000,10648.17,9466.754,2000,10718.35,9406.08,2000,10595.98,9320.022,2000,10736.16
9283.2,2000,10652.58,9339.088,2000,10649.09,9465.687,2000,10718.54,9406.69,2000,10596.88,9319.363,2000,10735.3
9282.774,2000,10651.58,9339.619,2000,10650.04,9464.613,2000,10718.69,9407.329,2000,10597.75,9318.677,2000,10734.46
9282.348,2000,10650.59,9340.119,2000,10651,9463.536,2000,10718.81,9407.996,2000,10598.6,9317.963,2000,10733.65
9281.922,2000,10649.59,9340.588,2000,10651.97,9462.456,2000,10718.89,9408.691,2000,10599.43,9317.223,2000,10732.86
9281.666,2000,10648.54,9341.024,2000,10652.96,9461.374,2000,10718.93,9409.413,2000,10600.24,9316.457,2000,10732.09
9281.41,2000,10647.49,9341.429,2000,10653.97,9460.291,2000,10718.94,9410.161,2000,10601.03,9315.667,2000,10731.35
9281.154,2000,10646.43,9341.8,2000,10654.99,9459.208,2000,10718.91,9410.935,2000,10601.79,9314.853,2000,10730.63
9280.898,2000,10645.38,9342.137,2000,10656.02,9458.126,2000,10718.85,9411.732,2000,10602.52,9314.016,2000,10729.95
9280.643,2000,10644.33,9342.44,2000,10657.06,9457.047,2000,10718.75,9412.554,2000,10603.23,9313.156,2000,10729.29
9280.387,2000,10643.28,9342.71,2000,10658.11,9455.972,2000,10718.62,9413.397,2000,10603.91,9312.276,2000,10728.65
9280.131,2000,10642.22,9342.944,2000,10659.16,9454.901,2000,10718.45,9414.263,2000,10604.56,9311.376,2000,10728.05
9279.875,2000,10641.17,9343.145,2000,10660.23,9453.837,2000,10718.25,9415.149,2000,10605.18,9310.456,2000,10727.48
9279.619,2000,10640.12,9343.31,2000,10661.3,9452.78,2000,10718.01,9416.056,2000,10605.77,9309.518,2000,10726.94
9279.363,2000,10639.07,9343.439,2000,10662.37,9451.731,2000,10717.74,9416.98,2000,10606.34,9308.563,2000,10726.43
9279.107,2000,10638.01,9343.534,2000,10663.45,9450.692,2000,10717.44,9417.924,2000,10606.87,9307.591,2000,10725.95
9278.852,2000,10636.96,9343.594,2000,10664.54,9449.664,2000,10717.1,9418.884,2000,10607.37,9306.604,2000,10725.5
9278.596,2000,10635.91,9343.617,2000,10665.62,9448.647,2000,10716.72,9419.859,2000,10607.84,9305.604,2000,10725.08
9278.34,2000,10634.85,9343.605,2000,10666.7,9447.644,2000,10716.32,9420.851,2000,10608.28,9304.59,2000,10724.7
9278.253,2000,10633.77,9343.559,2000,10667.78,9446.653,2000,10715.88,9421.855,2000,10608.69,9303.564,2000,10724.35
9278.166,2000,10632.69,9343.477,2000,10668.86,9445.678,2000,10715.41,9422.873,2000,10609.06,9302.528,2000,10724.04
9278.079,2000,10631.61,9343.359,2000,10669.94,9444.706,2000,10714.93,9423.902,2000,10609.4,9301.482,2000,10723.76
9277.992,2000,10630.53,9343.277,2000,10671.02,9443.737,2000,10714.44,9424.92,2000,10609.77,9300.428,2000,10723.51
9277.905,2000,10629.45,9343.23,2000,10672.1,9442.771,2000,10713.95,9425.925,2000,10610.17,9299.365,2000,10723.3
9277.818,2000,10628.37,9343.219,2000,10673.19,9441.807,2000,10713.46,9426.916,2000,10610.61,9298.297,2000,10723.12
9277.731,2000,10627.29,9343.242,2000,10674.27,9440.845,2000,10712.96,9427.892,2000,10611.08,9297.223,2000,10722.98
9277.645,2000,10626.21,9343.302,2000,10675.35,9439.886,2000,10712.46,9428.852,2000,10611.59,9296.145,2000,10722.88
9277.558,2000,10625.13,9343.396,2000,10676.43,9438.929,2000,10711.95,9429.795,2000,10612.12,9295.063,2000,10722.8
9277.471,2000,10624.05,9343.526,2000,10677.5,9437.975,2000,10711.43,9430.72,2000,10612.68,9293.98,2000,10722.77
9277.384,2000,10622.97,9343.691,2000,10678.58,9437.004,2000,10710.95,9431.663,2000,10613.22,9292.897,2000,10722.77
9277.297,2000,10621.89,9343.821,2000,10679.65,9436.019,2000,10710.5,9432.623,2000,10613.72,9291.814,2000,10722.8
9277.21,2000,10620.81,9343.916,2000,10680.73,9435.019,2000,10710.09,9433.599,2000,10614.19,9290.733,2000,10722.87
9277.123,2000,10619.73,9343.976,2000,10681.81,9434.006,2000,10709.7,9434.59,2000,10614.63,9289.655,2000,10722.98
9277.036,2000,10618.65,9343.999,2000,10682.89,9432.981,2000,10709.35,9435.595,2000,10615.03,9288.581,2000,10723.12
9277.123,2000,10617.57,9343.987,2000,10683.98,9431.945,2000,10709.03,9436.612,2000,10615.4,9287.512,2000,10723.29
9277.21,2000,10616.49,9343.94,2000,10685.06,9430.899,2000,10708.75,9437.642,2000,10615.74,9286.449,2000,10723.51
9277.297,2000,10615.41,9343.858,2000,10686.14,9429.845,2000,10708.5,9438.681,2000,10616.05,9285.395,2000,10723.75
9277.384,2000,10614.33,9343.741,2000,10687.22,9428.783,2000,10708.29,9439.729,2000,10616.32,9284.348,2000,10724.03
9277.471,2000,10613.25,9343.589,2000,10688.29,9427.715,2000,10708.11,9440.787,2000,10616.55,9283.311,2000,10724.35
9277.558,2000,10612.17,9343.401,2000,10689.36,9426.642,2000,10707.96,9441.852,2000,10616.76,9282.284,2000,10724.69
9277.645,2000,10611.09,9343.179,2000,10690.42,9425.563,2000,10707.85,9442.922,2000,10616.92,9281.271,2000,10725.07
9277.73,2000,10610.01,9342.922,2000,10691.47,9424.482,2000,10707.78,9443.997,2000,10617.06,9280.27,2000,10725.49
9277.817,2000,10608.93,9342.63,2000,10692.51,9423.399,2000,10707.74,9445.076,2000,10617.15,9279.282,2000,10725.93
9277.903,2000,10607.85,9342.305,2000,10693.55,9422.316,2000,10707.74,9446.158,2000,10617.21,9278.311,2000,10726.41
9277.99,2000,10606.77,9341.945,2000,10694.57,9421.233,2000,10707.77,9447.241,2000,10617.24,9277.347,2000,10726.91
9278.076,2000,10605.69,9341.553,2000,10695.58,9420.152,2000,10707.84,9448.324,2000,10617.23,9276.378,2000,10727.39
