9257.856,2000,5305.255,9271.992,2000,5298.402,9271.582,2000,5295.67,9269.216,2000,5305.562,9263.707,2000,5306.898
9257.652,2000,5305.294,9272.177,2000,5298.306,9271.687,2000,5295.49,9269.347,2000,5305.724,9263.597,2000,5307.075
9257.447,2000,5305.333,9272.362,2000,5298.21,9271.785,2000,5295.307,9269.478,2000,5305.885,9263.486,2000,5307.251
9257.242,2000,5305.369,9272.548,2000,5298.116,9271.878,2000,5295.12,9269.608,2000,5306.047,9263.376,2000,5307.427
9257.037,2000,5305.404,9272.733,2000,5298.021,9271.964,2000,5294.931,9269.739,2000,5306.208,9263.266,2000,5307.604
9256.832,2000,5305.438,9272.919,2000,5297.928,9272.044,2000,5294.738,9269.87,2000,5306.37,9263.155,2000,5307.78
9256.626,2000,5305.471,9273.105,2000,5297.834,9272.119,2000,5294.544,9270.001,2000,5306.532,9263.045,2000,5307.957
9256.42,2000,5305.502,9273.292,2000,5297.742,9272.192,2000,5294.349,9270.132,2000,5306.693,9262.935,2000,5308.133
9256.214,2000,5305.532,9273.479,2000,5297.649,9272.265,2000,5294.154,9270.264,2000,5306.855,9262.824,2000,5308.31
9255.992,2000,5305.563,9273.679,2000,5297.551,9272.34,2000,5293.943,9270.404,2000,5307.028,9262.706,2000,5308.5
9255.708,2000,5305.602,9273.937,2000,5297.424,9272.435,2000,5293.672,9270.585,2000,5307.251,9262.555,2000,5308.743
9255.361,2000,5305.646,9274.25,2000,5297.271,9272.546,2000,5293.342,9270.806,2000,5307.521,9262.37,2000,5309.04
9254.94,2000,5305.696,9274.631,2000,5297.085,9272.677,2000,5292.938,9271.073,2000,5307.85,9262.146,2000,5309.399
9254.506,2000,5305.743,9275.024,2000,5296.895,9272.807,2000,5292.521,9271.35,2000,5308.189,9261.916,2000,5309.771
9254.206,2000,5305.773,9275.296,2000,5296.764,9272.893,2000,5292.232,9271.54,2000,5308.422,9261.758,2000,5310.027
9253.755,2000,5305.816,9275.704,2000,5296.567,9273.019,2000,5291.796,9271.827,2000,5308.773,9261.52,2000,5310.413
9253.376,2000,5305.848,9276.047,2000,5296.402,9273.12,2000,5291.43,9272.068,2000,5309.067,9261.319,2000,5310.737
9252.84,2000,5305.89,9276.532,2000,5296.169,9273.259,2000,5290.91,9272.409,2000,5309.483,9261.036,2000,5311.195
9252.632,2000,5305.905,9276.72,2000,5296.08,9273.311,2000,5290.708,9272.541,2000,5309.645,9260.927,2000,5311.372
9252.424,2000,5305.918,9276.907,2000,5295.99,9273.361,2000,5290.506,9272.673,2000,5309.806,9260.817,2000,5311.549
9252.002,2000,5305.945,9277.288,2000,5295.807,9273.462,2000,5290.095,9272.941,2000,5310.132,9260.596,2000,5311.909
9251.71,2000,5305.961,9277.552,2000,5295.681,9273.529,2000,5289.811,9273.127,2000,5310.358,9260.442,2000,5312.159
9251.429,2000,5305.976,9277.807,2000,5295.56,9273.593,2000,5289.536,9273.307,2000,5310.576,9260.295,2000,5312.399
9251.103,2000,5305.992,9278.102,2000,5295.419,9273.665,2000,5289.218,9273.515,2000,5310.828,9260.124,2000,5312.677
9250.839,2000,5306.003,9278.34,2000,5295.305,9273.723,2000,5288.96,9273.683,2000,5311.032,9259.985,2000,5312.902
9250.631,2000,5306.012,9278.528,2000,5295.215,9273.767,2000,5288.756,9273.815,2000,5311.193,9259.876,2000,5313.08
9250.382,2000,5306.021,9278.753,2000,5295.108,9273.819,2000,5288.513,9273.975,2000,5311.385,9259.745,2000,5313.292
9250.14,2000,5306.029,9278.972,2000,5295.004,9273.869,2000,5288.276,9274.129,2000,5311.572,9259.618,2000,5313.499
9249.907,2000,5306.037,9279.182,2000,5294.904,9273.916,2000,5288.048,9274.277,2000,5311.751,9259.496,2000,5313.697
9249.637,2000,5306.044,9279.426,2000,5294.788,9273.97,2000,5287.783,9274.45,2000,5311.96,9259.354,2000,5313.927
9249.429,2000,5306.05,9279.614,2000,5294.698,9274.011,2000,5287.579,9274.583,2000,5312.121,9259.245,2000,5314.105
9249.132,2000,5306.057,9279.882,2000,5294.571,9274.068,2000,5287.288,9274.771,2000,5312.349,9259.09,2000,5314.357
9248.924,2000,5306.062,9280.07,2000,5294.481,9274.108,2000,5287.083,9274.904,2000,5312.51,9258.98,2000,5314.535
9248.716,2000,5306.065,9280.259,2000,5294.392,9274.147,2000,5286.879,9275.037,2000,5312.67,9258.871,2000,5314.713
9248.508,2000,5306.069,9280.447,2000,5294.303,9274.187,2000,5286.674,9275.17,2000,5312.831,9258.762,2000,5314.891
9248.284,2000,5306.072,9280.649,2000,5294.207,9274.228,2000,5286.455,9275.313,2000,5313.003,9258.645,2000,5315.081
9248.076,2000,5306.075,9280.838,2000,5294.117,9274.266,2000,5286.25,9275.445,2000,5313.164,9258.535,2000,5315.259
9247.868,2000,5306.077,9281.026,2000,5294.028,9274.303,2000,5286.044,9275.578,2000,5313.324,9258.426,2000,5315.437
9247.66,2000,5306.079,9281.215,2000,5293.938,9274.34,2000,5285.839,9275.711,2000,5313.484,9258.316,2000,5315.614
9247.452,2000,5306.08,9281.403,2000,5293.849,9274.376,2000,5285.634,9275.844,2000,5313.645,9258.207,2000,5315.792
9247.244,2000,5306.081,9281.592,2000,5293.76,9274.412,2000,5285.429,9275.977,2000,5313.805,9258.098,2000,5315.97
9247.036,2000,5306.082,9281.78,2000,5293.67,9274.447,2000,5285.224,9276.109,2000,5313.965,9257.988,2000,5316.147
9246.828,2000,5306.082,9281.969,2000,5293.581,9274.482,2000,5285.019,9276.242,2000,5314.125,9257.879,2000,5316.325
9246.62,2000,5306.082,9282.157,2000,5293.492,9274.517,2000,5284.813,9276.375,2000,5314.285,9257.77,2000,5316.503
9246.412,2000,5306.081,9282.346,2000,5293.402,9274.551,2000,5284.607,9276.508,2000,5314.445,9257.66,2000,5316.681
9246.202,2000,5306.08,9282.535,2000,5293.313,9274.585,2000,5284.4,9276.642,2000,5314.607,9257.55,2000,5316.86
9245.994,2000,5306.079,9282.724,2000,5293.223,9274.618,2000,5284.195,9276.774,2000,5314.767,9257.44,2000,5317.037
9245.786,2000,5306.078,9282.912,2000,5293.134,9274.651,2000,5283.989,9276.907,2000,5314.927,9257.331,2000,5317.214
9245.553,2000,5306.076,9283.123,2000,5293.034,9274.688,2000,5283.758,9277.057,2000,5315.107,9257.209,2000,5317.414
9245.345,2000,5306.073,9283.312,2000,5292.944,9274.721,2000,5283.552,9277.189,2000,5315.267,9257.1,2000,5317.591
9245.137,2000,5306.071,9283.5,2000,5292.855,9274.753,2000,5283.346,9277.322,2000,5315.427,9256.99,2000,5317.768
9244.929,2000,5306.068,9283.688,2000,5292.766,9274.784,2000,5283.14,9277.455,2000,5315.587,9256.881,2000,5317.945
9244.721,2000,5306.064,9283.877,2000,5292.676,9274.815,2000,5282.934,9277.588,2000,5315.748,9256.771,2000,5318.123
9244.513,2000,5306.061,9284.065,2000,5292.587,9274.847,2000,5282.728,9277.721,2000,5315.908,9256.662,2000,5318.3
9244.305,2000,5306.057,9284.254,2000,5292.498,9274.877,2000,5282.522,9277.854,2000,5316.068,9256.553,2000,5318.477
9244.097,2000,5306.053,9284.442,2000,5292.408,9274.907,2000,5282.316,9277.986,2000,5316.228,9256.443,2000,5318.654
9243.889,2000,5306.049,9284.631,2000,5292.319,9274.938,2000,5282.11,9278.12,2000,5316.388,9256.334,2000,5318.832
9243.681,2000,5306.044,9284.819,2000,5292.229,9274.967,2000,5281.904,9278.254,2000,5316.548,9256.225,2000,5319.009
9243.473,2000,5306.04,9285.008,2000,5292.141,9274.996,2000,5281.698,9278.388,2000,5316.708,9256.115,2000,5319.186
9243.265,2000,5306.034,9285.196,2000,5292.052,9275.025,2000,5281.491,9278.521,2000,5316.869,9256.006,2000,5319.363
9243.057,2000,5306.029,9285.385,2000,5291.963,9275.054,2000,5281.285,9278.655,2000,5317.029,9255.896,2000,5319.541
9242.849,2000,5306.023,9285.573,2000,5291.874,9275.082,2000,5281.078,9278.789,2000,5317.189,9255.787,2000,5319.718
9242.641,2000,5306.017,9285.762,2000,5291.785,9275.11,2000,5280.872,9278.923,2000,5317.349,9255.678,2000,5319.895
9242.433,2000,5306.011,9285.95,2000,5291.696,9275.139,2000,5280.665,9279.057,2000,5317.509,9255.568,2000,5320.072
9242.225,2000,5306.004,9286.139,2000,5291.607,9275.166,2000,5280.458,9279.19,2000,5317.669,9255.459,2000,5320.25
9242.017,2000,5305.998,9286.327,2000,5291.519,9275.193,2000,5280.252,9279.324,2000,5317.83,9255.35,2000,5320.427
9241.809,2000,5305.991,9286.516,2000,5291.43,9275.221,2000,5280.045,9279.458,2000,5317.989,9255.24,2000,5320.604
9241.601,2000,5305.983,9286.704,2000,5291.341,9275.247,2000,5279.839,9279.592,2000,5318.149,9255.131,2000,5320.781
9241.393,2000,5305.976,9286.893,2000,5291.252,9275.273,2000,5279.632,9279.726,2000,5318.309,9255.021,2000,5320.958
9241.185,2000,5305.968,9287.081,2000,5291.163,9275.3,2000,5279.426,9279.859,2000,5318.468,9254.912,2000,5321.136
9240.977,2000,5305.96,9287.27,2000,5291.074,9275.326,2000,5279.219,9279.993,2000,5318.628,9254.803,2000,5321.313
9240.769,2000,5305.952,9287.458,2000,5290.985,9275.352,2000,5279.013,9280.127,2000,5318.788,9254.693,2000,5321.49
9240.561,2000,5305.944,9287.646,2000,5290.896,9275.377,2000,5278.806,9280.261,2000,5318.948,9254.584,2000,5321.667
9240.353,2000,5305.935,9287.835,2000,5290.808,9275.402,2000,5278.599,9280.395,2000,5319.107,9254.475,2000,5321.845
9240.145,2000,5305.926,9288.023,2000,5290.719,9275.428,2000,5278.392,9280.528,2000,5319.267,9254.365,2000,5322.022
9239.937,2000,5305.917,9288.212,2000,5290.63,9275.452,2000,5278.185,9280.662,2000,5319.427,9254.256,2000,5322.199
9239.729,2000,5305.908,9288.4,2000,5290.541,9275.477,2000,5277.978,9280.796,2000,5319.586,9254.146,2000,5322.376
9239.521,2000,5305.899,9288.589,2000,5290.452,9275.501,2000,5277.771,9280.93,2000,5319.746,9254.037,2000,5322.554
9239.313,2000,5305.889,9288.777,2000,5290.363,9275.525,2000,5277.564,9281.063,2000,5319.906,9253.928,2000,5322.731
9239.104,2000,5305.879,9288.966,2000,5290.274,9275.549,2000,5277.357,9281.197,2000,5320.065,9253.818,2000,5322.908
9238.896,2000,5305.869,9289.154,2000,5290.186,9275.572,2000,5277.15,9281.331,2000,5320.225,9253.709,2000,5323.085
9238.688,2000,5305.859,9289.343,2000,5290.097,9275.596,2000,5276.943,9281.465,2000,5320.385,9253.6,2000,5323.263
9238.48,2000,5305.849,9289.531,2000,5290.008,9275.619,2000,5276.736,9281.599,2000,5320.544,9253.49,2000,5323.44
9238.272,2000,5305.838,9289.72,2000,5289.919,9275.643,2000,5276.529,9281.732,2000,5320.704,9253.381,2000,5323.617
9238.064,2000,5305.827,9289.908,2000,5289.83,9275.665,2000,5276.322,9281.866,2000,5320.864,9253.271,2000,5323.794
9237.856,2000,5305.816,9290.097,2000,5289.741,9275.688,2000,5276.115,9282,2000,5321.023,9253.162,2000,5323.972
9237.648,2000,5305.805,9290.285,2000,5289.652,9275.71,2000,5275.908,9282.134,2000,5321.183,9253.053,2000,5324.149
9237.44,2000,5305.794,9290.474,2000,5289.563,9275.732,2000,5275.701,9282.268,2000,5321.343,9252.943,2000,5324.326
9237.232,2000,5305.782,9290.662,2000,5289.475,9275.755,2000,5275.494,9282.401,2000,5321.502,9252.834,2000,5324.503
9237.024,2000,5305.771,9290.851,2000,5289.386,9275.776,2000,5275.287,9282.535,2000,5321.662,9252.725,2000,5324.681
9236.816,2000,5305.759,9291.039,2000,5289.297,9275.798,2000,5275.08,9282.669,2000,5321.822,9252.615,2000,5324.858
9236.608,2000,5305.747,9291.228,2000,5289.208,9275.819,2000,5274.873,9282.803,2000,5321.981,9252.506,2000,5325.035
9236.4,2000,5305.734,9291.416,2000,5289.119,9275.841,2000,5274.666,9282.937,2000,5322.141,9252.396,2000,5325.212
9236.192,2000,5305.722,9291.604,2000,5289.03,9275.862,2000,5274.458,9283.07,2000,5322.301,9252.287,2000,5325.39
9235.984,2000,5305.709,9291.793,2000,5288.941,9275.883,2000,5274.251,9283.204,2000,5322.46,9252.178,2000,5325.567
9235.776,2000,5305.697,9291.981,2000,5288.853,9275.903,2000,5274.043,9283.338,2000,5322.62,9252.068,2000,5325.744
9235.568,2000,5305.684,9292.17,2000,5288.764,9275.924,2000,5273.836,9283.472,2000,5322.78,9251.959,2000,5325.921
9235.36,2000,5305.671,9292.358,2000,5288.675,9275.944,2000,5273.628,9283.605,2000,5322.939,9251.85,2000,5326.099
9235.152,2000,5305.658,9292.547,2000,5288.586,9275.965,2000,5273.421,9283.739,2000,5323.099,9251.74,2000,5326.276
9234.944,2000,5305.645,9292.735,2000,5288.498,9275.985,2000,5273.213,9283.873,2000,5323.259,9251.631,2000,5326.453
9234.736,2000,5305.631,9292.924,2000,5288.41,9276.005,2000,5273.006,9284.007,2000,5323.418,9251.521,2000,5326.63
9234.528,2000,5305.617,9293.112,2000,5288.321,9276.024,2000,5272.798,9284.141,2000,5323.578,9251.412,2000,5326.808
9234.32,2000,5305.604,9293.301,2000,5288.233,9276.044,2000,5272.591,9284.274,2000,5323.738,9251.303,2000,5326.985
9234.112,2000,5305.589,9293.489,2000,5288.145,9276.063,2000,5272.383,9284.408,2000,5323.897,9251.193,2000,5327.162
9233.904,2000,5305.575,9293.678,2000,5288.056,9276.083,2000,5272.176,9284.542,2000,5324.057,9251.084,2000,5327.339
9233.696,2000,5305.561,9293.866,2000,5287.968,9276.103,2000,5271.968,9284.676,2000,5324.217,9250.975,2000,5327.517
9233.488,2000,5305.547,9294.055,2000,5287.879,9276.121,2000,5271.761,9284.81,2000,5324.376,9250.865,2000,5327.694
9233.28,2000,5305.532,9294.243,2000,5287.791,9276.14,2000,5271.553,9284.943,2000,5324.536,9250.756,2000,5327.871
9233.072,2000,5305.518,9294.432,2000,5287.703,9276.158,2000,5271.346,9285.077,2000,5324.696,9250.646,2000,5328.048
9232.864,2000,5305.503,9294.62,2000,5287.614,9276.177,2000,5271.138,9285.211,2000,5324.855,9250.537,2000,5328.226
9232.656,2000,5305.488,9294.809,2000,5287.526,9276.195,2000,5270.931,9285.345,2000,5325.015,9250.428,2000,5328.403
9232.448,2000,5305.473,9294.997,2000,5287.438,9276.214,2000,5270.723,9285.479,2000,5325.175,9250.318,2000,5328.58
9232.24,2000,5305.458,9295.186,2000,5287.349,9276.231,2000,5270.516,9285.612,2000,5325.334,9250.209,2000,5328.757
9232.032,2000,5305.442,9295.374,2000,5287.261,9276.249,2000,5270.308,9285.746,2000,5325.494,9250.1,2000,5328.935
9231.824,2000,5305.427,9295.563,2000,5287.172,9276.267,2000,5270.101,9285.88,2000,5325.654,9249.99,2000,5329.112
9231.616,2000,5305.411,9295.751,2000,5287.084,9276.284,2000,5269.893,9286.014,2000,5325.813,9249.881,2000,5329.289
9231.408,2000,5305.396,9295.939,2000,5286.996,9276.302,2000,5269.686,9286.147,2000,5325.973,9249.771,2000,5329.466
9231.2,2000,5305.38,9296.128,2000,5286.907,9276.319,2000,5269.478,9286.281,2000,5326.133,9249.662,2000,5329.644
9230.992,2000,5305.364,9296.316,2000,5286.819,9276.337,2000,5269.271,9286.415,2000,5326.292,9249.553,2000,5329.821
9230.784,2000,5305.348,9296.505,2000,5286.73,9276.354,2000,5269.063,9286.549,2000,5326.452,9249.443,2000,5329.998
9230.576,2000,5305.332,9296.693,2000,5286.642,9276.37,2000,5268.855,9286.683,2000,5326.611,9249.334,2000,5330.175
9230.368,2000,5305.315,9296.882,2000,5286.554,9276.387,2000,5268.648,9286.816,2000,5326.77,9249.225,2000,5330.353
9230.16,2000,5305.299,9297.07,2000,5286.465,9276.403,2000,5268.44,9286.95,2000,5326.929,9249.115,2000,5330.53
9229.952,2000,5305.282,9297.259,2000,5286.377,9276.42,2000,5268.233,9287.084,2000,5327.088,9249.006,2000,5330.707
9229.744,2000,5305.266,9297.447,2000,5286.289,9276.437,2000,5268.025,9287.218,2000,5327.248,9248.896,2000,5330.884
9229.536,2000,5305.249,9297.636,2000,5286.2,9276.453,2000,5267.818,9287.352,2000,5327.407,9248.787,2000,5331.062
9229.328,2000,5305.232,9297.824,2000,5286.112,9276.47,2000,5267.61,9287.485,2000,5327.566,9248.678,2000,5331.239
9229.12,2000,5305.215,9298.013,2000,5286.023,9276.485,2000,5267.403,9287.619,2000,5327.725,9248.568,2000,5331.416
9228.912,2000,5305.198,9298.201,2000,5285.935,9276.501,2000,5267.195,9287.753,2000,5327.884,9248.459,2000,5331.593
9228.704,2000,5305.181,9298.39,2000,5285.847,9276.517,2000,5266.988,9287.887,2000,5328.043,9248.35,2000,5331.771
9228.496,2000,5305.164,9298.578,2000,5285.758,9276.532,2000,5266.78,9288.021,2000,5328.203,9248.24,2000,5331.948
9228.288,2000,5305.146,9298.767,2000,5285.67,9276.548,2000,5266.573,9288.154,2000,5328.362,9248.131,2000,5332.125
9228.08,2000,5305.128,9298.955,2000,5285.582,9276.563,2000,5266.365,9288.288,2000,5328.521,9248.021,2000,5332.302
9227.872,2000,5305.111,9299.144,2000,5285.493,9276.579,2000,5266.157,9288.422,2000,5328.68,9247.912,2000,5332.479
9227.664,2000,5305.093,9299.332,2000,5285.405,9276.595,2000,5265.949,9288.556,2000,5328.839,9247.803,2000,5332.657
9227.456,2000,5305.076,9299.521,2000,5285.317,9276.609,2000,5265.741,9288.689,2000,5328.999,9247.693,2000,5332.834
9227.248,2000,5305.058,9299.709,2000,5285.229,9276.624,2000,5265.533,9288.823,2000,5329.158,9247.584,2000,5333.011
9227.04,2000,5305.04,9299.897,2000,5285.142,9276.639,2000,5265.325,9288.957,2000,5329.317,9247.475,2000,5333.188
9226.832,2000,5305.021,9300.086,2000,5285.054,9276.653,2000,5265.117,9289.091,2000,5329.476,9247.365,2000,5333.366
9226.624,2000,5305.003,9300.274,2000,5284.966,9276.668,2000,5264.909,9289.225,2000,5329.635,9247.256,2000,5333.543
9226.416,2000,5304.985,9300.463,2000,5284.878,9276.683,2000,5264.701,9289.358,2000,5329.794,9247.146,2000,5333.72
9226.209,2000,5304.966,9300.651,2000,5284.79,9276.697,2000,5264.493,9289.492,2000,5329.954,9247.037,2000,5333.897
9226.002,2000,5304.948,9300.84,2000,5284.702,9276.712,2000,5264.285,9289.626,2000,5330.113,9246.928,2000,5334.075
9225.795,2000,5304.929,9301.028,2000,5284.614,9276.727,2000,5264.077,9289.76,2000,5330.272,9246.818,2000,5334.252
9225.588,2000,5304.911,9301.217,2000,5284.526,9276.74,2000,5263.869,9289.895,2000,5330.431,9246.709,2000,5334.429
9225.381,2000,5304.892,9301.405,2000,5284.438,9276.754,2000,5263.661,9290.029,2000,5330.59,9246.6,2000,5334.606
9225.174,2000,5304.873,9301.594,2000,5284.351,9276.768,2000,5263.453,9290.164,2000,5330.75,9246.49,2000,5334.784
9224.967,2000,5304.854,9301.782,2000,5284.263,9276.781,2000,5263.245,9290.299,2000,5330.909,9246.381,2000,5334.961
9224.76,2000,5304.834,9301.971,2000,5284.175,9276.795,2000,5263.037,9290.434,2000,5331.068,9246.271,2000,5335.138
9224.553,2000,5304.815,9302.159,2000,5284.087,9276.809,2000,5262.829,9290.568,2000,5331.227,9246.162,2000,5335.315
9224.346,2000,5304.796,9302.348,2000,5283.999,9276.822,2000,5262.621,9290.703,2000,5331.386,9246.053,2000,5335.493
9224.139,2000,5304.776,9302.536,2000,5283.911,9276.836,2000,5262.413,9290.838,2000,5331.545,9245.943,2000,5335.67
9223.932,2000,5304.757,9302.725,2000,5283.823,9276.85,2000,5262.205,9290.973,2000,5331.705,9245.834,2000,5335.847
9223.725,2000,5304.737,9302.913,2000,5283.735,9276.863,2000,5261.997,9291.107,2000,5331.864,9245.725,2000,5336.024
9223.518,2000,5304.718,9303.102,2000,5283.647,9276.876,2000,5261.789,9291.242,2000,5332.023,9245.615,2000,5336.202
9223.311,2000,5304.698,9303.29,2000,5283.56,9276.889,2000,5261.581,9291.377,2000,5332.182,9245.506,2000,5336.379
9223.104,2000,5304.678,9303.479,2000,5283.472,9276.901,2000,5261.373,9291.512,2000,5332.341,9245.396,2000,5336.556
9222.896,2000,5304.658,9303.667,2000,5283.384,9276.914,2000,5261.165,9291.646,2000,5332.5,9245.287,2000,5336.733
9222.689,2000,5304.638,9303.855,2000,5283.296,9276.927,2000,5260.957,9291.781,2000,5332.66,9245.178,2000,5336.911
9222.482,2000,5304.618,9304.044,2000,5283.208,9276.939,2000,5260.749,9291.916,2000,5332.819,9245.068,2000,5337.088
9222.275,2000,5304.598,9304.232,2000,5283.12,9276.952,2000,5260.541,9292.051,2000,5332.978,9244.959,2000,5337.265
9222.068,2000,5304.577,9304.421,2000,5283.032,9276.965,2000,5260.333,9292.186,2000,5333.137,9244.85,2000,5337.442
9221.861,2000,5304.557,9304.609,2000,5282.944,9276.978,2000,5260.125,9292.32,2000,5333.296,9244.74,2000,5337.62
9221.654,2000,5304.536,9304.798,2000,5282.856,9276.99,2000,5259.917,9292.455,2000,5333.456,9244.631,2000,5337.797
9221.447,2000,5304.516,9304.986,2000,5282.769,9277.002,2000,5259.709,9292.59,2000,5333.615,9244.521,2000,5337.974
9221.24,2000,5304.495,9305.175,2000,5282.681,9277.014,2000,5259.501,9292.725,2000,5333.774,9244.412,2000,5338.151
9221.033,2000,5304.475,9305.363,2000,5282.593,9277.025,2000,5259.293,9292.859,2000,5333.933,9244.303,2000,5338.329
9220.826,2000,5304.454,9305.553,2000,5282.505,9277.037,2000,5259.085,9292.994,2000,5334.092,9244.193,2000,5338.506
9220.619,2000,5304.433,9305.742,2000,5282.417,9277.049,2000,5258.877,9293.129,2000,5334.251,9244.084,2000,5338.683
9220.412,2000,5304.412,9305.932,2000,5282.329,9277.061,2000,5258.669,9293.264,2000,5334.411,9243.975,2000,5338.86
9220.205,2000,5304.391,9306.121,2000,5282.241,9277.072,2000,5258.461,9293.398,2000,5334.57,9243.865,2000,5339.038
