0.4021264,0.9669319
0.2744178,0.7992895
0.4450859,0.5982192
0.4558313,0.483316
0.5904423,0.8711375
0.2821893,0.5733384
0.7574081,0.9463142
0.5387607,0.6822559
0.4685596,0.6357866
0.2938514,0.2989949
0.4453142,0.3432409
0.6259034,0.4762393
0.6954677,0.5879593
0.6572379,0.6202767
0.3950436,0.3526872
0.44619,0.4099419
0.6333455,0.4629612
0.5665792,0.42918
0.5777776,0.3955537
0.3334876,0.3331535
0.3296661,0.3359222
0.3258691,0.3393636
0.3617328,0.2212213
0.3691961,0.3490645
0.5533575,0.587472
0.4927656,0.471095
0.5115556,0.4811662
0.5287693,0.4537767
0.4519146,0.5504608
0.510354,0.5042353
0.5606402,0.4305719
0.3945621,0.5333378
0.4686755,0.4620467
0.4531393,0.4352557
0.2972387,0.6524625
0.386273,0.6895062
0.347094,0.7065474
0.2182267,0.9393694
0.2224118,0.8161601
0.9978982,1
0.983076,1
0.9916029,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9905629,1
0.9836733,1
0,0
0,0
0,0
0,0
0.9916016,1
0,0
0,0
3.489875E-31,0
0,0
0,0
0,0
1.851424E-31,0
0,0
0,0
1.058004E-31,0
1,0
4.124813E-34,0
9.569428E-34,0
3.048881E-34,0
3.349767E-34,0
0.9959584,1
0.990701,1
0.9709543,1
1.431814E-33,0
0.9632322,1
0.9975321,1
0.9919839,1
0.9955958,1
0.9983092,1
0.9975295,1
1.640381E-33,0
0.9958104,1
3.006828E-33,0
1,0
0.5137861,0.9882965
0.3904051,0.9606497
0.3571169,0.8679953
0.7615668,0.8407579
0.5971033,0.9927197
0.7551753,0.9652568
0.6971807,0.98223
0.8060141,0.9892923
0,0
1.634765E-11,0
3.55794E-12,0
1.663304E-12,0
1.652577E-12,0
0.1548257,1
7.309336E-12,0
0.1407883,1
0.3190389,1
0.2448742,1
0.3276523,1
0.09335233,1
0.04545859,1
0.1226173,1
0.2141056,1
0.09958567,1
0.2156667,1
4.617826E-12,0
5.0513E-12,0
6.835543E-12,0
0.06502959,1
0.06140119,1
0.07767595,1
0.0702124,1
0.07051542,1
0.2256983,1
0.05987686,1
3.259375E-12,0
1,0
0.9999999,1
0.4875591,0.9791316
0.3833205,0.9885867
0.6459194,0.9992974
0.508626,0.9987593
0.9377083,0.9990629
0.4444474,0.9957265
0.3116954,0.8785306
0.6539806,0.9977641
0.5157771,0.992858
0.4226721,0.9722012
0.4886251,0.9104981
0.4374277,0.9585422
0.4173904,0.9309633
0.3575749,0.8932555
0.4171441,0.9597504
0.4507954,0.9111586
0.2469221,0.9464839
0.4543171,0.9451357
0.4853808,0.9865744
0.5313957,0.9891708
0.3916886,0.9851879
0.5510117,0.9757813
0.7459535,0.9893657
0.4637215,0.9402177
0.4567948,0.9412059
0.4901885,0.9507663
0.4351695,0.9828383
0.2558407,0.9772873
0.3337545,0.9909102
0.2997347,0.9909953
0.2265598,0.7616457
0.522437,0.9915183
0.385179,0.6620055
0.1218142,0.9161745
0.1705276,0.9475423
0.1755554,0.9017804
0.2412739,0.8685099
0.2581573,0.9886699
0.1221849,0.9526663
0.3313957,0.9646363
0.0698025,0.8142096
0.1468883,0.8567695
0.3148945,0.9288427
0.1337122,0.803018
0.1429722,0.8265837
0.1609606,0.7662664
0.1813161,0.7904567
0.2797875,0.9562271
0.2013965,0.9644248
0.1669412,0.982857
0.1123848,0.9384947
0.1563767,0.9848261
0.07075774,0.8801724
0.1498737,0.9626591
0.09248209,0.9128481
0.06653129,0.7304659
0.4066598,0.92157
0.7057828,0.9590641
0.1347729,0.72864
0.1812686,0.8016759
0.6732551,0.9673482
0.7883479,0.9932162
0.7677951,0.9879615
0.8329982,0.9965254
0.6857309,0.9825445
0.861587,0.9929436
0.2178676,0.9696441
0.2588183,0.9897951
0.5368726,0.9950764
0.2490101,0.9874446
0.444371,0.9864547
0.1990271,0.9785172
0.3173322,0.9679496
0.3143705,0.9992649
0.32285,0.988165
0.7340324,0.9197211
0.3837548,0.9584042
0.2410145,0.8962331
0.6697533,0.9561477
0.4467759,0.8718608
0.8250088,0.8241972
0.865294,0.9826983
0.7537217,0.9867064
0.6996502,0.8188444
0.6041343,0.9288867
0.3913997,0.9750748
0.3610312,0.378614
0.3507811,0.2803874
0.526637,0.4996127
0.6180062,0.547236
0.625775,0.4042947
0.6224751,0.3811588
0.6255718,0.479424
0.4411873,0.2585828
0.4854303,0.2832481
0.60943,0.4652509
0.4988994,0.2847882
0.436899,0.3100867
0.6394894,0.6090089
0.7849765,0.5430065
0.5110099,0.6504071
0.5337978,0.3246633
0.4757412,0.3882411
0.377845,0.3742687
0.371223,0.3730089
0.3126568,0.4355774
0.2903239,0.7522596
0.2903861,0.4869285
0.2421613,0.6682463
0.07929313,0.1155602
0.2616334,0.4108084
0.2441451,0.3907306
0.2721058,0.3879925
0.292003,0.5069724
0.2408357,0.4492068
0.2807028,0.5032573
0.2391313,0.506259
0.2235584,0.4545196
0.3793544,0.4247695
0.03874393,0.01760883
0.2569493,0.226398
0.1711597,0.1845042
0.1881223,0.1814258
0.1937341,0.2024664
0.1865871,0.2123897
0.1768524,0.2588009
0.181912,0.2769817
0.1310673,0.4845003
0.1232245,0.4736571
0.09894075,0.4729241
0.1128433,0.5299206
0.1500517,0.9176883
0.1604923,0.9389545
0.1607527,0.7023178
0.1939099,0.7281689
0.226788,0.8641338
0.1149862,0.957509
0.09766211,0.9328803
0.2093158,0.999221
0.09789133,0.9793566
0.1788308,0.9733074
0.1618024,0.9647923
0.1234124,0.9925926
0.1190167,0.9227769
0.1679259,0.780545
0.1445732,0.8372301
0.1009604,0.9530039
0.1099521,0.8607107
0.3986761,0.9993471
0.466498,0.9982597
0.239857,0.9975592
0.3538877,0.9929692
0.3384889,0.9906973
0.5008653,0.9972394
0.4699914,0.9959568
0.3446462,0.9781992
0.2212221,0.9604773
0.3735068,0.9792552
0.2614757,0.9965039
0.5720665,0.9977347
0.4645527,0.9757174
0.2964757,0.762986
0.3177138,0.6455899
0.4069727,0.764908
0.3858052,0.7302622
0.3332411,0.7379787
0.3705288,0.78518
0.3555459,0.7793744
0.3057435,0.3556615
0.2890824,0.278911
0.2830124,0.274858
0.2689898,0.2810564
0.290553,0.2411674
0.5959468,0.85688
0.5736999,0.8371147
0.5494928,0.8617734
0.5588109,0.9054207
0.5552912,0.9477406
0.341546,0.8603893
0.1686853,0.5753533
0.3944151,0.8259791
0.4817389,0.9728423
0.1261857,0.3906319
0.3147147,0.9321659
0.2364422,0.7166704
0.7227233,0.9981529
0.3239679,0.9867271
0.7084236,0.9973765
0.1061985,0.9951007
0.6000129,0.9702572
0.5855793,0.9995169
0.2143647,0.9073695
0.5783423,0.995361
0.699672,0.9997457
0.6606066,0.9949148
0.7201585,0.9974527
0.6486591,0.9961123
0.1276916,0.9576532
0.3509283,0.9771824
0.1643292,0.9616696
0.1994317,0.8529401
0.2787309,0.5380777
0.5671769,0.6751217
0.4878878,0.7238538
0.5882899,0.7452139
0.6197421,0.8422692
0.7155019,0.9197782
0.7221998,0.9231775
0.6950962,0.8455821
0.7020192,0.8271341
0.6789098,0.8130767
0.7631618,0.960455
0.6265312,0.839152
0.7734754,0.968502
0.7677259,0.9586419
0.7129841,0.878396
0.5986049,0.9351694
0.7783961,0.9953301
0.4529504,0.9283307
0.455748,0.9747372
0.9482316,0.9998146
0.3395672,0.9487015
0.487424,0.9928485
0.488942,0.997008
0.9323295,0.9537887
0.7119588,0.9291169
0.8527331,0.9605187
0.9198617,0.9903988
0.7335638,0.9810758
0.9407245,0.9996432
0.8140427,0.9815418
0.886365,0.7354677
0.5214301,0.9741235
0.4647554,0.979674
0.5209023,0.9733466
0.3659718,0.9716152
0.7390843,0.9985561
0.3093526,0.9713344
0.2867215,0.9593256
0.580501,0.9939998
0.6290754,0.9158375
0.6896232,0.9577215
0.7833895,0.9391222
0.5043561,0.9803884
0.5906917,0.9939377
0.6559991,0.9915174
0.8162191,0.9216574
0.6292347,0.9960291
0.6850737,0.9562554
0.7887819,0.9761006
0.5972142,0.9371751
0.8396693,0.9997241
0.3176801,0.9855374
0.4214711,0.9995404
0.240595,0.9759433
0.4572742,0.9810323
0.5574234,0.9985941
0.3449517,0.9639368
0.3104191,0.9760086
0.3608705,0.9807383
0.2430182,0.9876574
0.4416898,0.9890278
0.2506499,0.9490018
0.3707981,0.9840615
0.5444123,0.9658915
0.6288136,0.9675193
0.8281848,0.9669206
0.6855243,0.9966516
0.609837,0.9921894
0.8480921,0.8762395
0.4440719,0.9911221
0.9670376,0.9987855
0.3836491,0.9988266
0.3292886,0.9963145
0.2638991,0.9761772
0.4157784,0.999222
0.8015102,0.7750291
0.8228565,0.9913949
0.8790495,0.9584719
0.3406762,0.9140553
0.8566368,0.344891
0.885084,0.4765827
0.8587595,0.4501816
0.8473529,0.4445731
0.8720459,0.4545901
0.8649847,0.4327434
0.8443665,0.3985366
0.8179458,0.3676343
0.4010491,0.6652899
0.8036364,0.3479568
0.7500109,0.388815
0.6541921,0.4356651
0.6504762,0.4392921
0.3012093,0.7195989
0.6512747,0.3205637
0.2695549,0.6680811
0.261792,0.6230714
0.3362989,0.7472379
0.2759705,0.7603905
0.3561681,0.8342679
0.2590554,0.857766
0.134205,0.6523111
0.2593908,0.858317
0.08236708,0.7229641
0.1282219,0.9043224
0.1519602,0.9289036
0.1675415,0.985729
0.1918152,0.9931253
0.1321292,0.9521667
0.2762657,0.797254
0.1436461,0.8215197
0.2531068,0.9178086
0.8711302,0
0.9997327,1
0.9998065,1
0.9998055,1
1,0
1,0
0.9998084,1
0.9998105,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998443,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999536,1
0.9999397,1
0.999828,1
0.6631331,0.8399032
0.5518693,0.851732
0.5497691,0.8523654
0.5683229,0.8655839
0.5454215,0.855105
0.5440411,0.8723921
0.4831879,0.8540214
0.1883253,0.70219
0.4721921,0.8557193
0.1908434,0.8013189
0.1151128,0.9353813
0.1496355,0.9051573
0.3880461,0.9769717
0.1424869,0.9498571
0.559028,0.97371
0.6225743,0.9963477
0.1881227,0.9857119
0.1620994,0.9749033
