0.4347833,0.8343657
0.4663701,0.8194103
0.4268758,0.8078478
0.4342407,0.7993138
0.2412653,0.6565736
0.2238256,0.7179468
0.2434192,0.8438544
0.3705954,0.9856532
0.3117753,0.8980592
0.2501813,0.8117838
0.3318258,0.6569366
0.327166,0.6553065
0.2920589,0.5810004
0.4316188,0.8294173
0.4009958,0.5784069
0.3988454,0.5403267
0.4350779,0.4449135
0.3029192,0.2868673
0.2974985,0.3035459
0.2915291,0.3108164
0.2874905,0.3155703
0.2780023,0.3261077
0.2736763,0.3320779
0.2594204,0.4832425
0.2828069,0.5954798
0.3360707,0.7111706
0.2831514,0.57199
0.3339193,0.4230913
0.2937674,0.4707766
0.2870401,0.4112268
0.2973344,0.4290047
0.2658371,0.3448262
0.2632255,0.4104975
0.6404371,0.9505106
0.7489209,0.9688306
0.3087625,0.7059491
0.3466098,0.8945208
0.5325157,0.9182181
0.5051027,0.9303165
0.4972508,0.9390029
0.4608459,0.954131
0.3683694,0.9375637
0.2205514,0.921726
0.320826,0.9563525
0.4889354,0.9748818
0.3480732,0.9651501
0.4072499,0.9656427
0.2831705,0.8912067
0.3166011,0.8492633
0.1896592,0.8577161
0.2562284,0.9226319
0.2327531,0.8811775
0.4761662,0.9213625
0.4206443,0.8983847
0.3138869,0.6317287
0.9966658,1
0.006855709,1
0.04688016,1
0.05759798,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002381206,1
0.001408231,1
0.003772864,1
0.004985751,1
0.002819041,1
0.002838867,1
0.003249812,1
0.001947819,1
0.001891287,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005935316,1
0.001600348,1
0.001489247,1
0,0
0,0
0.001204898,1
0.001618913,1
0,0
0,0
0,0
0.002355309,1
0.005228857,1
0.007333372,1
0.004674917,1
0.001889409,1
0.00455291,1
0.002897445,1
0.001987625,1
0.006522132,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.4166323,0.9808258
0.5285431,0.983827
0.1633191,0.7214137
0.2696356,0.7229287
0.3425267,0.6384026
0.3130971,0.4758056
0.3135984,0.5123373
0.2975596,0.4681882
0.317237,0.6589046
0.2993274,0.682079
0.3023818,0.6626939
0.3800463,0.4130755
0.3781308,0.408861
0.3790904,0.4086041
0.4449416,0.402086
0.5047326,0.3485795
0.5447284,0.3120404
0.5935713,0.2709931
0.6496225,0.1628691
0.695715,0.125405
0.6999226,0.1166292
0.283369,0.3863714
0.1843304,0.5914839
0.3472711,0.8943567
0.1601399,0.6917582
0.329398,0.8482911
0.2674701,0.861201
0.3414761,0.9133134
0.1203434,0.5880641
0.1351888,0.7235487
0.7652789,0.6176404
0.8121649,0.6288127
0.7465095,0.4158212
0.7781883,0.8738265
0.903284,0.9827673
0.6814493,0.6020514
0.7094366,0.4820271
0.6495571,0.6539509
0.7631903,0.7049109
0.7590222,0.2442462
0.2040738,0.8681268
0.3414575,0.9154235
0.2034304,0.7929927
0.2093285,0.7717281
0.2107323,0.8615972
0.2166697,0.8810008
0.2493035,0.7057902
0.2169707,0.5753962
0.2299579,0.4969557
0.7631864,0.114814
0.7556228,0.1200293
0.7499687,0.1239633
0.7718776,0.1093624
0.7754171,0.1071756
0.7677709,0.1118909
0.7565869,0.1193182
0.7516022,0.1242556
0.7732123,0.1130484
0.7753621,0.1166661
0.2485947,0.5043264
0.2473063,0.5046422
0.2476798,0.5129325
0.7253171,0.1609021
0.2553912,0.5264868
0.2656804,0.5244561
0.266846,0.5355623
0.2634506,0.5271382
0.2660406,0.5259668
0.7430083,0.1309356
0.684414,0.2070152
0.6370452,0.2514768
0.5590231,0.3318729
0.5470621,0.3212346
0.5085946,0.3793199
0.4277396,0.5417632
0.2941602,0.6030805
0.4399316,0.5542772
0.3037231,0.6177676
0.4895881,0.5258947
0.3181813,0.6034163
0.4976245,0.5282038
0.3394379,0.6043409
0.3562274,0.5889484
0.3271377,0.6431077
0.3677163,0.7739756
0.335638,0.6793317
0.3378324,0.6586335
0.3910834,0.5045479
0.3314942,0.6757272
0.3137408,0.7029884
0.3557635,0.8437676
0.3633586,0.8203818
0.3056482,0.7478089
0.2416294,0.7307348
0.3331568,0.717757
0.3554818,0.7372523
0.3653378,0.7319582
0.5837319,0.4278838
0.5898827,0.431201
0.5625959,0.4211484
0.292066,0.7358072
0.2788117,0.7070221
0.2763064,0.7101149
0.2778529,0.7110877
0.2787561,0.7152021
0.277853,0.7233081
0.5292372,0.4390343
0.5403007,0.4353308
0.305777,0.7143866
0.3065179,0.7215831
0.3104925,0.7215565
0.3251764,0.7005169
0.3046289,0.6651591
0.2888943,0.6795337
0.2839961,0.6852019
0.2795901,0.6689415
0.4304107,0.427438
0.4695176,0.5634294
0.5052965,0.5509174
0.4927086,0.5331811
0.5108985,0.774226
0.4340678,0.751606
0.4954194,0.6232881
0.2554591,0.4588516
0.5012836,0.7731672
0.1325028,0.7974913
0.09362927,0.7042421
0.1525956,0.8728713
0.107207,0.7523208
0.1268187,0.8031901
0.2705891,0.9711977
0.1910291,0.9027539
0.1228939,0.7603139
0.09058443,0.8596991
0.1066886,0.8778617
0.6135023,0.8814662
0.4948276,0.7914898
0.4921542,0.4826268
0.6159705,0.604288
0.6096019,0.5300112
0.6246923,0.4333352
0.5471875,0.5183179
0.5868323,0.5288402
0.6511629,0.4345281
0.2021499,0.325273
0.2190425,0.3662475
0.2757802,0.3214984
0.3911545,0.1889758
0.3946544,0.680053
0.4261875,0.7834227
0.4862783,0.7907457
0.4501221,0.759197
0.449637,0.7672301
0.4509214,0.7727824
0.4227435,0.2568064
0.5390771,0.1730473
0.5497765,0.1983032
0.6425283,0.1495302
0.6818804,0.1272579
0.7178633,0.1072956
0.7149497,0.110548
0.7171592,0.1130435
0.7163277,0.111706
0.4908118,0.7804509
0.4334519,0.7893951
0.4331612,0.7921986
0.4305643,0.7501949
0.3782984,0.7595705
0.4748429,0.8964196
0.440479,0.9160998
0.5494905,0.9666735
0.3859406,0.9566861
0.5471564,0.9833825
0.5910006,0.3248962
0.3123733,0.974165
0.7568198,0.5275066
0.8958995,0.5413895
0.7845957,0.4928312
0.8003389,0.3958727
0.7236244,0.3508575
0.7309883,0.2735057
0.880931,0.405776
0.2237181,0.9915418
0.8907848,0.9924905
0.7141153,0.569278
0.7689433,0.1834514
0.7969704,0.2979147
0.8209042,0.2248783
0.851882,0.06474026
0.8475209,0.06728427
0.8458959,0.06823701
0.8694492,0.05705161
0.2413365,0.5992178
0.2267903,0.622484
0.2240045,0.6295211
0.2250934,0.6313409
0.2263461,0.6349186
0.2331123,0.6347552
0.2609358,0.5386686
0.3376467,0.3875485
0.3059267,0.4846159
0.8032671,0.1693363
0.707457,0.1835657
0.6894884,0.2690096
0.797491,0.3566873
0.7306615,0.4788702
0.858017,0.5852368
0.819031,0.6427801
0.83322,0.6392895
0.7578058,0.6558503
0.6890877,0.600468
0.3046553,0.6003576
0.3323246,0.8087425
0.3999373,0.8934971
0.3937885,0.8694132
0.2101956,0.7186083
0.1143957,0.4078673
0.6202367,0.949791
0.5063777,0.788748
0.2885565,0.9520909
0.208116,0.9522083
0.3248326,0.9297494
0.2427568,0.9265921
0.2956277,0.9340189
0.4193593,0.9484054
0.3643654,0.9356836
0.325259,0.9086729
0.2648524,0.8689109
0.3178907,0.9331905
0.2488654,0.92547
0.3226315,0.84361
0.3932498,0.940173
0.3067704,0.7779141
0.2767255,0.8986561
0.4187751,0.8333663
0.2154006,0.8642894
0.2668619,0.8092542
0.2641963,0.8426877
0.2852198,0.8409637
0.3382969,0.9442216
0.3603948,0.9436722
0.3660305,0.95964
0.4551533,0.9627271
0.3126869,0.9398486
0.3969455,0.9676325
0.4232313,0.9712592
0.3660218,0.9602881
0.395676,0.9333744
0.3671385,0.9578306
0.3534806,0.9224482
0.3097709,0.9281403
0.2662448,0.8315383
0.3239275,0.9070134
0.3240458,0.9613551
0.2713286,0.976011
0.4541273,0.9710701
0.2412466,0.971085
0.5110874,0.9942731
0.2345881,0.9966508
0.4161817,0.8820732
0.4573184,0.9902529
0.2818311,0.9679143
0.2635852,0.8993844
0.2888486,0.8481802
0.2360967,0.9179153
0.2555504,0.9544759
0.2371789,0.9523862
0.2664948,0.9597009
0.1488345,0.8580402
0.1930343,0.5504016
0.2557142,0.9367753
0.2142135,0.7501315
0.2005539,0.6860791
0.2242435,0.615274
0.2210958,0.8999206
0.2060241,0.9706455
0.4398226,0.9699207
0.294487,0.932908
0.2992548,0.8082572
0.1277548,0.3154953
0.109081,0.5686339
0.1766858,0.6923091
0.1878369,0.5471551
0.1754795,0.7005222
0.1768685,0.8833254
0.1901301,0.8342175
0.2761157,0.9950942
0.6412869,0.9373503
0.5276955,0.9983287
0.2324299,0.9646407
0.1746931,0.9658139
0.398544,0.9911543
0.3071291,0.9878937
0.2192244,0.9858211
0.3403386,0.9882013
0.3374776,0.9873706
0.1949051,0.9756452
0.2070437,0.9820261
0.1836287,0.8552939
0.195534,0.8304448
0.1831978,0.8377887
0.05834986,0.3532728
0.2032773,0.9767349
0.9995835,1
0.9999989,1
0.0993315,0
0.1403129,0
0.1621528,0
0.9999996,1
0.9999998,1
0.9999996,1
0.9999992,1
0.9999995,1
0.9999997,1
0.9999995,1
0.9999992,1
0.9999993,1
0.1053071,0
0.07580264,0
0.9999996,1
0.1365869,0
0.1220631,0
0.9999998,1
0.9999998,1
0.9999998,1
0.09361573,0
0.09278011,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1508806,0
0.3201961,0
0.1398744,0
0.9999997,1
0.08700556,0
0.9999996,1
0.9999997,1
0.9999996,1
0.9999998,1
0.03140902,0
0.1711445,0
0.1157583,0
0.9999995,1
0.05622793,0
0.9999999,1
0.9999999,1
0.9999995,1
0.9999997,1
0.9999998,1
0.06086852,0
1,0
1,0
1,1
0.1054142,0.9315854
0.1621182,0.9301736
0.09353974,0.9319681
0.2277267,0.9393882
0.2326,0.9829056
0.1164393,0.9420574
0.136739,0.8444477
0.1529493,0.8500611
0.1571507,0.8361104
0.1886149,0.9707693
0.2048866,0.9766346
0.1118335,0.9717188
0.1394953,0.9832035
0.2958556,0.9844056
0.2139362,0.9664513
0.08479618,0.9713046
0.07594622,0.9637023
0.1322642,0.9886115
0.08827966,0.9495752
0.188895,0.9765884
0.1350843,0.9618353
0.2565184,0.9832254
0.09875488,0.9798372
0.14078,0.9586862
0.2878688,0.9862257
0.2219881,0.9874356
0.2139403,0.9947344
0.137587,0.9810368
0.2126592,0.986257
0.2659354,0.9869326
0.1816268,0.9777434
0.3190071,0.9735068
0.2040378,0.9572281
0.2282912,0.9449764
0.3050804,0.9647116
0.2381525,0.984749
0.2602932,0.9894105
0.2384807,0.9891327
