0.5653466,0.7474585
0.4648992,0.8583112
0.4201036,0.535405
0.4641583,0.6379917
0.5139365,0.7136797
0.8654206,0.3150466
0.8456845,0.3112585
0.8617371,0.4212878
0.876279,0.3999023
0.817782,0.3703155
0.788551,0.4995372
0.7622779,0.4504223
0.7643284,0.4089052
0.7322335,0.4068604
0.782783,0.7012854
0.5865582,0.9128214
0.5034715,0.9644473
0.3414787,0.9074918
0.3202223,0.8662604
0.4317218,0.9628052
0.3458085,0.9452615
0.2326948,0.9501603
0.2521531,0.9329697
0.2755319,0.9719154
0.9029648,0.9990597
0.8497391,0.9750659
0.8207962,0.9886682
0.9442448,0.9751927
0.7320142,0.9785769
0.7374345,0.9803859
0.7977439,0.9922331
0.7597284,0.9743492
0.8904785,0.9728584
0.903496,0.9732416
0.4925236,0.8106676
0.5598701,0.7908112
0.5805538,0.7887019
0.4838949,0.5380803
0.4870646,0.3702941
0.4772547,0.3329639
0.6621044,0.5257968
0.5345253,0.5872466
0.5083968,0.372192
0.7906343,0.9190398
0.8398269,0.9800573
0.8755895,0.9954035
0.7556754,0.9275984
0.8451381,0.9866993
0.8389714,0.9867789
0.8179511,0.9869513
0.8051878,0.985397
0.9270806,0.997656
0.9155861,0.9982647
0.443148,0.993584
0.3232301,0.9953489
0.4062993,0.9957445
0.4199959,0.9952646
0.3400629,0.9885344
0.4002034,0.9767542
0.3855556,0.9390194
0.4031609,0.9114264
0.411884,0.9027763
0.847944,0.9912305
0.8644418,0.9943752
0.8745172,0.9955075
0.4247257,0.9719847
0.4238288,0.9733498
0.3805036,0.9742819
0.8441663,0.9978805
0.8486226,0.9919482
0.9629194,0.9986389
0.9085157,0.9899231
0.4335209,0.893562
0.5376527,0.8830238
0.5315452,0.8990434
0.5558006,0.9083757
0.4734649,0.8526542
0.5179829,0.9200912
0.6273171,0.9324955
0.8763487,0.7849871
0.326887,0.8991135
0.8578491,0.7910911
0.8549103,0.8034162
0.854605,0.8671277
0.9069702,0.8952016
