9263,1411.98,5319.086
9263,1411.302,5320.315
9263,1411.123,5320.654
9263,1409.786,5323.361
9263,1409.202,5324.599
9263,1409.044,5324.948
9263,1408.154,5327.019
9263,1407.562,5328.461
9262.999,1407.101,5329.638
9262.998,1406.542,5331.125
9262.996,1406,5332.63
9262.994,1405.476,5334.161
9262.992,1404.968,5335.707
9262.99,1404.474,5337.272
9262.988,1403.996,5338.854
9262.985,1403.534,5340.456
9262.983,1403.086,5342.075
9262.981,1402.651,5343.709
9262.98,1402.228,5345.363
9262.977,1401.506,5348.369
9262.975,1401.122,5350.063
9262.974,1400.913,5350.992
9262.973,1400.817,5351.433
9262.97,1400.243,5354.176
9262.968,1399.964,5355.567
9262.966,1399.626,5357.316
9262.963,1399.171,5359.778
9262.962,1399.066,5360.37
9262.959,1398.524,5363.524
9262.958,1398.451,5363.973
9262.955,1398.032,5366.5
9262.953,1397.754,5368.179
9262.951,1397.537,5369.485
9262.949,1397.273,5371.072
9262.947,1397.018,5372.612
9262.944,1396.692,5374.583
9262.943,1396.532,5375.545
9262.94,1396.301,5376.939
9262.938,1396.077,5378.293
9262.937,1395.794,5379.992
9262.936,1395.62,5381.044
9262.934,1395.443,5382.112
9262.932,1395.245,5383.313
9262.929,1394.932,5385.195
9262.929,1394.886,5385.473
9262.929,1394.687,5386.671
9262.929,1394.479,5387.929
9262.929,1394.344,5388.743
9262.929,1394.083,5390.121
9262.929,1393.928,5390.754
9262.929,1393.683,5391.622
9262.929,1393.376,5392.52
9262.929,1392.951,5393.562
9262.929,1392.564,5394.401
9262.929,1392.222,5395.055
9262.929,1391.507,5396.311
9262.929,1391.244,5396.767
9262.929,1390.898,5397.366
9262.929,1390.538,5397.989
9262.929,1389.948,5399.011
9262.929,1389.688,5399.462
9262.929,1389.309,5400.142
9262.929,1388.942,5400.863
9262.929,1388.587,5401.628
9262.928,1388.242,5402.433
9262.929,1387.908,5403.285
9262.929,1387.522,5404.364
9262.929,1387.211,5405.293
9262.929,1386.968,5406.071
9262.929,1386.674,5407.073
9262.929,1386.388,5408.11
9262.929,1386.113,5409.186
9262.929,1385.845,5410.292
9262.929,1385.662,5411.082
9262.929,1385.301,5412.754
9262.929,1385.138,5413.563
9262.929,1384.761,5415.526
9262.929,1384.61,5416.37
9262.929,1384.403,5417.571
9262.929,1384.189,5418.881
9262.929,1383.981,5420.181
9262.929,1383.779,5421.443
9262.929,1383.659,5422.192
9262.929,1383.356,5424.078
9262.929,1383.138,5425.439
9262.93,1382.97,5426.482
9262.93,1382.925,5426.757
9262.929,1382.691,5428.114
9262.929,1382.527,5428.978
9262.929,1382.371,5429.742
9262.929,1382.218,5430.415
9262.929,1382.07,5431.019
9262.929,1381.926,5431.594
9262.929,1381.743,5432.328
9262.929,1381.653,5432.687
9262.929,1381.511,5433.258
9262.929,1381.364,5433.844
9262.929,1381.276,5434.202
9262.929,1381.111,5434.86
9262.929,1381.001,5435.293
9262.929,1380.969,5435.407
9262.929,1380.733,5436.013
9262.929,1380.514,5436.432
9262.929,1380.247,5436.837
9262.929,1379.87,5437.306
9262.93,1379.521,5437.684
9262.93,1379.209,5437.979
9262.929,1378.786,5438.336
9262.929,1378.329,5438.684
9262.929,1377.831,5439.02
9262.929,1377.3,5439.344
9262.929,1376.736,5439.659
9262.929,1376.141,5439.965
9262.929,1375.445,5440.289
9262.929,1374.768,5440.584
9262.929,1374.156,5440.827
9262.929,1373.153,5441.198
9262.929,1372.709,5441.354
9262.929,1371.623,5441.707
9262.929,1371.103,5441.89
9262.929,1370.387,5442.185
9262.929,1369.411,5442.698
9262.929,1368.934,5442.986
9262.929,1368.241,5443.472
9262.929,1367.57,5444.006
9262.929,1366.918,5444.588
9262.929,1366.286,5445.218
9262.929,1365.675,5445.899
9262.929,1365.083,5446.624
9262.929,1364.508,5447.392
9262.929,1363.949,5448.203
9262.929,1363.238,5449.346
9262.93,1362.888,5449.945
9262.929,1362.384,5450.88
9262.929,1361.893,5451.849
9262.929,1361.418,5452.854
9262.929,1360.956,5453.894
9262.929,1360.511,5454.97
9262.929,1360.078,5456.08
9262.929,1359.659,5457.219
9262.929,1359.252,5458.39
9262.929,1358.859,5459.594
9262.929,1358.403,5461.082
9262.929,1358.036,5462.339
9262.929,1357.749,5463.374
9262.929,1357.402,5464.687
9262.929,1357.065,5466.025
9262.929,1356.74,5467.39
9262.929,1356.301,5469.356
9262.929,1356.014,5470.687
9262.929,1355.937,5471.058
9262.929,1355.534,5473.086
9262.929,1355.255,5474.565
9262.929,1354.959,5476.164
9262.929,1354.691,5477.618
9262.929,1354.469,5478.818
9262.928,1354.129,5480.651
9262.927,1353.987,5481.419
9262.927,1353.755,5482.672
9262.926,1353.531,5483.877
9262.926,1353.272,5485.277
9262.925,1353.105,5486.182
9262.925,1352.821,5487.719
9262.923,1352.563,5489.108
9262.923,1352.475,5489.582
9262.923,1352.289,5490.589
9262.922,1352.113,5491.541
9262.922,1351.972,5492.299
9262.921,1351.783,5493.32
9262.921,1351.642,5494.085
9262.92,1351.483,5494.943
9262.92,1351.315,5495.852
9262.92,1351.162,5496.675
9262.92,1351.036,5497.356
9262.919,1350.88,5498.201
9262.919,1350.803,5498.617
9262.919,1350.598,5499.726
9262.919,1350.505,5500.227
9262.92,1350.382,5500.891
9262.919,1350.263,5501.536
9262.919,1350.147,5502.161
9262.926,1350.036,5502.787
9262.947,1349.928,5503.455
9262.971,1349.854,5503.943
9263.048,1349.708,5505.017
9263.114,1349.622,5505.726
9263.27,1349.467,5507.131
9263.339,1349.404,5507.724
9263.367,1349.381,5507.96
9263.546,1349.26,5509.271
9263.688,1349.176,5510.249
9263.847,1349.094,5511.265
9264.017,1349.016,5512.312
9264.197,1348.94,5513.39
9264.391,1348.865,5514.5
9264.65,1348.775,5515.941
9264.726,1348.751,5516.346
9265.133,1348.631,5518.491
9265.341,1348.575,5519.554
9265.524,1348.529,5520.474
9265.781,1348.468,5521.749
9266.05,1348.408,5523.048
9266.437,1348.328,5524.899
9266.532,1348.31,5525.349
9266.944,1348.234,5527.264
9267.215,1348.188,5528.498
9267.561,1348.131,5530.075
9267.74,1348.103,5530.882
9268.297,1348.022,5533.361
9268.634,1347.977,5534.838
9268.976,1347.932,5536.327
9269.091,1347.918,5536.83
9269.689,1347.848,5539.397
9270.029,1347.81,5540.844
9270.126,1347.799,5541.261
9270.719,1347.739,5543.755
9271.025,1347.709,5545.032
9271.409,1347.673,5546.637
9271.801,1347.638,5548.256
9272.198,1347.604,5549.889
9272.601,1347.572,5551.537
9273.007,1347.54,5553.197
9273.418,1347.51,5554.867
9273.835,1347.48,5556.553
9274.343,1347.446,5558.599
9274.768,1347.418,5560.298
9275.024,1347.401,5561.327
9275.691,1347.361,5563.984
9275.983,1347.344,5565.144
9276.434,1347.296,5566.926
9276.934,1347.201,5568.895
9277.324,1347.081,5570.434
9277.772,1346.903,5572.195
9278.314,1346.613,5574.327
9278.461,1346.519,5574.904
9279.027,1346.103,5577.126
9279.575,1345.602,5579.283
9279.827,1345.336,5580.273
9280.029,1345.11,5581.066
9280.53,1344.472,5583.037
9281.146,1343.553,5585.458
9281.229,1343.416,5585.783
9281.541,1342.874,5587.007
9281.863,1342.294,5588.272
9282.193,1341.731,5589.563
9282.53,1341.185,5590.874
9282.874,1340.656,5592.21
9283.226,1340.145,5593.57
9283.584,1339.649,5594.953
9283.948,1339.168,5596.355
9284.317,1338.701,5597.779
9284.695,1338.25,5599.225
9285.076,1337.813,5600.681
9285.339,1337.509,5601.687
9285.861,1336.834,5603.683
9286.1,1336.487,5604.593
9286.511,1335.841,5606.166
9287.046,1334.879,5608.214
9287.125,1334.725,5608.517
9287.549,1333.847,5610.138
9287.654,1333.611,5610.544
9288.175,1332.358,5612.526
9288.38,1331.827,5613.313
9288.565,1331.313,5614.02
9288.882,1330.386,5615.237
9289.139,1329.578,5616.217
9289.438,1328.571,5617.355
9289.629,1327.895,5618.088
9289.954,1326.658,5619.332
9290.029,1326.357,5619.621
9290.367,1324.936,5620.907
9290.523,1324.239,5621.503
9290.729,1323.273,5622.291
9290.988,1321.983,5623.281
9291.096,1321.423,5623.695
9291.311,1320.258,5624.512
9291.492,1319.216,5625.207
9291.668,1318.156,5625.88
9291.839,1317.081,5626.535
9292.005,1315.985,5627.166
9292.165,1314.876,5627.778
9292.273,1314.096,5628.194
9292.548,1311.991,5629.245
9292.708,1310.705,5629.856
9292.744,1310.413,5629.989
9292.95,1308.629,5630.771
9293.082,1307.432,5631.273
9293.168,1306.624,5631.598
9293.284,1305.481,5632.045
9293.405,1304.247,5632.505
9293.522,1303.009,5632.952
9293.602,1302.157,5633.256
9293.773,1300.313,5633.914
9293.852,1299.476,5634.212
9293.954,1298.372,5634.605
9294.058,1297.3,5635
9294.172,1296.261,5635.435
9294.302,1295.259,5635.923
9294.414,1294.479,5636.345
9294.652,1293.034,5637.247
9294.767,1292.424,5637.671
9294.948,1291.54,5638.35
9295.142,1290.682,5639.067
9295.282,1290.099,5639.589
9295.654,1288.731,5640.962
9295.851,1288.061,5641.69
9295.932,1287.799,5641.994
9296.275,1286.772,5643.259
9296.531,1286.06,5644.209
9296.858,1285.236,5645.412
9297.217,1284.382,5646.73
9297.288,1284.221,5646.993
9297.778,1283.116,5648.795
9298.063,1282.466,5649.839
9298.271,1281.982,5650.606
9298.584,1281.232,5651.754
9298.886,1280.457,5652.867
9299.179,1279.657,5653.947
9299.464,1278.832,5654.994
9299.712,1278.072,5655.902
9300.112,1276.753,5657.371
9300.283,1276.151,5658
9300.519,1275.292,5658.862
9300.748,1274.35,5659.706
9300.954,1273.389,5660.464
9301.137,1272.407,5661.138
9301.354,1271.007,5661.939
9301.397,1270.667,5662.104
9301.561,1269.272,5662.704
9301.639,1268.42,5662.997
9301.705,1267.627,5663.246
9301.809,1266.301,5663.632
9301.854,1265.717,5663.801
9301.928,1264.783,5664.073
9302.001,1263.833,5664.351
9302.047,1263.247,5664.521
9302.107,1262.475,5664.746
9302.167,1261.726,5664.964
9302.224,1260.996,5665.177
9302.295,1260.069,5665.446
9302.33,1259.615,5665.579
9302.382,1258.955,5665.771
9302.432,1258.317,5665.957
9302.479,1257.696,5666.138
9302.527,1257.095,5666.313
9302.572,1256.514,5666.482
9302.634,1255.728,5666.711
9302.673,1255.218,5666.859
9302.684,1255.078,5666.899
9302.74,1254.36,5667.11
9302.764,1254.054,5667.198
9302.816,1253.381,5667.394
9302.854,1252.913,5667.53
9302.885,1252.508,5667.648
9302.938,1251.854,5667.838
9302.947,1251.712,5667.879
9302.995,1251.105,5668.056
9303.02,1250.789,5668.148
9303.05,1250.401,5668.262
9303.078,1250.026,5668.371
9303.102,1249.736,5668.456
9303.144,1249.198,5668.613
9303.161,1248.968,5668.68
9303.206,1248.385,5668.849
9303.23,1248.074,5668.94
9303.244,1247.906,5668.989
9303.25,1247.827,5669.012
9303.282,1247.419,5669.13
9303.305,1247.136,5669.213
9303.328,1246.837,5669.3
9303.349,1246.566,5669.379
9303.362,1246.39,5669.43
9303.386,1246.093,5669.518
9303.404,1245.853,5669.587
9303.423,1245.619,5669.657
9303.443,1245.392,5669.73
9303.476,1245.173,5669.848
9303.526,1244.961,5670.03
9303.592,1244.756,5670.271
9303.672,1244.557,5670.565
9303.81,1244.288,5671.066
9303.847,1244.227,5671.203
9304.021,1243.973,5671.835
9304.147,1243.817,5672.298
9304.315,1243.628,5672.913
9304.46,1243.485,5673.438
9304.635,1243.325,5674.079
9304.831,1243.168,5674.795
9305.054,1243.001,5675.609
9305.307,1242.832,5676.533
9305.556,1242.68,5677.442
9305.744,1242.572,5678.129
9305.941,1242.466,5678.849
9306.196,1242.337,5679.777
9306.46,1242.213,5680.739
9306.733,1242.092,5681.739
9307.017,1241.976,5682.772
9307.308,1241.863,5683.836
9307.607,1241.753,5684.928
9307.916,1241.647,5686.056
9308.233,1241.544,5687.211
9308.558,1241.445,5688.393
9308.762,1241.384,5689.137
9309.207,1241.254,5690.76
9309.521,1241.163,5691.904
9309.822,1241.075,5693.003
9310.114,1240.99,5694.071
9310.397,1240.907,5695.105
9310.671,1240.827,5696.106
9310.942,1240.747,5697.096
9311.161,1240.683,5697.892
9311.446,1240.6,5698.933
9311.64,1240.543,5699.638
9311.924,1240.46,5700.673
9312.151,1240.393,5701.501
9312.371,1240.329,5702.306
9312.586,1240.266,5703.087
9312.792,1240.206,5703.84
9313.032,1240.136,5704.716
9313.187,1240.091,5705.276
9313.448,1240.014,5706.232
9313.51,1239.996,5706.454
9313.734,1239.93,5707.277
9313.854,1239.895,5707.715
9314.072,1239.832,5708.508
9314.232,1239.784,5709.095
9314.389,1239.739,5709.665
9314.539,1239.695,5710.215
9314.655,1239.66,5710.641
9314.873,1239.596,5711.434
9314.966,1239.57,5711.769
9315.098,1239.531,5712.253
9315.227,1239.494,5712.724
9315.352,1239.457,5713.18
9315.474,1239.422,5713.624
9315.578,1239.391,5714.006
9315.704,1239.354,5714.466
9315.815,1239.321,5714.868
9315.922,1239.291,5715.257
9316.025,1239.261,5715.636
9316.126,1239.223,5716.002
9316.233,1239.123,5716.392
9316.33,1238.992,5716.742
9316.411,1238.825,5717.038
9316.509,1238.583,5717.396
9316.584,1238.352,5717.667
9316.667,1238.051,5717.971
9316.747,1237.703,5718.264
9316.824,1237.318,5718.548
9316.9,1236.897,5718.824
9317.03,1236.051,5719.298
9317.048,1235.923,5719.362
9317.14,1235.194,5719.7
9317.206,1234.615,5719.939
9317.235,1234.343,5720.048
9317.326,1233.415,5720.383
9317.367,1232.977,5720.529
9317.427,1232.266,5720.748
9317.489,1231.475,5720.978
9317.537,1230.826,5721.152
9317.592,1230.057,5721.348
9317.642,1229.26,5721.537
9317.702,1228.264,5721.756
9317.739,1227.6,5721.897
9317.787,1226.724,5722.071
9317.843,1225.636,5722.271
9317.898,1224.46,5722.477
9317.908,1224.225,5722.516
9317.961,1223.022,5722.708
9318.001,1222.045,5722.855
9318.038,1221.05,5722.998
9318.077,1220.033,5723.136
9318.114,1218.997,5723.27
9318.149,1217.946,5723.4
9318.185,1216.871,5723.525
9318.227,1215.428,5723.686
9318.248,1214.687,5723.765
9318.282,1213.448,5723.891
9318.316,1212.134,5724.019
9318.335,1211.409,5724.086
9318.378,1209.659,5724.243
9318.395,1208.873,5724.31
9318.41,1208.209,5724.364
9318.449,1206.316,5724.515
9318.47,1205.338,5724.588
9318.493,1204.11,5724.678
9318.519,1202.871,5724.765
9318.536,1201.753,5724.84
9318.57,1199.853,5724.96
9318.584,1199.003,5725.012
9318.604,1197.793,5725.084
9318.629,1196.169,5725.176
9318.637,1195.696,5725.202
9318.662,1193.9,5725.297
9318.695,1191.514,5725.414
9318.699,1191.18,5725.43
9318.716,1189.888,5725.491
9318.736,1188.197,5725.567
9318.742,1187.703,5725.589
9318.768,1185.558,5725.679
9318.779,1184.454,5725.723
9318.794,1183.074,5725.777
9318.809,1181.69,5725.83
9318.822,1180.147,5725.885
9318.838,1178.719,5725.934
9318.847,1177.754,5725.966
9318.86,1176.075,5726.021
9318.872,1174.807,5726.06
9318.886,1173.231,5726.106
9318.898,1171.824,5726.148
9318.909,1170.461,5726.188
9318.92,1169.136,5726.227
9318.93,1167.851,5726.265
9318.941,1166.611,5726.3
9318.953,1165.169,5726.343
9318.962,1164.249,5726.37
9318.971,1163.108,5726.403
9318.979,1162.015,5726.436
9318.987,1160.954,5726.467
9318.994,1159.926,5726.498
9319.004,1158.928,5726.527
9319.013,1157.963,5726.555
9319.021,1157.028,5726.583
9319.03,1155.851,5726.618
9319.035,1155.364,5726.632
9319.044,1154.115,5726.669
9319.049,1153.563,5726.685
9319.055,1152.766,5726.709
9319.06,1152.147,5726.727
9319.068,1151.049,5726.76
9319.07,1150.783,5726.768
9319.08,1149.673,5726.8
9319.085,1149.126,5726.816
9319.096,1148.464,5726.845
9319.129,1147.821,5726.917
9319.194,1147.201,5727.052
9319.288,1146.6,5727.24
9319.499,1145.671,5727.661
9319.585,1145.345,5727.831
9319.695,1145.006,5728.047
9319.926,1144.373,5728.501
9320.152,1143.859,5728.943
9320.398,1143.362,5729.426
9320.668,1142.879,5729.953
9320.959,1142.411,5730.521
9321.273,1141.957,5731.135
9321.607,1141.519,5731.788
9321.962,1141.092,5732.478
9322.335,1140.68,5733.204
9322.729,1140.281,5733.971
9323.142,1139.894,5734.772
9323.437,1139.631,5735.346
9324.113,1139.083,5736.661
9324.474,1138.805,5737.362
9324.938,1138.458,5738.261
9325.518,1138.023,5739.386
9325.805,1137.808,5739.942
9326.217,1137.498,5740.746
9326.616,1137.196,5741.524
9327,1136.903,5742.27
9327.217,1136.729,5742.692
9327.648,1136.346,5743.529
9327.914,1136.079,5744.048
9328.136,1135.821,5744.479
9328.289,1135.622,5744.78
9328.509,1135.267,5745.208
9328.552,1135.182,5745.292
9328.672,1134.869,5745.53
9328.73,1134.56,5745.65
9328.73,1134.349,5745.654
9328.725,1134.255,5745.644
9328.675,1134.025,5745.551
9328.601,1133.831,5745.41
9328.533,1133.7,5745.284
9328.369,1133.46,5744.966
9328.212,1133.284,5744.668
9328.029,1133.112,5744.323
9327.819,1132.946,5743.921
9327.588,1132.786,5743.477
9327.332,1132.63,5742.988
9327.057,1132.478,5742.457
9326.754,1132.332,5741.88
9326.433,1132.19,5741.261
9326.091,1132.052,5740.606
9325.595,1131.868,5739.653
9325.363,1131.783,5739.211
9325.05,1131.667,5738.606
9324.713,1131.543,5737.96
9324.366,1131.415,5737.296
9324.121,1131.316,5736.825
9323.874,1131.207,5736.349
9323.67,1131.101,5735.958
9323.502,1130.998,5735.634
9323.403,1130.929,5735.444
9323.27,1130.803,5735.191
9323.203,1130.709,5735.064
9323.169,1130.618,5735.002
9323.177,1130.503,5735.017
9323.198,1130.446,5735.062
9323.261,1130.364,5735.181
9323.349,1130.285,5735.354
9323.465,1130.207,5735.579
9323.606,1130.116,5735.853
9323.773,1129.975,5736.176
9323.942,1129.791,5736.502
9324.105,1129.564,5736.817
9324.264,1129.295,5737.124
9324.433,1128.942,5737.45
9324.582,1128.583,5737.742
9324.681,1128.311,5737.933
9324.848,1127.809,5738.253
9324.982,1127.34,5738.514
9325.114,1126.838,5738.767
9325.24,1126.302,5739.012
9325.362,1125.739,5739.249
9325.484,1125.111,5739.484
9325.611,1124.415,5739.729
9325.742,1123.625,5739.982
9325.859,1122.855,5740.209
9325.942,1122.277,5740.369
9326.023,1121.673,5740.527
9326.152,1120.654,5740.774
9326.23,1119.992,5740.926
9326.31,1119.271,5741.081
9326.399,1118.422,5741.255
9326.486,1117.547,5741.423
9326.57,1116.65,5741.585
9326.652,1115.731,5741.743
9326.73,1114.791,5741.897
9326.8,1113.934,5742.029
9326.909,1112.46,5742.243
9326.934,1112.126,5742.289
9327.022,1110.827,5742.462
9327.069,1110.11,5742.553
9327.179,1108.734,5742.761
9327.291,1107.661,5742.978
9327.371,1106.997,5743.135
9327.596,1105.467,5743.569
9327.785,1104.346,5743.938
9328.029,1103.086,5744.409
9328.312,1101.754,5744.952
9328.508,1100.894,5745.331
9328.795,1099.714,5745.884
9329.202,1098.153,5746.671
9329.383,1097.49,5747.019
9329.9,1095.695,5748.017
9330.147,1094.879,5748.492
9330.552,1093.591,5749.275
9330.885,1092.555,5749.918
9331.515,1090.692,5751.132
9331.823,1089.81,5751.725
9332.763,1087.216,5753.539
9332.859,1086.956,5753.727
9333.148,1086.192,5754.283
9334.158,1083.589,5756.231
9334.29,1083.258,5756.486
9335.24,1080.913,5758.321
9335.52,1080.24,5758.86
9335.802,1079.566,5759.403
9336.688,1077.479,5761.117
9337.083,1076.564,5761.881
9337.688,1075.188,5763.047
9338.3,1073.809,5764.231
9338.926,1072.421,5765.439
9339.563,1071.025,5766.667
9340.208,1069.625,5767.917
9340.868,1068.217,5769.189
9341.536,1066.802,5770.48
9342.212,1065.384,5771.788
9342.901,1063.956,5773.117
9343.599,1062.524,5774.462
9344.522,1060.644,5776.249
9344.915,1059.851,5777.007
9345.741,1058.196,5778.603
9346.471,1056.743,5780.015
9347.211,1055.286,5781.441
9347.956,1053.824,5782.883
9348.711,1052.357,5784.34
9349.314,1051.19,5785.505
9350.44,1049.028,5787.68
9350.716,1048.502,5788.212
9352.04,1045.988,5790.77
9352.688,1044.765,5792.022
9353.38,1043.465,5793.36
9354.181,1041.969,5794.905
9354.986,1040.47,5796.462
9355.798,1038.967,5798.03
9356.615,1037.461,5799.609
9357.437,1035.952,5801.197
9358.176,1034.602,5802.624
9359.431,1032.317,5805.05
9360.271,1030.799,5806.671
9360.655,1030.103,5807.415
9361.806,1028.033,5809.636
9362.893,1026.087,5811.732
9363.105,1025.705,5812.145
9364.188,1023.774,5814.237
9365.041,1022.24,5815.883
9365.87,1020.703,5817.485
9366.589,1019.329,5818.871
9368.048,1016.405,5821.69
9368.232,1016.019,5822.047
9369.498,1013.301,5824.495
9370.014,1012.139,5825.491
9370.501,1011.03,5826.43
9370.991,1009.883,5827.375
9371.634,1008.332,5828.616
9372.069,1007.255,5829.457
9372.936,1005.026,5831.133
9373.46,1003.618,5832.146
9374.085,1001.9,5833.355
9374.563,1000.54,5834.278
9375.098,998.9761,5835.309
9375.612,997.4361,5836.305
9376.213,995.6425,5837.464
9376.595,994.5033,5838.2
9377.072,993.0773,5839.122
9377.64,991.3827,5840.216
9377.81,990.8754,5840.545
9378.536,988.7068,5841.946
9378.651,988.3652,5842.168
9379.209,986.6956,5843.246
9379.597,985.5401,5843.993
9379.985,984.3793,5844.742
9380.29,983.4689,5845.331
9380.785,981.9902,5846.286
9380.907,981.6251,5846.522
9381.373,980.2409,5847.416
9381.817,978.9098,5848.276
9381.922,978.6003,5848.477
9382.31,977.444,5849.224
9382.515,976.8329,5849.619
9382.944,975.551,5850.446
9383.161,974.9052,5850.864
9383.43,974.0999,5851.384
9383.688,973.3299,5851.882
9383.938,972.5826,5852.365
9384.182,971.8571,5852.834
9384.415,971.1594,5853.284
9384.651,970.4579,5853.738
9384.952,969.5596,5854.318
9385.078,969.182,5854.563
9385.288,968.5562,5854.966
9385.489,967.9578,5855.353
9385.684,967.3766,5855.729
9385.93,966.6448,5856.201
9386.03,966.3437,5856.396
9386.291,965.5681,5856.897
9386.405,965.2288,5857.116
