0.9995198,1
1,0
1,0
1,0
0.9997774,1
0.9997456,1
1,0
1,0
1,0
0.9996273,1
0.9994844,1
0.9996837,1
1,0
0.9997289,1
1,0
0.9997484,1
1,0
0.9990563,1
1,0
0.9994457,1
1,0
0.9994627,1
0.99956,1
1,0
0.999522,1
1,0
1,0
0.9997821,1
1,0
0.9997577,1
1,0
0.9997802,1
1,0
0.9994278,1
1,0
0.999561,1
1,0
1,0
0.9857427,1
0.007314458,1
0.5368373,0.5498252
0.5616323,0.5077755
0.4852546,0.5854145
0.5160942,0.4826368
0.5035547,0.4983113
0.4409941,0.5775194
0.4432551,0.5734782
0.4871228,0.5168205
0.4799366,0.5327873
0.4267775,0.5929908
0.4589409,0.5628971
0.4185454,0.6022062
0.4374348,0.5700414
2.856734E-07,5.789583E-10
1,1
1,0.9999854
2.995004E-06,1
1,1
5.493097E-06,1
1,1
4.986617E-06,1
5.003623E-06,1
5.165528E-06,1
4.609744E-06,1
4.17095E-06,1
1,1
4.872083E-06,1
1,1
5.135095E-06,1
1,1
1,1
6.507605E-06,1
7.383266E-06,1
5.719787E-06,1
4.971175E-06,1
4.712729E-06,1
3.246973E-06,1
3.655219E-06,1
1,1
1,1
5.01125E-06,1
1,1
1.219022E-06,1
1,1
1,1
5.161682E-06,1
1,1
5.158606E-06,1
1,1
2.960932E-06,1
3.493974E-06,1
4.095793E-06,1
1,1
3.986864E-06,1
1,1
3.416876E-06,1
1,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.9999381,1
0.9999385,1
0,0
0.999942,1
0,0
0.9999137,1
0,0
0,0
0.9999397,1
0,0
0.9999173,1
0,0
0,0
0.9999174,1
0,0
0.9999371,1
0.9999189,1
0.9999321,1
0,0
0.9999375,1
0,0
0.9999046,1
0,0
0,0
0,0
0.9998683,1
0,0
0.9998094,1
0,0
0.9998177,1
0,0
0.9998043,1
0,0
0.9999226,1
0,0
0.9999359,1
0,0
0.9999415,1
0.9999462,1
0.999949,1
0.1184794,0
0.9999337,1
0.5751474,0.4406972
0.7679366,0.2489323
0.8090966,0.2330423
0.7692378,0.265505
0.7950113,0.2236492
0.7708633,0.2825125
0.8341918,0.1861422
0.8513577,0.172786
0.7950364,0.3458629
0.8440111,0.2084871
0.80024,0.2890568
0.8253852,0.1805899
0.7782086,0.2589836
0.7919685,0.2588042
0.7520015,0.3716784
0.8509198,0.1420981
0.8186061,0.3828955
0.7674868,0.5263711
0.7559109,0.4958974
0.8242878,0.1100662
0.7592263,0.1794128
0.745671,0.1823691
0.7965217,0.1589283
0.742721,0.1811914
0.7733832,0.1964995
0.7141314,0.2081306
0.7643096,0.2007028
0.7609542,0.2039606
0.6474329,0.2705855
0.6661795,0.2119552
0.7519533,0.1556674
0.7788373,0.1076523
0.7253579,0.1601491
0.7115,0.1614255
0.5479972,0.3027674
0.5747878,0.3126604
0.4525592,0.3857648
0.6589348,0.2019652
0.7249306,0.8248909
0.583217,0.5851039
0.6527282,0.6926927
0.5143555,0.6714756
0.4661923,0.7275683
0.4356017,0.7494265
0.6422161,0.1082801
0.7153592,0.07651671
0.4958342,0.6350977
0.512098,0.7129607
0.5289777,0.6193263
0.4692982,0.1656469
0.6202475,0.556094
0.6539122,0.8817447
0.3214425,0.5735521
0.2782466,0.754954
0.2459212,0.4317399
0.1107241,0.5566438
0.1562574,0.903446
0.1266616,0.7936924
0.7528266,0.8525732
0.4735003,0.6242868
0.1644563,0.2445658
0.200563,0.2994151
0.5639424,0.5079562
0.2145753,0.2388161
0.6107299,0.4502524
0.5991536,0.5011079
0.5982183,0.5422856
0.5856504,0.5611621
0.5468267,0.6038438
0.476454,0.5464365
0.4025234,0.07280281
0.6299706,0.6366464
0.6433129,0.6462853
0.6079791,0.0328202
0.6069201,0.03682469
0.5880941,0.02489958
0.5913566,0.02587317
0.6035984,0.8613141
0.6242349,0.5628021
0.600683,0.6020052
0.6089633,0.572994
0.6299794,0.559827
0.6730401,0.6534014
0.7480234,0.01250538
0.6969764,0.7305326
0.6549653,0.01863668
0.7572378,0.8738608
0.4380084,0.006926833
0.7415142,0.09626087
0.6111818,0.9594445
0.9112427,0.9888561
0.5513702,0.1118574
0.4378735,0.6795977
0.6811107,0.0291747
0.530556,0.4595203
0.6720932,0.01228186
0.6305528,0.3574651
0.692448,0.007114965
0.3787632,0.5782742
0.7155429,0.007664449
0.4454179,0.6936723
0.6502336,0.007866649
0.3661886,0.5567243
0.7183425,0.01020546
0.4102637,0.6356921
0.6914198,0.008922067
0.2975906,0.6951889
0.5423191,0.9344831
0.7349822,0.01858783
0.7333811,0.01699964
0.2650537,0.6498655
0.7055367,0.01483482
0.2644262,0.6526308
