13101.98,2000,5448.882,13268.43,2000,5463.17,13243.33,2000,5340.583,13221.69,2000,5508.183,13167.26,2000,5335.863
13101.52,2000,5449.863,13269.21,2000,5462.417,13244.41,2000,5340.584,13221.35,2000,5509.212,13166.19,2000,5335.685
13101.09,2000,5450.858,13269.98,2000,5461.659,13245.5,2000,5340.62,13220.98,2000,5510.229,13165.12,2000,5335.541
13100.7,2000,5451.867,13270.75,2000,5460.894,13246.58,2000,5340.688,13220.58,2000,5511.234,13164.04,2000,5335.432
13100.34,2000,5452.888,13271.51,2000,5460.125,13247.66,2000,5340.759,13220.14,2000,5512.225,13162.96,2000,5335.359
13100.01,2000,5453.92,13272.27,2000,5459.355,13248.74,2000,5340.824,13219.67,2000,5513.201,13161.88,2000,5335.292
13099.71,2000,5454.963,13273.03,2000,5458.583,13249.82,2000,5340.894,13219.17,2000,5514.161,13160.8,2000,5335.222
13099.46,2000,5456.015,13273.79,2000,5457.804,13250.9,2000,5340.966,13218.63,2000,5515.104,13159.71,2000,5335.15
13099.23,2000,5457.074,13274.54,2000,5457.022,13251.98,2000,5341.038,13218.07,2000,5516.03,13158.63,2000,5335.082
13099.04,2000,5458.141,13275.29,2000,5456.24,13253.06,2000,5341.105,13217.48,2000,5516.936,13157.55,2000,5335.016
13098.88,2000,5459.213,13276.03,2000,5455.454,13254.14,2000,5341.172,13216.85,2000,5517.822,13156.47,2000,5334.944
13098.76,2000,5460.29,13276.78,2000,5454.67,13255.22,2000,5341.238,13216.2,2000,5518.688,13155.39,2000,5334.876
13098.68,2000,5461.37,13277.53,2000,5453.885,13256.3,2000,5341.338,13215.52,2000,5519.532,13154.31,2000,5334.843
13098.63,2000,5462.452,13278.27,2000,5453.099,13257.38,2000,5341.474,13214.82,2000,5520.353,13153.22,2000,5334.846
13098.61,2000,5463.535,13279.01,2000,5452.31,13258.45,2000,5341.645,13214.08,2000,5521.15,13152.14,2000,5334.884
13098.64,2000,5464.618,13279.75,2000,5451.521,13259.51,2000,5341.851,13213.34,2000,5521.939,13151.06,2000,5334.958
13098.69,2000,5465.7,13280.5,2000,5450.73,13260.57,2000,5342.092,13212.6,2000,5522.729,13149.98,2000,5335.067
13098.78,2000,5466.779,13281.24,2000,5449.942,13261.62,2000,5342.367,13211.86,2000,5523.518,13148.91,2000,5335.211
13098.91,2000,5467.855,13281.96,2000,5449.13,13262.65,2000,5342.676,13211.09,2000,5524.283,13147.84,2000,5335.39
13099.07,2000,5468.926,13282.65,2000,5448.295,13263.68,2000,5343.019,13210.3,2000,5525.021,13146.78,2000,5335.604
13099.27,2000,5469.992,13283.31,2000,5447.438,13264.7,2000,5343.396,13209.48,2000,5525.734,13145.72,2000,5335.854
13099.5,2000,5471.05,13283.94,2000,5446.56,13265.7,2000,5343.805,13208.64,2000,5526.42,13144.68,2000,5336.137
13099.77,2000,5472.1,13284.55,2000,5445.661,13266.69,2000,5344.247,13207.78,2000,5527.078,13143.64,2000,5336.454
13100.07,2000,5473.14,13285.12,2000,5444.743,13267.66,2000,5344.721,13206.9,2000,5527.707,13142.62,2000,5336.805
13100.41,2000,5474.17,13285.67,2000,5443.807,13268.62,2000,5345.227,13206,2000,5528.307,13141.6,2000,5337.189
13100.77,2000,5475.189,13286.18,2000,5442.854,13269.56,2000,5345.764,13205.08,2000,5528.877,13140.6,2000,5337.606
13101.17,2000,5476.196,13286.73,2000,5441.917,13270.52,2000,5346.27,13204.14,2000,5529.417,13139.62,2000,5338.056
13101.61,2000,5477.188,13287.3,2000,5441,13271.49,2000,5346.744,13203.18,2000,5529.926,13138.65,2000,5338.538
13102.08,2000,5478.167,13287.91,2000,5440.101,13272.48,2000,5347.186,13202.21,2000,5530.403,13137.69,2000,5339.051
13102.57,2000,5479.128,13288.54,2000,5439.223,13273.49,2000,5347.596,13201.22,2000,5530.849,13136.76,2000,5339.595
13103.1,2000,5480.074,13289.2,2000,5438.366,13274.5,2000,5347.972,13200.22,2000,5531.261,13135.84,2000,5340.17
13103.66,2000,5481.001,13289.89,2000,5437.531,13275.53,2000,5348.315,13199.21,2000,5531.641,13134.94,2000,5340.774
13104.25,2000,5481.91,13290.61,2000,5436.719,13276.57,2000,5348.625,13198.18,2000,5531.987,13134.06,2000,5341.408
13104.87,2000,5482.798,13291.35,2000,5435.931,13277.62,2000,5348.899,13197.14,2000,5532.299,13133.2,2000,5342.069
13105.52,2000,5483.667,13292.12,2000,5435.167,13278.67,2000,5349.14,13196.09,2000,5532.578,13132.37,2000,5342.759
13106.2,2000,5484.513,13292.91,2000,5434.43,13279.74,2000,5349.346,13195.04,2000,5532.822,13131.56,2000,5343.475
13106.9,2000,5485.336,13293.73,2000,5433.718,13280.8,2000,5349.517,13193.98,2000,5533.031,13130.77,2000,5344.218
13107.58,2000,5486.183,13294.57,2000,5433.034,13281.88,2000,5349.653,13192.92,2000,5533.275,13130,2000,5344.986
13108.22,2000,5487.051,13295.43,2000,5432.378,13282.96,2000,5349.753,13191.87,2000,5533.554,13129.26,2000,5345.778
13108.84,2000,5487.939,13296.32,2000,5431.75,13284.04,2000,5349.819,13190.84,2000,5533.866,13128.55,2000,5346.595
13109.43,2000,5488.848,13297.22,2000,5431.151,13285.12,2000,5349.849,13189.81,2000,5534.212,13127.87,2000,5347.434
13109.99,2000,5489.775,13298.14,2000,5430.583,13286.21,2000,5349.843,13188.8,2000,5534.592,13127.21,2000,5348.295
13110.52,2000,5490.721,13299.08,2000,5430.044,13287.29,2000,5349.802,13187.79,2000,5535.004,13126.58,2000,5349.178
13111.02,2000,5491.683,13300.04,2000,5429.537,13288.37,2000,5349.726,13186.81,2000,5535.45,13125.98,2000,5350.08
13111.49,2000,5492.661,13301.01,2000,5429.062,13289.45,2000,5349.614,13185.83,2000,5535.927,13125.41,2000,5351.001
13111.92,2000,5493.653,13302,2000,5428.618,13290.52,2000,5349.467,13184.88,2000,5536.436,13124.87,2000,5351.941
13112.32,2000,5494.66,13303,2000,5428.207,13291.59,2000,5349.286,13183.94,2000,5536.976,13124.37,2000,5352.897
13112.69,2000,5495.679,13304.02,2000,5427.829,13292.65,2000,5349.069,13183.02,2000,5537.546,13123.89,2000,5353.87
13113.03,2000,5496.709,13305.05,2000,5427.484,13293.7,2000,5348.817,13182.12,2000,5538.146,13123.45,2000,5354.858
13113.33,2000,5497.75,13306.08,2000,5427.174,13294.75,2000,5348.532,13181.23,2000,5538.775,13123.03,2000,5355.86
13113.59,2000,5498.799,13307.13,2000,5426.897,13295.78,2000,5348.212,13180.37,2000,5539.433,13122.65,2000,5356.875
13113.83,2000,5499.857,13308.19,2000,5426.655,13296.81,2000,5347.858,13179.53,2000,5540.119,13122.31,2000,5357.902
13114.02,2000,5500.923,13309.25,2000,5426.447,13297.82,2000,5347.472,13178.72,2000,5540.832,13122,2000,5358.939
13114.18,2000,5501.994,13310.32,2000,5426.274,13298.82,2000,5347.052,13177.93,2000,5541.57,13121.72,2000,5359.987
13114.31,2000,5503.07,13311.39,2000,5426.137,13299.8,2000,5346.6,13177.16,2000,5542.335,13121.48,2000,5361.042
13114.4,2000,5504.149,13312.47,2000,5426.034,13300.77,2000,5346.116,13176.42,2000,5543.124,13121.27,2000,5362.105
13114.46,2000,5505.231,13313.55,2000,5425.967,13301.73,2000,5345.601,13175.7,2000,5543.937,13121.09,2000,5363.175
13114.48,2000,5506.314,13314.64,2000,5425.936,13302.66,2000,5345.054,13175.01,2000,5544.773,13120.96,2000,5364.249
13114.47,2000,5507.397,13315.72,2000,5425.939,13303.58,2000,5344.478,13174.35,2000,5545.631,13120.85,2000,5365.328
13114.42,2000,5508.479,13316.8,2000,5425.979,13304.48,2000,5343.871,13173.72,2000,5546.51,13120.78,2000,5366.409
13114.33,2000,5509.56,13317.88,2000,5426.054,13305.35,2000,5343.236,13173.12,2000,5547.41,13120.75,2000,5367.492
13114.21,2000,5510.636,13318.96,2000,5426.164,13306.21,2000,5342.572,13172.54,2000,5548.329,13120.75,2000,5368.575
13114.06,2000,5511.708,13320.04,2000,5426.309,13307.04,2000,5341.88,13172,2000,5549.266,13120.79,2000,5369.658
13113.87,2000,5512.775,13321.1,2000,5426.489,13307.85,2000,5341.162,13171.48,2000,5550.22,13120.87,2000,5370.739
13113.64,2000,5513.834,13322.17,2000,5426.704,13308.64,2000,5340.417,13171,2000,5551.191,13120.97,2000,5371.816
13113.38,2000,5514.886,13323.22,2000,5426.954,13309.4,2000,5339.647,13170.55,2000,5552.177,13121.12,2000,5372.89
13113.09,2000,5515.929,13324.26,2000,5427.238,13310.14,2000,5338.853,13170.14,2000,5553.177,13121.3,2000,5373.958
13112.76,2000,5516.961,13325.3,2000,5427.557,13310.85,2000,5338.035,13169.75,2000,5554.19,13121.51,2000,5375.021
13112.4,2000,5517.982,13326.32,2000,5427.909,13311.53,2000,5337.194,13169.4,2000,5555.215,13121.76,2000,5376.075
13112,2000,5518.991,13327.34,2000,5428.294,13312.19,2000,5336.332,13169.09,2000,5556.251,13122.04,2000,5377.121
13111.58,2000,5519.986,13328.33,2000,5428.712,13312.81,2000,5335.448,13168.8,2000,5557.297,13122.36,2000,5378.156
13111.12,2000,5520.967,13329.32,2000,5429.163,13313.41,2000,5334.544,13168.56,2000,5558.352,13122.71,2000,5379.181
13110.62,2000,5521.933,13330.29,2000,5429.645,13313.98,2000,5333.621,13168.34,2000,5559.414,13123.1,2000,5380.194
13110.1,2000,5522.881,13331.24,2000,5430.159,13314.52,2000,5332.68,13168.16,2000,5560.482,13123.51,2000,5381.194
13109.55,2000,5523.813,13332.18,2000,5430.704,13315.02,2000,5331.722,13168.02,2000,5561.556,13123.96,2000,5382.179
13108.96,2000,5524.725,13333.1,2000,5431.279,13315.5,2000,5330.748,13167.91,2000,5562.634,13124.45,2000,5383.149
13108.35,2000,5525.618,13334,2000,5431.884,13315.94,2000,5329.759,13167.84,2000,5563.715,13124.96,2000,5384.104
13107.71,2000,5526.49,13334.87,2000,5432.519,13316.35,2000,5328.756,13167.8,2000,5564.798,13125.5,2000,5385.04
13107.04,2000,5527.34,13335.73,2000,5433.181,13316.72,2000,5327.74,13167.8,2000,5565.881,13126.08,2000,5385.958
13106.34,2000,5528.168,13336.57,2000,5433.872,13317.07,2000,5326.712,13167.83,2000,5566.964,13126.68,2000,5386.857
13105.61,2000,5528.974,13337.38,2000,5434.589,13317.38,2000,5325.674,13167.9,2000,5568.045,13127.32,2000,5387.736
13104.86,2000,5529.754,13338.17,2000,5435.332,13317.65,2000,5324.626,13168,2000,5569.124,13127.98,2000,5388.594
13104.08,2000,5530.51,13338.93,2000,5436.101,13317.89,2000,5323.57,13168.14,2000,5570.198,13128.67,2000,5389.43
13103.28,2000,5531.24,13339.67,2000,5436.894,13318.1,2000,5322.507,13168.32,2000,5571.267,13129.38,2000,5390.242
13102.46,2000,5531.944,13340.38,2000,5437.711,13318.27,2000,5321.437,13168.53,2000,5572.33,13130.13,2000,5391.031
13101.61,2000,5532.62,13341.06,2000,5438.551,13318.4,2000,5320.362,13168.77,2000,5573.386,13130.89,2000,5391.795
13100.75,2000,5533.268,13341.72,2000,5439.413,13318.5,2000,5319.284,13169.05,2000,5574.433,13131.68,2000,5392.539
13099.86,2000,5533.888,13342.35,2000,5440.295,13318.57,2000,5318.202,13169.36,2000,5575.47,13132.46,2000,5393.29
13098.95,2000,5534.478,13342.95,2000,5441.198,13318.6,2000,5317.119,13169.71,2000,5576.496,13133.25,2000,5394.039
13098.02,2000,5535.038,13343.51,2000,5442.12,13318.59,2000,5316.036,13170.09,2000,5577.511,13134.03,2000,5394.789
13097.08,2000,5535.567,13344.05,2000,5443.06,13318.55,2000,5314.953,13170.5,2000,5578.512,13134.81,2000,5395.541
13096.11,2000,5536.065,13344.56,2000,5444.017,13318.48,2000,5313.873,13170.95,2000,5579.5,13135.58,2000,5396.296
13095.14,2000,5536.531,13345.03,2000,5444.99,13318.37,2000,5312.795,13171.42,2000,5580.473,13136.36,2000,5397.049
13094.14,2000,5536.965,13345.48,2000,5445.979,13318.22,2000,5311.722,13171.93,2000,5581.429,13137.13,2000,5397.808
13093.14,2000,5537.367,13345.89,2000,5446.981,13318.04,2000,5310.654,13172.47,2000,5582.369,13137.91,2000,5398.566
13092.12,2000,5537.735,13346.27,2000,5447.996,13317.82,2000,5309.592,13173.04,2000,5583.29,13138.68,2000,5399.324
13091.09,2000,5538.07,13346.61,2000,5449.023,13317.57,2000,5308.539,13173.64,2000,5584.191,13139.45,2000,5400.086
13090.05,2000,5538.371,13346.92,2000,5450.061,13317.28,2000,5307.494,13174.27,2000,5585.073,13140.22,2000,5400.851
13089,2000,5538.637,13347.2,2000,5451.108,13316.96,2000,5306.458,13174.93,2000,5585.934,13140.98,2000,5401.618
13087.94,2000,5538.869,13347.44,2000,5452.164,13316.61,2000,5305.435,13175.61,2000,5586.773,13141.75,2000,5402.382
13086.87,2000,5539.066,13347.65,2000,5453.228,13316.22,2000,5304.423,13176.33,2000,5587.589,13142.51,2000,5403.151
13085.8,2000,5539.229,13347.82,2000,5454.297,13315.8,2000,5303.424,13177.07,2000,5588.381,13143.28,2000,5403.917
13084.73,2000,5539.356,13347.96,2000,5455.372,13315.35,2000,5302.44,13177.83,2000,5589.148,13144.04,2000,5404.689
13083.65,2000,5539.448,13348.06,2000,5456.45,13314.87,2000,5301.471,13178.62,2000,5589.891,13144.8,2000,5405.462
13082.57,2000,5539.505,13348.13,2000,5457.531,13314.35,2000,5300.518,13179.43,2000,5590.606,13145.56,2000,5406.236
13081.48,2000,5539.526,13348.16,2000,5458.614,13313.81,2000,5299.583,13180.27,2000,5591.295,13146.31,2000,5407.012
13080.4,2000,5539.512,13348.16,2000,5459.698,13313.23,2000,5298.666,13181.13,2000,5591.957,13147.07,2000,5407.789
13079.32,2000,5539.462,13348.12,2000,5460.78,13312.62,2000,5297.768,13182.01,2000,5592.589,13147.82,2000,5408.565
13078.24,2000,5539.377,13348.04,2000,5461.861,13311.99,2000,5296.891,13182.91,2000,5593.193,13148.58,2000,5409.344
13077.16,2000,5539.257,13347.93,2000,5462.938,13311.32,2000,5296.035,13183.83,2000,5593.767,13149.33,2000,5410.122
13076.09,2000,5539.102,13347.79,2000,5464.012,13310.63,2000,5295.201,13184.76,2000,5594.31,13150.08,2000,5410.903
13075.02,2000,5538.912,13347.61,2000,5465.081,13309.91,2000,5294.39,13185.72,2000,5594.823,13150.83,2000,5411.684
13073.96,2000,5538.687,13347.39,2000,5466.142,13309.17,2000,5293.603,13186.69,2000,5595.304,13151.58,2000,5412.468
13072.91,2000,5538.427,13347.14,2000,5467.196,13308.4,2000,5292.84,13187.67,2000,5595.753,13152.33,2000,5413.25
13071.87,2000,5538.133,13346.86,2000,5468.242,13307.6,2000,5292.104,13188.67,2000,5596.169,13153.07,2000,5414.038
13070.84,2000,5537.805,13346.54,2000,5469.277,13306.79,2000,5291.394,13189.69,2000,5596.553,13153.82,2000,5414.824
13069.81,2000,5537.443,13346.19,2000,5470.302,13305.95,2000,5290.711,13190.71,2000,5596.903,13154.56,2000,5415.614
13068.81,2000,5537.048,13345.8,2000,5471.314,13305.08,2000,5290.056,13191.75,2000,5597.22,13155.3,2000,5416.403
13067.81,2000,5536.62,13345.38,2000,5472.314,13304.2,2000,5289.429,13192.79,2000,5597.502,13156.04,2000,5417.193
13066.83,2000,5536.16,13344.93,2000,5473.299,13303.29,2000,5288.832,13193.85,2000,5597.75,13156.79,2000,5417.981
13065.87,2000,5535.668,13344.45,2000,5474.269,13302.37,2000,5288.265,13194.91,2000,5597.963,13157.53,2000,5418.771
13064.92,2000,5535.146,13343.94,2000,5475.223,13301.43,2000,5287.728,13195.98,2000,5598.142,13158.27,2000,5419.561
13063.99,2000,5534.592,13343.39,2000,5476.159,13300.47,2000,5287.222,13197.05,2000,5598.286,13159.01,2000,5420.354
13063.07,2000,5534.008,13342.82,2000,5477.077,13299.5,2000,5286.748,13198.13,2000,5598.394,13159.74,2000,5421.147
13062.18,2000,5533.394,13342.21,2000,5477.975,13298.51,2000,5286.306,13199.21,2000,5598.467,13160.48,2000,5421.939
13061.31,2000,5532.751,13341.58,2000,5478.854,13297.51,2000,5285.896,13200.3,2000,5598.505,13161.22,2000,5422.734
13060.46,2000,5532.081,13340.92,2000,5479.71,13296.49,2000,5285.52,13201.38,2000,5598.507,13161.95,2000,5423.53
13059.63,2000,5531.382,13340.23,2000,5480.545,13295.46,2000,5285.176,13202.46,2000,5598.474,13162.69,2000,5424.324
13058.83,2000,5530.657,13339.51,2000,5481.357,13294.43,2000,5284.867,13203.54,2000,5598.405,13163.42,2000,5425.121
13058.04,2000,5529.906,13338.77,2000,5482.146,13293.38,2000,5284.592,13204.62,2000,5598.301,13164.16,2000,5425.917
13057.29,2000,5529.13,13338,2000,5482.909,13292.32,2000,5284.352,13205.7,2000,5598.162,13164.89,2000,5426.716
13056.56,2000,5528.33,13337.2,2000,5483.646,13291.26,2000,5284.146,13206.76,2000,5597.987,13165.62,2000,5427.515
13055.86,2000,5527.506,13336.39,2000,5484.358,13290.19,2000,5283.975,13207.83,2000,5597.778,13166.35,2000,5428.313
13055.18,2000,5526.66,13335.55,2000,5485.042,13289.11,2000,5283.839,13208.88,2000,5597.534,13167.09,2000,5429.11
13054.53,2000,5525.792,13334.68,2000,5485.698,13288.03,2000,5283.738,13209.93,2000,5597.255,13167.82,2000,5429.907
13053.91,2000,5524.903,13333.8,2000,5486.326,13286.95,2000,5283.673,13210.97,2000,5596.943,13168.56,2000,5430.704
13053.32,2000,5523.995,13332.9,2000,5486.925,13285.87,2000,5283.643,13211.99,2000,5596.597,13169.29,2000,5431.5
13052.76,2000,5523.067,13331.98,2000,5487.494,13284.79,2000,5283.648,13213.01,2000,5596.217,13170.02,2000,5432.301
13052.23,2000,5522.122,13331.04,2000,5488.032,13283.7,2000,5283.689,13214.01,2000,5595.805,13170.75,2000,5433.1
13051.74,2000,5521.16,13330.08,2000,5488.539,13282.62,2000,5283.766,13215,2000,5595.359,13171.49,2000,5433.897
13051.27,2000,5520.182,13329.11,2000,5489.015,13281.55,2000,5283.877,13215.97,2000,5594.882,13172.22,2000,5434.696
13050.83,2000,5519.189,13328.12,2000,5489.458,13280.47,2000,5284.024,13216.93,2000,5594.374,13172.95,2000,5435.493
