9390.517,2000,10653.32,9378.499,2000,10659.22,9389.156,2000,10653.87,9386.021,2000,10657.32,9389.012,2000,10654.11,9379.682,2000,10659.29,9379.191,2000,10659.28,9390.383,2000,10650.58,9385.167,2000,10657.86,9380.195,2000,10659.29,9390.578,2000,10648.16,9380.048,2000,10659.29,9390.451,2000,10650.19,9388.926,2000,10654.25,9381.3,2000,10659.19,9386.959,2000,10656.64,9388.595,2000,10654.75,9385.272,2000,10657.8,9389.942,2000,10652.18,9390.079,2000,10651.77
9391.207,2000,10654.15,9378.178,2000,10660.25,9390.178,2000,10654.23,9386.477,2000,10658.3,9390.023,2000,10654.5,9379.477,2000,10660.36,9378.938,2000,10660.33,9391.466,2000,10650.59,9385.529,2000,10658.88,9380.041,2000,10660.36,9391.637,2000,10647.93,9379.879,2000,10660.36,9391.534,2000,10650.17,9389.931,2000,10654.66,9381.256,2000,10660.27,9387.661,2000,10657.46,9389.576,2000,10655.21,9385.646,2000,10658.82,9391.011,2000,10652.36,9391.153,2000,10651.91
9391.896,2000,10654.99,9377.823,2000,10661.28,9391.21,2000,10654.56,9386.9,2000,10659.3,9391.047,2000,10654.86,9379.236,2000,10661.41,9378.649,2000,10661.37,9392.549,2000,10650.57,9385.858,2000,10659.92,9379.852,2000,10661.43,9392.688,2000,10647.67,9379.675,2000,10661.42,9392.616,2000,10650.1,9390.948,2000,10655.03,9381.177,2000,10661.35,9388.362,2000,10658.29,9390.572,2000,10655.63,9385.987,2000,10659.85,9392.084,2000,10652.5,9392.231,2000,10652.01
9392.587,2000,10655.82,9377.436,2000,10662.29,9392.253,2000,10654.85,9387.291,2000,10660.31,9392.081,2000,10655.18,9378.962,2000,10662.46,9378.327,2000,10662.41,9393.631,2000,10650.51,9386.153,2000,10660.96,9379.627,2000,10662.49,9393.729,2000,10647.37,9379.436,2000,10662.48,9393.695,2000,10650.01,9391.978,2000,10655.36,9381.063,2000,10662.43,9389.063,2000,10659.11,9391.582,2000,10656.03,9386.294,2000,10660.89,9393.162,2000,10652.61,9393.313,2000,10652.08
9393.276,2000,10656.66,9377.015,2000,10663.29,9393.305,2000,10655.11,9387.648,2000,10661.33,9393.126,2000,10655.46,9378.653,2000,10663.5,9377.972,2000,10663.43,9394.71,2000,10650.42,9386.414,2000,10662.01,9379.368,2000,10663.54,9394.761,2000,10647.04,9379.162,2000,10663.53,9394.771,2000,10649.88,9393.018,2000,10655.67,9380.913,2000,10663.5,9389.764,2000,10659.94,9392.604,2000,10656.39,9386.566,2000,10661.94,9394.243,2000,10652.68,9394.396,2000,10652.11
9393.966,2000,10657.49,9376.562,2000,10664.27,9394.364,2000,10655.34,9387.973,2000,10662.37,9394.18,2000,10655.72,9378.311,2000,10664.53,9377.583,2000,10664.44,9395.786,2000,10650.3,9386.64,2000,10663.07,9379.075,2000,10664.58,9395.781,2000,10646.68,9378.854,2000,10664.57,9395.841,2000,10649.71,9394.067,2000,10655.94,9380.729,2000,10664.57,9390.464,2000,10660.76,9393.628,2000,10656.74,9386.805,2000,10662.99,9395.326,2000,10652.72,9395.479,2000,10652.11
9394.394,2000,10658.49,9376.076,2000,10665.24,9395.431,2000,10655.53,9388.263,2000,10663.41,9395.241,2000,10655.94,9377.935,2000,10665.54,9377.161,2000,10665.44,9396.857,2000,10650.13,9386.831,2000,10664.14,9378.748,2000,10665.61,9396.789,2000,10646.28,9378.514,2000,10665.6,9396.905,2000,10649.51,9395.125,2000,10656.17,9380.509,2000,10665.63,9391.164,2000,10661.59,9394.651,2000,10657.1,9387.008,2000,10664.06,9396.409,2000,10652.73,9396.562,2000,10652.07
9394.821,2000,10659.48,9375.56,2000,10666.19,9396.503,2000,10655.68,9388.519,2000,10664.46,9396.309,2000,10656.12,9377.525,2000,10666.55,9376.707,2000,10666.42,9397.923,2000,10649.94,9386.987,2000,10665.21,9378.388,2000,10666.64,9397.783,2000,10645.85,9378.139,2000,10666.61,9397.963,2000,10649.27,9396.189,2000,10656.37,9380.255,2000,10666.68,9391.863,2000,10662.42,9395.673,2000,10657.46,9387.176,2000,10665.13,9397.492,2000,10652.69,9397.643,2000,10651.99
9395.25,2000,10660.48,9375.012,2000,10667.13,9397.579,2000,10655.8,9388.774,2000,10665.52,9397.382,2000,10656.27,9377.084,2000,10667.54,9376.221,2000,10667.39,9398.981,2000,10649.7,9387.108,2000,10666.29,9377.993,2000,10667.64,9398.763,2000,10645.38,9377.73,2000,10667.62,9399.012,2000,10649,9397.26,2000,10656.54,9379.967,2000,10667.73,9392.563,2000,10663.25,9396.693,2000,10657.82,9387.309,2000,10666.2,9398.573,2000,10652.63,9398.721,2000,10651.88
9395.678,2000,10661.47,9374.434,2000,10668.04,9398.659,2000,10655.89,9389.031,2000,10666.57,9398.459,2000,10656.38,9376.61,2000,10668.51,9375.703,2000,10668.34,9400.031,2000,10649.44,9387.194,2000,10667.37,9377.566,2000,10668.64,9399.727,2000,10644.89,9377.29,2000,10668.61,9400.051,2000,10648.7,9398.335,2000,10656.67,9379.645,2000,10668.76,9393.262,2000,10664.07,9397.712,2000,10658.19,9387.406,2000,10667.28,9399.651,2000,10652.52,9399.794,2000,10651.74
9396.106,2000,10662.47,9373.826,2000,10668.94,9399.741,2000,10655.94,9389.29,2000,10667.62,9399.539,2000,10656.46,9376.104,2000,10669.47,9375.154,2000,10669.28,9401.072,2000,10649.14,9387.245,2000,10668.45,9377.107,2000,10669.62,9400.674,2000,10644.36,9376.817,2000,10669.58,9401.08,2000,10648.36,9399.414,2000,10656.76,9379.288,2000,10669.78,9393.96,2000,10664.9,9398.729,2000,10658.56,9387.469,2000,10668.36,9400.726,2000,10652.39,9400.862,2000,10651.55
9396.268,2000,10663.54,9373.189,2000,10669.82,9400.824,2000,10655.95,9389.552,2000,10668.67,9400.621,2000,10656.5,9375.568,2000,10670.41,9374.575,2000,10670.19,9402.103,2000,10648.8,9387.26,2000,10669.53,9376.616,2000,10670.59,9401.604,2000,10643.81,9376.313,2000,10670.54,9402.098,2000,10647.99,9400.496,2000,10656.82,9378.898,2000,10670.79,9394.658,2000,10665.73,9399.744,2000,10658.94,9387.496,2000,10669.45,9401.795,2000,10652.21,9401.924,2000,10651.34
9396.429,2000,10664.61,9372.524,2000,10670.67,9401.907,2000,10655.93,9389.815,2000,10669.72,9401.704,2000,10656.51,9375.001,2000,10671.33,9373.967,2000,10671.09,9403.121,2000,10648.43,9387.239,2000,10670.61,9376.094,2000,10671.54,9402.514,2000,10643.22,9375.778,2000,10671.48,9403.103,2000,10647.58,9401.579,2000,10656.84,9378.477,2000,10671.79,9395.356,2000,10666.56,9400.758,2000,10659.32,9387.487,2000,10670.53,9402.858,2000,10652.01,9402.978,2000,10651.09
9396.59,2000,10665.68,9371.832,2000,10671.5,9402.989,2000,10655.87,9390.082,2000,10670.77,9402.787,2000,10656.48,9374.404,2000,10672.24,9373.329,2000,10671.96,9404.127,2000,10648.03,9387.184,2000,10671.7,9375.541,2000,10672.47,9403.404,2000,10642.6,9375.213,2000,10672.41,9404.094,2000,10647.14,9402.662,2000,10656.83,9378.021,2000,10672.78,9396.055,2000,10667.39,9401.771,2000,10659.71,9387.443,2000,10671.61,9403.914,2000,10651.76,9404.022,2000,10650.81
9396.751,2000,10666.75,9371.112,2000,10672.31,9404.068,2000,10655.78,9390.352,2000,10671.82,9403.868,2000,10656.42,9373.778,2000,10673.12,9372.663,2000,10672.82,9405.119,2000,10647.6,9387.092,2000,10672.77,9374.958,2000,10673.38,9404.274,2000,10641.96,9374.617,2000,10673.31,9405.069,2000,10646.67,9403.745,2000,10656.83,9377.535,2000,10673.74,9396.753,2000,10668.21,9402.782,2000,10660.09,9387.364,2000,10672.69,9404.961,2000,10651.49,9405.058,2000,10650.49
9396.912,2000,10667.82,9370.367,2000,10673.1,9405.145,2000,10655.65,9390.624,2000,10672.87,9404.947,2000,10656.32,9373.124,2000,10673.98,9371.97,2000,10673.65,9406.097,2000,10647.13,9386.965,2000,10673.85,9374.345,2000,10674.28,9405.123,2000,10641.29,9373.992,2000,10674.2,9406.029,2000,10646.17,9404.828,2000,10656.83,9377.018,2000,10674.7,9397.45,2000,10669.04,9403.792,2000,10660.49,9387.256,2000,10673.77,9405.999,2000,10651.17,9406.082,2000,10650.14
9396.825,2000,10668.9,9369.597,2000,10673.86,9406.216,2000,10655.49,9390.898,2000,10673.92,9406.022,2000,10656.18,9372.441,2000,10674.82,9371.25,2000,10674.46,9407.059,2000,10646.63,9386.803,2000,10674.92,9373.703,2000,10675.15,9405.949,2000,10640.58,9373.339,2000,10675.06,9406.973,2000,10645.64,9405.911,2000,10656.84,9376.469,2000,10675.63,9398.147,2000,10669.87,9404.801,2000,10660.88,9387.147,2000,10674.85,9407.026,2000,10650.83,9407.095,2000,10649.75
9396.738,2000,10669.98,9368.802,2000,10674.6,9407.281,2000,10655.29,9391.175,2000,10674.97,9407.093,2000,10656.01,9371.731,2000,10675.64,9370.504,2000,10675.25,9408.004,2000,10646.1,9386.606,2000,10675.99,9373.033,2000,10676,9406.752,2000,10639.86,9372.657,2000,10675.9,9407.897,2000,10645.07,9406.994,2000,10656.85,9375.89,2000,10676.54,9398.845,2000,10670.7,9405.809,2000,10661.28,9387.042,2000,10675.93,9408.041,2000,10650.45,9408.094,2000,10649.33
9396.651,2000,10671.06,9367.982,2000,10675.31,9408.34,2000,10655.06,9391.454,2000,10676.01,9408.156,2000,10655.81,9370.995,2000,10676.44,9369.732,2000,10676.01,9408.932,2000,10645.54,9386.375,2000,10677.05,9372.336,2000,10676.83,9407.53,2000,10639.1,9371.948,2000,10676.72,9408.804,2000,10644.48,9408.077,2000,10656.88,9375.281,2000,10677.44,9399.542,2000,10671.53,9406.815,2000,10661.68,9386.94,2000,10677,9409.043,2000,10650.04,9409.079,2000,10648.88
9396.564,2000,10672.14,9367.141,2000,10675.99,9409.39,2000,10654.79,9391.735,2000,10677.06,9409.213,2000,10655.57,9370.233,2000,10677.21,9368.937,2000,10676.74,9409.84,2000,10644.95,9386.109,2000,10678.1,9371.611,2000,10677.63,9408.284,2000,10638.33,9371.213,2000,10677.52,9409.69,2000,10643.86,9409.16,2000,10656.9,9374.644,2000,10678.32,9400.239,2000,10672.36,9407.821,2000,10662.08,9386.842,2000,10678.08,9410.031,2000,10649.6,9410.049,2000,10648.4
9396.478,2000,10673.22,9366.277,2000,10676.64,9410.431,2000,10654.49,9392.019,2000,10678.11,9410.261,2000,10655.3,9369.447,2000,10677.95,9368.117,2000,10677.45,9410.729,2000,10644.33,9385.81,2000,10679.14,9370.861,2000,10678.42,9409.012,2000,10637.52,9370.452,2000,10678.29,9410.556,2000,10643.2,9410.243,2000,10656.93,9373.978,2000,10679.17,9400.936,2000,10673.19,9408.825,2000,10662.49,9386.746,2000,10679.16,9411.005,2000,10649.12,9411.002,2000,10647.88
9396.391,2000,10674.3,9365.393,2000,10677.27,9411.461,2000,10654.16,9392.303,2000,10679.15,9411.307,2000,10655.01,9368.637,2000,10678.67,9367.274,2000,10678.13,9411.597,2000,10643.69,9385.476,2000,10680.17,9370.086,2000,10679.17,9409.713,2000,10636.7,9369.666,2000,10679.04,9411.399,2000,10642.52,9411.326,2000,10656.96,9373.284,2000,10680,9401.632,2000,10674.02,9409.828,2000,10662.9,9386.653,2000,10680.24,9411.962,2000,10648.61,9411.938,2000,10647.34
9396.06,2000,10675.33,9364.488,2000,10677.87,9412.479,2000,10653.79,9392.589,2000,10680.2,9412.353,2000,10654.73,9367.803,2000,10679.36,9366.41,2000,10678.78,9412.443,2000,10643.01,9385.108,2000,10681.19,9369.286,2000,10679.9,9410.387,2000,10635.85,9368.856,2000,10679.75,9412.221,2000,10641.82,9412.409,2000,10657,9372.57,2000,10680.82,9402.328,2000,10674.85,9410.83,2000,10663.31,9386.563,2000,10681.32,9412.901,2000,10648.07,9412.856,2000,10646.76
9395.729,2000,10676.37,9363.564,2000,10678.43,9413.485,2000,10653.39,9392.877,2000,10681.24,9413.399,2000,10654.45,9366.947,2000,10680.03,9365.525,2000,10679.41,9413.268,2000,10642.31,9384.729,2000,10682.2,9368.463,2000,10680.61,9411.032,2000,10634.98,9368.023,2000,10680.45,9413.019,2000,10641.08,9413.491,2000,10657.05,9371.855,2000,10681.63,9403.024,2000,10675.68,9411.831,2000,10663.72,9386.477,2000,10682.4,9413.823,2000,10647.5,9413.755,2000,10646.16
9395.397,2000,10677.4,9362.623,2000,10678.97,9414.478,2000,10652.96,9393.167,2000,10682.28,9414.447,2000,10654.18,9366.07,2000,10680.66,9364.62,2000,10680,9414.067,2000,10641.58,9384.35,2000,10683.21,9367.617,2000,10681.28,9411.649,2000,10634.09,9367.168,2000,10681.11,9413.792,2000,10640.33,9414.573,2000,10657.09,9371.14,2000,10682.45,9403.72,2000,10676.51,9412.831,2000,10664.14,9386.392,2000,10683.48,9414.726,2000,10646.91,9414.633,2000,10645.52
9395.066,2000,10678.43,9361.664,2000,10679.47,9415.455,2000,10652.49,9393.458,2000,10683.33,9415.497,2000,10653.91,9365.173,2000,10681.27,9363.696,2000,10680.57,9414.844,2000,10640.82,9383.97,2000,10684.23,9366.75,2000,10681.93,9412.236,2000,10633.18,9366.292,2000,10681.75,9414.54,2000,10639.54,9415.655,2000,10657.14,9370.425,2000,10683.26,9404.415,2000,10677.34,9413.83,2000,10664.56,9386.31,2000,10684.56,9415.608,2000,10646.28,9415.49,2000,10644.86
9394.735,2000,10679.46,9360.689,2000,10679.95,9416.417,2000,10651.99,9393.751,2000,10684.37,9416.548,2000,10653.65,9364.256,2000,10681.85,9362.754,2000,10681.11,9415.595,2000,10640.04,9383.591,2000,10685.24,9365.867,2000,10682.56,9412.794,2000,10632.25,9365.396,2000,10682.36,9415.262,2000,10638.73,9416.737,2000,10657.19,9369.711,2000,10684.07,9405.11,2000,10678.17,9414.828,2000,10664.98,9386.23,2000,10685.64,9416.47,2000,10645.62,9416.325,2000,10644.17
9394.405,2000,10680.49,9359.7,2000,10680.39,9417.371,2000,10651.48,9394.045,2000,10685.41,9417.6,2000,10653.39,9363.32,2000,10682.39,9361.795,2000,10681.61,9416.319,2000,10639.24,9383.214,2000,10686.26,9364.982,2000,10683.19,9413.32,2000,10631.3,9364.479,2000,10682.94,9415.957,2000,10637.9,9417.819,2000,10657.25,9368.998,2000,10684.89,9405.806,2000,10679,9415.825,2000,10665.4,9386.153,2000,10686.72,9417.31,2000,10644.94,9417.137,2000,10643.45
9394.075,2000,10681.52,9358.697,2000,10680.8,9418.324,2000,10650.96,9394.341,2000,10686.46,9418.652,2000,10653.13,9362.368,2000,10682.91,9360.82,2000,10682.08,9417.018,2000,10638.41,9382.838,2000,10687.28,9364.098,2000,10683.81,9413.815,2000,10630.34,9363.545,2000,10683.48,9416.624,2000,10637.05,9418.901,2000,10657.31,9368.287,2000,10685.71,9406.501,2000,10679.83,9416.821,2000,10665.83,9386.079,2000,10687.8,9418.126,2000,10644.23,9417.925,2000,10642.71
9393.514,2000,10682.45,9357.681,2000,10681.17,9419.276,2000,10650.44,9394.638,2000,10687.5,9419.706,2000,10652.88,9361.399,2000,10683.39,9359.83,2000,10682.52,9417.688,2000,10637.56,9382.464,2000,10688.29,9363.213,2000,10684.44,9414.279,2000,10629.36,9362.593,2000,10684,9417.263,2000,10636.17,9419.983,2000,10657.37,9367.578,2000,10686.52,9407.196,2000,10680.66,9417.817,2000,10666.25,9386.007,2000,10688.89,9418.928,2000,10643.5,9418.688,2000,10641.94
9392.951,2000,10683.37,9356.652,2000,10681.51,9420.229,2000,10649.93,9394.937,2000,10688.54,9420.761,2000,10652.63,9360.415,2000,10683.85,9358.826,2000,10682.93,9418.331,2000,10636.68,9382.092,2000,10689.31,9362.329,2000,10685.06,9414.71,2000,10628.36,9361.624,2000,10684.49,9417.873,2000,10635.28,9421.064,2000,10657.43,9366.87,2000,10687.34,9407.892,2000,10681.5,9418.813,2000,10666.68,9385.937,2000,10689.97,9419.727,2000,10642.77,9419.426,2000,10641.15
9392.39,2000,10684.3,9355.613,2000,10681.82,9421.182,2000,10649.41,9395.236,2000,10689.58,9421.816,2000,10652.39,9359.416,2000,10684.27,9357.81,2000,10683.3,9418.944,2000,10635.79,9381.722,2000,10690.33,9361.446,2000,10685.69,9415.108,2000,10627.36,9360.641,2000,10684.94,9418.453,2000,10634.36,9422.146,2000,10657.5,9366.164,2000,10688.17,9408.587,2000,10682.33,9419.807,2000,10667.11,9385.869,2000,10691.05,9420.524,2000,10642.03,9420.137,2000,10640.33
9391.828,2000,10685.23,9354.565,2000,10682.1,9422.135,2000,10648.9,9395.538,2000,10690.62,9422.872,2000,10652.15,9358.404,2000,10684.65,9356.781,2000,10683.64,9419.528,2000,10634.88,9381.354,2000,10691.35,9360.564,2000,10686.32,9415.474,2000,10626.34,9359.652,2000,10685.38,9419.003,2000,10633.43,9423.227,2000,10657.57,9365.46,2000,10688.99,9409.282,2000,10683.16,9420.801,2000,10667.54,9385.804,2000,10692.13,9421.321,2000,10641.3,9420.821,2000,10639.49
9391.267,2000,10686.15,9353.509,2000,10682.33,9423.089,2000,10648.38,9395.841,2000,10691.66,9423.929,2000,10651.91,9357.381,2000,10685.01,9355.742,2000,10683.95,9420.082,2000,10633.95,9380.987,2000,10692.37,9359.684,2000,10686.95,9415.806,2000,10625.3,9358.661,2000,10685.82,9419.522,2000,10632.48,9424.308,2000,10657.64,9364.757,2000,10689.81,9409.978,2000,10683.99,9421.794,2000,10667.98,9385.74,2000,10693.21,9422.117,2000,10640.56,9421.478,2000,10638.63
9390.704,2000,10687.08,9352.445,2000,10682.54,9424.044,2000,10647.87,9396.145,2000,10692.7,9424.985,2000,10651.67,9356.346,2000,10685.33,9354.693,2000,10684.22,9420.605,2000,10633,9380.623,2000,10693.39,9358.803,2000,10687.58,9416.104,2000,10624.26,9357.669,2000,10686.26,9420.011,2000,10631.51,9425.389,2000,10657.71,9364.056,2000,10690.64,9410.673,2000,10684.82,9422.786,2000,10668.41,9385.679,2000,10694.29,9422.913,2000,10639.83,9422.123,2000,10637.76
9390.143,2000,10688,9351.375,2000,10682.71,9425,2000,10647.36,9396.449,2000,10693.74,9426.043,2000,10651.43,9355.301,2000,10685.61,9353.637,2000,10684.46,9421.098,2000,10632.04,9380.261,2000,10694.41,9357.923,2000,10688.21,9416.367,2000,10623.21,9356.676,2000,10686.69,9420.467,2000,10630.53,9426.47,2000,10657.79,9363.355,2000,10691.47,9411.369,2000,10685.65,9423.778,2000,10668.85,9385.618,2000,10695.37,9423.71,2000,10639.09,9422.763,2000,10636.88
9389.396,2000,10688.79,9350.3,2000,10682.84,9425.957,2000,10646.86,9396.756,2000,10694.78,9427.101,2000,10651.2,9354.251,2000,10685.88,9352.572,2000,10684.66,9421.571,2000,10631.06,9379.9,2000,10695.43,9357.043,2000,10688.84,9416.596,2000,10622.15,9355.682,2000,10687.12,9420.891,2000,10629.53,9427.551,2000,10657.86,9362.656,2000,10692.29,9412.065,2000,10686.48,9424.77,2000,10669.28,9385.56,2000,10696.46,9424.507,2000,10638.36,9423.396,2000,10636
9388.65,2000,10689.57,9349.221,2000,10682.94,9426.915,2000,10646.35,9397.063,2000,10695.82,9428.159,2000,10650.97,9353.198,2000,10686.14,9351.502,2000,10684.83,9422.037,2000,10630.08,9379.542,2000,10696.45,9356.163,2000,10689.48,9416.79,2000,10621.09,9354.688,2000,10687.55,9421.281,2000,10628.52,9428.631,2000,10657.94,9361.958,2000,10693.12,9412.762,2000,10687.31,9425.76,2000,10669.72,9385.503,2000,10697.54,9425.304,2000,10637.63,9424.026,2000,10635.12
9387.904,2000,10690.36,9348.14,2000,10683.01,9427.874,2000,10645.85,9397.372,2000,10696.86,9429.218,2000,10650.74,9352.145,2000,10686.39,9350.427,2000,10684.97,9422.497,2000,10629.1,9379.185,2000,10697.47,9355.283,2000,10690.11,9416.949,2000,10620.02,9353.692,2000,10687.98,9421.639,2000,10627.5,9429.711,2000,10658.02,9361.261,2000,10693.95,9413.458,2000,10688.14,9426.75,2000,10670.16,9385.447,2000,10698.62,9426.101,2000,10636.89,9424.652,2000,10634.24
9387.158,2000,10691.14,9347.057,2000,10683.04,9428.833,2000,10645.34,9397.682,2000,10697.89,9430.276,2000,10650.51,9351.089,2000,10686.63,9349.349,2000,10685.07,9422.951,2000,10628.12,9378.829,2000,10698.5,9354.402,2000,10690.74,9417.084,2000,10618.94,9352.697,2000,10688.41,9421.963,2000,10626.46,9430.791,2000,10658.1,9360.564,2000,10694.78,9414.154,2000,10688.97,9427.739,2000,10670.6,9385.394,2000,10699.7,9426.897,2000,10636.16,9425.275,2000,10633.35
9386.412,2000,10691.93,9345.974,2000,10683.03,9429.793,2000,10644.84,9397.992,2000,10698.93,9431.336,2000,10650.28,9350.032,2000,10686.87,9348.27,2000,10685.16,9423.4,2000,10627.13,9378.475,2000,10699.52,9353.521,2000,10691.37,9417.208,2000,10617.87,9351.702,2000,10688.83,9422.271,2000,10625.43,9431.871,2000,10658.18,9359.868,2000,10695.61,9414.851,2000,10689.8,9428.729,2000,10671.04,9385.341,2000,10700.78,9427.694,2000,10635.42,9425.896,2000,10632.46
9385.666,2000,10692.71,9344.892,2000,10682.99,9430.754,2000,10644.34,9398.304,2000,10699.97,9432.396,2000,10650.06,9348.975,2000,10687.1,9347.189,2000,10685.24,9423.845,2000,10626.14,9378.121,2000,10700.55,9352.641,2000,10692,9417.321,2000,10616.79,9350.706,2000,10689.26,9422.568,2000,10624.38,9432.951,2000,10658.27,9359.173,2000,10696.44,9415.547,2000,10690.63,9429.717,2000,10671.49,9385.289,2000,10701.87,9428.491,2000,10634.69,9426.513,2000,10631.57
9384.92,2000,10693.5,9343.81,2000,10682.93,9431.715,2000,10643.84,9398.616,2000,10701.01,9433.455,2000,10649.83,9347.916,2000,10687.33,9346.108,2000,10685.31,9424.284,2000,10625.15,9377.77,2000,10701.57,9351.759,2000,10692.63,9417.425,2000,10615.71,9349.71,2000,10689.69,9422.854,2000,10623.34,9434.031,2000,10658.35,9358.478,2000,10697.27,9416.243,2000,10691.46,9430.705,2000,10671.93,9385.238,2000,10702.95,9429.288,2000,10633.96,9427.128,2000,10630.68
