8.83333333333333,5808.70019939594,762.253498631597,6414.86771352469,17.8290682406241
8.875,5808.78520789679,762.252915239924,6415.17191061106,17.8283181656166
8.91666666666667,5809.19380263149,762.25023034689,6416.62366387529,17.825026544259
8.95833333333333,5809.36880366234,762.249148401777,6417.2425601545,17.8237503956732
9,5809.80719650147,762.24669368985,6418.77013800204,17.820913350073
9.04166666666667,5810.21785735724,762.244527932802,6420.1903748359,17.818630975337
9.08333333333333,5810.49304692332,762.243147314847,6421.13637536756,17.8172323289791
9.125,5810.70824094756,762.242098904784,6421.87415839619,17.8161889047838
9.16666666666667,5810.81974254199,762.241592926951,6422.2559156407,17.8156826054491
9.20833333333333,5811.2969060418,762.239671388964,6423.87507266349,17.8137113889638
9.25,5811.64892577258,762.238196488449,6425.06309974197,17.8123868076808
9.29166666666667,5812.01246412479,762.23682139273,6426.28098670466,17.8111493846308
9.33333333333333,5812.30697705984,762.235748399128,6427.26909767019,17.8102085271978
9.375,5813.0127828664,762.233349274701,6429.6206892615,17.8081880065691
9.41666666666667,5813.11026921831,762.233099309697,6429.94439394285,17.8079317924391
9.45833333333333,5813.54794079159,762.231671682005,6431.39392260759,17.8068371981374
9.5,5813.95304075852,762.230496807489,6432.72993833413,17.8059026694671
9.54166666666667,5814.36592489046,762.22932182462,6434.08785279395,17.8050200655423
9.58333333333333,5814.95537193495,762.227798912471,6436.02222020764,17.8038593039814
9.625,5815.09789758957,762.227382170791,6436.48980437279,17.8035925893061
9.66666666666667,5815.70604215022,762.225865813295,6438.47688698821,17.8025360693065
9.70833333333333,5816.09256461662,762.224942525325,6439.73649881481,17.8019251702102
9.75,5816.59879922786,762.223831792123,6441.38192036567,17.8011621884339
9.79166666666667,5816.99397433128,762.222997316534,6442.66372488376,17.8006133228339
9.83333333333333,5817.45429854099,762.221997569576,6444.15719421794,17.800008402864
9.875,5817.92251209259,762.221122656592,6445.67008422536,17.7994359935234
9.91666666666667,5818.39511793764,762.220247940641,6447.19861270375,17.7988887643847
9.95833333333333,5818.72782870973,762.219598788043,6448.27361944453,17.7985218637223
10,5819.45606385072,762.21839647807,6450.61863531529,17.7977880277194
10.0416666666667,5819.94542482667,762.217548361067,6452.19046646933,17.79732915712
10.0833333333333,5820.34191425542,762.216897862586,6453.46455269127,17.7969787887989
10.125,5820.84104738831,762.216148058771,6455.06766070165,17.7965614323238
10.1666666666667,5821.34518310017,762.215398251576,6456.6827969939,17.7961591257881
10.2083333333333,5821.85399131913,762.214647817582,6458.31451858386,17.7957864451645
10.25,5822.36805386139,762.213897742574,6459.95796633663,17.7954289465347
10.2916666666667,5822.88586326633,762.213223056306,6461.61340856486,17.7950939892789
10.3333333333333,5823.40731067627,762.212498443377,6463.27917797519,17.7947792216887
10.375,5823.93424630063,762.211873231323,6464.95927542754,17.7944742217822
10.4166666666667,5824.46443149625,762.211298655872,6466.65005995402,17.7941992607296
10.4583333333333,5824.9982674825,762.210723519296,6468.35103936013,17.7939243484903
10.5,5825.53656776478,762.210098555056,6470.06297422142,17.7936593136514
10.5416666666667,5826.13494424242,762.203280444444,6471.96226626263,17.7933989535354
10.5833333333333,5826.77008368726,762.165897006465,6473.98010823969,17.7931329127241
10.625,5827.11706539778,762.119456844191,6475.08132901831,17.7929971679376
10.6666666666667,5827.94769727121,761.925921962274,6477.71337892688,17.7926894410185
10.7083333333333,5828.50425262681,761.736376538026,6479.47719283077,17.7925061443445
10.75,5828.76327835101,761.638418427056,6480.29894202922,17.7924164472283
10.7916666666667,5829.40177020266,761.34787870021,6482.32014208246,17.7922169176799
10.8333333333333,5829.96561115181,761.054979906735,6484.10460079255,17.7920545366156
10.875,5830.53381825383,760.75457719532,6485.89923387939,17.7918995215121
10.9166666666667,5831.10388179057,760.462971019984,6487.70194119904,17.7917495480416
10.9583333333333,5831.6766051436,760.181905577904,6489.50981318123,17.7916121161613
11,5832.48524960096,759.803023071107,6492.063350039,17.7914291875188
11.0416666666667,5833.0304595001,759.553446393921,6493.78557282144,17.7913111509698
11.0833333333333,5833.17846304705,759.487898850851,6494.25190934134,17.7912793311712
11.125,5833.9923925135,759.138774539892,6496.8182240072,17.791129675105
11.1666666666667,5834.57793225355,758.897629976405,6498.66208454309,17.7910296711058
11.2083333333333,5835.16556863827,758.664668781444,6500.51247620076,17.7909296911018
11.25,5835.63534865027,758.483126790642,6501.99267956809,17.7908498555489
11.2916666666667,5836.34641372937,758.219407181518,6504.23027784378,17.7907447577558
11.3333333333333,5836.93940531894,758.007129327734,6506.09749674065,17.7906647192162
11.375,5837.5346519892,757.801300054005,6507.96998109811,17.7905847607561
11.4166666666667,5838.37131257364,757.523481565774,6510.60012679728,17.7904798355858
11.4583333333333,5838.77031963748,757.396282445422,6511.854624998,17.7904298555778
11.5,5839.09593881366,757.293886641103,6512.87981593769,17.7903893272618
11.5416666666667,5840.053824064,757.0047610048,6515.89065860267,17.7902948629333
11.5833333333333,5840.53801460946,756.864423921592,6517.4118310351,17.7902498335034
11.625,5841.14371967606,756.693926333533,6519.31368112777,17.7901922969406
11.6666666666667,5841.75100274427,756.528671966397,6521.22028787679,17.7901398766277
11.7083333333333,5842.35999345927,756.368988563318,6523.13174998501,17.7900972957521
11.75,5842.97041373349,756.214122545018,6525.04600340936,17.790044882593
11.7916666666667,5843.76732775278,756.019731733173,6527.54691037504,17.7899922906291
11.8333333333333,5844.11198849563,755.937545970006,6528.62872307405,17.789966613184
11.875,5844.81007064748,755.772024089928,6530.81698971223,17.789922373741
11.9166666666667,5845.42495066947,755.594370393675,6532.74612954268,17.7898848810567
11.9583333333333,5846.04166739474,755.373473406541,6534.68154614261,17.7898473683768
12,5846.65897027303,755.111441858986,6536.6140360156,17.7898099608761
12.0416666666667,5847.28383967167,754.795404393994,6538.57238933333,17.7897796586987
12.0833333333333,5847.81504610811,754.506620901153,6540.23890271012,17.7897533045924
12.125,5848.9237100585,753.801902959052,6543.71233271336,17.7897087265037
12.1666666666667,5849.07932727764,753.692970905655,6544.19980833958,17.7897024768162
12.2083333333333,5849.76716101089,753.184901755669,6546.35455675557,17.7896749033663
12.25,5850.39161105642,752.688465647059,6548.31010284514,17.7896499157263
12.2916666666667,5851.20628027186,751.988999016492,6550.85973624388,17.7896173789505
12.3333333333333,5851.55835213709,751.674105442422,6551.96281630193,17.78961
12.375,5852.4801925005,750.791766263442,6554.84794781531,17.7895766058765
12.4166666666667,5852.89891762776,750.370802312231,6556.16000068807,17.7895599618762
12.4583333333333,5853.5280612909,749.71057511458,6558.12844562394,17.7895474591014
12.5,5854.41305169766,748.728900581884,6560.89674153569,17.7895248646671
12.5416666666667,5855.00844266227,748.051371786979,6562.75864529853,17.78951
12.5833333333333,5855.17300802402,747.858141435035,6563.2719196957,17.7895098153353
12.625,5856.43474840464,746.306546363854,6567.21815888045,17.7894799358657
12.6666666666667,5857.00181757712,745.587660579371,6568.99177676316,17.7894674775661
12.7083333333333,5857.15993467127,745.381670878856,6569.4867520144,17.7894612278786
12.75,5858.27109177811,743.893836887556,6572.96034988906,17.7894474767016
12.7916666666667,5858.42976244278,743.675820895552,6573.45635188806,17.7894412298251
12.8333333333333,5859.22677138514,742.558720527653,6575.94609528953,17.7894249553755
12.875,5859.86296981404,741.643155179364,6577.93569727654,17.78942
12.9166666666667,5860.50009795918,740.707754706683,6579.92555715086,17.7894099588636
12.9583333333333,5861.20272115211,739.647956650465,6582.12210812681,17.7893974546255
13,5861.85878404,738.6408815096,6584.174117176,17.78939
13.0416666666667,5862.54996734334,737.552794005205,6586.33261874675,17.7893849026627
13.0833333333333,5863.18060932274,736.55252079932,6588.30140175339,17.78938
13.125,5863.69865866667,735.709452533333,6589.9214,17.7893749066667
13.1666666666667,5864.418542487,734.525612392376,6592.17047754232,17.7893633032654
13.2083333333333,5864.78118114446,733.921723428571,6593.30269107643,17.78936
13.25,5865.78674795441,732.216893722855,6596.44346874625,17.78935
13.2916666666667,5866.25792003198,731.404780434852,6597.91604258993,17.7893474529177
13.3333333333333,5866.90029507455,730.286226475333,6599.91966652657,17.78934
13.375,5867.54225728173,729.152072986499,6601.92659441944,17.78934
13.4166666666667,5868.44182305744,727.54109371718,6604.73669218713,17.78933
13.4583333333333,5868.87081812608,726.763071592696,6606.07615640144,17.78933
13.5,5869.47347842784,725.662821886589,6607.95474328233,17.7893299518752
13.5416666666667,5870.11725342931,724.471407927214,6609.96632625475,17.78932
13.5833333333333,5870.76145743774,723.267541351735,6611.97816282428,17.7893149523752
13.625,5871.40663884754,722.05153522569,6613.99148872749,17.78931
13.6666666666667,5872.05159146315,720.82372759876,6616.00608015201,17.78931
13.7083333333333,5872.6978269905,719.582072470565,6618.02129001099,17.7893074501549
13.75,5873.34340583258,718.330661890189,6620.03702055806,17.7893
13.7916666666667,5873.9893422409,717.067544308123,6622.05459260504,17.7893
13.8333333333333,5874.63654467047,715.794753888989,6624.07193858586,17.7893
13.875,5875.28377531634,714.509610113343,6626.0911287916,17.7893
13.9166666666667,5875.79929439039,713.478595164765,6627.70155876677,17.7893
13.9583333333333,5876.79291102046,711.476521276011,6630.80078570419,17.78929
14,5877.22449917742,710.599305819274,6632.14979126989,17.78929
14.0416666666667,5877.87354445577,709.274745558021,6634.1734671944,17.78929
14.0833333333333,5878.52146548326,707.943569105447,6636.19469154623,17.78929
14.125,5878.97361422222,707.009321477477,6637.60676648649,17.78929
14.1666666666667,5880.07832149867,704.711748368,6641.05194469867,17.78928
14.2083333333333,5880.63904933867,703.5386433216,6642.80076048,17.78928
14.25,5880.86197246847,703.069667754955,6643.49786918919,17.7892798976577
14.2916666666667,5881.89433721711,700.887251489004,6646.71923820605,17.78927
14.3333333333333,5882.28390046232,700.060780054038,6647.93385162814,17.78927
14.375,5883.23621092218,698.027454618124,6650.90573402681,17.78927
14.4166666666667,5883.46030564965,697.547649765766,6651.60387406607,17.78927
14.4583333333333,5884.49491006264,695.320720224177,6654.82846159936,17.78927
14.5,5885.01573651365,694.192511239124,6656.45454634263,17.78927
14.5416666666667,5885.66556595702,692.780293550025,6658.48250381209,17.78927
14.5833333333333,5886.06161904419,691.916264853429,6659.71886011598,17.78927
14.625,5887.09677145142,689.650906894842,6662.94602897241,17.78927
14.6666666666667,5887.88122459384,687.922776812325,6665.39329551821,17.78927
14.7083333333333,5888.69185131574,686.13150594981,6667.92166428314,17.78927
14.75,5889.17883441377,685.051843108443,6669.44060593838,17.78927
14.7916666666667,5889.39558778178,684.569483497932,6670.11754338002,17.78927
14.8333333333333,5890.22395408696,682.725213857471,6672.69920181109,18.0555053408096
14.875,5890.87624621476,681.267981791242,6674.73180956209,18.5210006187163
14.9166666666667,5891.52846610227,679.807567537676,6676.76267179426,19.1294687730211
14.9583333333333,5892.18302428786,678.339738765817,6678.79709236582,19.8424326466767
15,5892.839689988,676.868921051621,6680.82881032413,20.6092944451381
15.0416666666667,5893.50023531294,675.393352832633,6682.86089173365,21.4106600585483
15.0833333333333,5894.16131202881,673.917488966787,6684.88698522609,22.2330920507403
15.125,5894.83795264865,672.416594940541,6686.93810291892,22.9734191675676
15.1666666666667,5895.77671150303,670.345943670732,6689.75843043658,23.6661958027328
15.2083333333333,5896.320006368,669.154608773333,6691.37595296,23.9114131842133
15.25,5896.8695649685,667.955684388839,6692.99850577858,24.0717137378938
15.2916666666667,5897.77092165867,666.004487614708,6695.6291393765,24.2295984952038
15.3333333333333,5898.16196981993,665.161112280112,6696.76380517807,24.2793330961718
15.375,5898.9597738051,663.449798787406,6699.05732398201,24.3391705026687
15.4166666666667,5899.66860818882,661.941146327833,6701.07231108711,24.3720548227223
15.4583333333333,5900.81764946327,659.514515430685,6704.30153287356,24.4008752801599
15.5,5901.24375791748,658.616804688972,6705.49361322131,24.4088052371493
15.5416666666667,5901.83357052252,657.396940253053,6707.12682371171,24.4149499374575
15.5833333333333,5903.04721461574,654.983389256015,6710.45944681464,24.4230938244351
15.625,5903.54542852002,654.019178789024,6711.82055676113,24.4254939465587
15.6666666666667,5903.73481973974,653.663582970971,6712.33479356957,24.4261172245045
15.7083333333333,5904.94690729092,651.389819178071,6715.6230589916,24.2427967698279
15.75,5905.33678334867,650.657969016203,6716.68170290058,24.0705211706341
15.7916666666667,5906.31730508863,648.81766600933,6719.34351476743,23.2644448537118
15.8333333333333,5906.75220678278,648.001430239039,6720.52312300701,22.8209396493694
15.875,5907.77599545291,646.080528353929,6723.30002073185,21.6046382327534
15.9166666666667,5907.92721520896,645.797210017596,6723.70993874825,21.41055204999
15.9583333333333,5908.95307687356,643.871584064368,6726.49377655172,20.374439096092
16,5909.09488097151,643.605716997901,6726.87795946027,20.2846027642579
16.0416666666667,5909.88817686737,642.116772051744,6729.03037924652,19.9293139527105
16.0833333333333,5910.24781312537,641.442342445911,6730.00535165767,19.8286626991402
16.125,5910.90245592482,640.213416038392,6731.78264506299,19.711024884863
16.1666666666667,5911.07459521121,639.890016267468,6732.25048234635,19.6900446346346
16.2083333333333,5911.7902691287,638.60249267466,6734.19592401279,19.6302811394085
16.25,5912.3104,637.711048,6735.61054857143,19.6025432
