5791.962,2000,6247.479,5792.508,2000,6245.594,5789.947,2000,6248.978,5788.751,2000,6249.1,5792.213,2000,6247.008,5792.478,2000,6246.064,5790.107,2000,6248.928,5791.696,2000,6247.843,5789.886,2000,6248.993,5792.416,2000,6246.404,5792.485,2000,6245.999,5789.585,2000,6249.059,5791.458,2000,6248.115,5791.951,2000,6247.496,5788.741,2000,6249.098,5789.202,2000,6249.102,5788.736,2000,6249.099,5789.73,2000,6249.031,5792.452,2000,6246.225,5790.401,2000,6248.842
5792.162,2000,6247.538,5792.708,2000,6245.536,5789.946,2000,6249.187,5788.68,2000,6249.295,5792.419,2000,6247.036,5792.684,2000,6246.035,5790.116,2000,6249.136,5791.886,2000,6247.927,5789.882,2000,6249.202,5792.624,2000,6246.394,5792.69,2000,6245.965,5789.563,2000,6249.266,5791.624,2000,6248.24,5792.15,2000,6247.557,5788.669,2000,6249.294,5789.156,2000,6249.305,5788.665,2000,6249.294,5789.716,2000,6249.239,5792.659,2000,6246.204,5790.475,2000,6249.038
5792.364,2000,6247.591,5792.906,2000,6245.472,5789.939,2000,6249.395,5788.602,2000,6249.489,5792.626,2000,6247.058,5792.889,2000,6245.998,5790.119,2000,6249.345,5792.08,2000,6248.005,5789.871,2000,6249.41,5792.832,2000,6246.377,5792.895,2000,6245.924,5789.533,2000,6249.472,5791.79,2000,6248.366,5792.352,2000,6247.61,5788.591,2000,6249.487,5789.104,2000,6249.507,5788.586,2000,6249.487,5789.695,2000,6249.447,5792.866,2000,6246.177,5790.548,2000,6249.232
5792.567,2000,6247.637,5793.103,2000,6245.402,5789.925,2000,6249.603,5788.518,2000,6249.68,5792.834,2000,6247.072,5793.093,2000,6245.955,5790.114,2000,6249.553,5792.275,2000,6248.077,5789.853,2000,6249.617,5793.039,2000,6246.354,5793.098,2000,6245.877,5789.497,2000,6249.677,5791.956,2000,6248.492,5792.555,2000,6247.658,5788.506,2000,6249.678,5789.045,2000,6249.707,5788.502,2000,6249.677,5789.667,2000,6249.653,5793.071,2000,6246.143,5790.623,2000,6249.427
5792.771,2000,6247.676,5793.296,2000,6245.325,5789.904,2000,6249.81,5788.428,2000,6249.868,5793.042,2000,6247.08,5793.295,2000,6245.904,5790.104,2000,6249.761,5792.473,2000,6248.142,5789.828,2000,6249.824,5793.245,2000,6246.325,5793.299,2000,6245.823,5789.454,2000,6249.881,5792.121,2000,6248.619,5792.759,2000,6247.698,5788.416,2000,6249.865,5788.98,2000,6249.904,5788.411,2000,6249.865,5789.633,2000,6249.859,5793.275,2000,6246.102,5790.697,2000,6249.622
5792.977,2000,6247.708,5793.487,2000,6245.242,5789.876,2000,6250.016,5788.332,2000,6250.053,5793.251,2000,6247.081,5793.496,2000,6245.848,5790.094,2000,6249.969,5792.673,2000,6248.201,5789.796,2000,6250.03,5793.45,2000,6246.288,5793.498,2000,6245.763,5789.404,2000,6250.083,5792.287,2000,6248.746,5792.965,2000,6247.732,5788.319,2000,6250.05,5788.909,2000,6250.1,5788.314,2000,6250.049,5789.592,2000,6250.063,5793.479,2000,6246.055,5790.772,2000,6249.816
5793.184,2000,6247.734,5793.676,2000,6245.153,5789.841,2000,6250.222,5788.23,2000,6250.234,5793.459,2000,6247.075,5793.694,2000,6245.785,5790.086,2000,6250.177,5792.875,2000,6248.253,5789.757,2000,6250.235,5793.653,2000,6246.245,5793.695,2000,6245.696,5789.348,2000,6250.284,5792.452,2000,6248.873,5793.171,2000,6247.759,5788.217,2000,6250.231,5788.831,2000,6250.293,5788.212,2000,6250.23,5789.544,2000,6250.266,5793.68,2000,6246.001,5790.849,2000,6250.01
5793.429,2000,6247.757,5793.895,2000,6245.04,5789.792,2000,6250.463,5788.102,2000,6250.445,5793.706,2000,6247.06,5793.927,2000,6245.702,5790.078,2000,6250.424,5793.113,2000,6248.314,5789.704,2000,6250.476,5793.893,2000,6246.186,5793.926,2000,6245.609,5789.274,2000,6250.519,5792.647,2000,6249.023,5793.417,2000,6247.783,5788.088,2000,6250.441,5788.731,2000,6250.519,5788.083,2000,6250.441,5789.48,2000,6250.503,5793.916,2000,6245.929,5790.939,2000,6250.239
5793.726,2000,6247.774,5794.154,2000,6244.896,5789.724,2000,6250.752,5787.94,2000,6250.694,5794.001,2000,6247.032,5794.203,2000,6245.594,5790.07,2000,6250.721,5793.401,2000,6248.389,5789.63,2000,6250.763,5794.178,2000,6246.105,5794.201,2000,6245.495,5789.175,2000,6250.799,5792.882,2000,6249.205,5793.713,2000,6247.802,5787.925,2000,6250.69,5788.602,2000,6250.787,5787.92,2000,6250.689,5789.393,2000,6250.788,5794.197,2000,6245.833,5791.049,2000,6250.515
5794.013,2000,6247.782,5794.401,2000,6244.747,5789.648,2000,6251.03,5787.775,2000,6250.93,5794.287,2000,6246.996,5794.468,2000,6245.48,5790.065,2000,6251.009,5793.679,2000,6248.463,5789.55,2000,6251.04,5794.453,2000,6246.018,5794.463,2000,6245.376,5789.071,2000,6251.067,5793.109,2000,6249.381,5794.001,2000,6247.811,5787.76,2000,6250.925,5788.469,2000,6251.042,5787.754,2000,6250.924,5789.3,2000,6251.06,5794.466,2000,6245.732,5791.156,2000,6250.782
5794.449,2000,6247.779,5794.767,2000,6244.511,5789.521,2000,6251.447,5787.514,2000,6251.279,5794.717,2000,6246.927,5794.862,2000,6245.295,5790.061,2000,6251.444,5794.1,2000,6248.576,5789.415,2000,6251.454,5794.863,2000,6245.872,5794.854,2000,6245.184,5788.899,2000,6251.467,5793.453,2000,6249.649,5794.437,2000,6247.811,5787.498,2000,6251.273,5788.254,2000,6251.421,5787.492,2000,6251.272,5789.146,2000,6251.467,5794.869,2000,6245.565,5791.32,2000,6251.186
5794.825,2000,6247.764,5795.076,2000,6244.296,5789.398,2000,6251.803,5787.278,2000,6251.573,5795.087,2000,6246.855,5795.198,2000,6245.124,5790.06,2000,6251.821,5794.463,2000,6248.676,5789.286,2000,6251.808,5795.214,2000,6245.735,5795.186,2000,6245.007,5788.74,2000,6251.809,5793.75,2000,6249.881,5794.813,2000,6247.798,5787.261,2000,6251.566,5788.059,2000,6251.743,5787.255,2000,6251.565,5789,2000,6251.815,5795.211,2000,6245.41,5791.463,2000,6251.534
5795.188,2000,6247.737,5795.369,2000,6244.079,5789.279,2000,6252.147,5787.042,2000,6251.849,5795.442,2000,6246.774,5795.517,2000,6244.948,5790.062,2000,6252.185,5794.813,2000,6248.774,5789.15,2000,6252.146,5795.548,2000,6245.591,5795.501,2000,6244.825,5788.576,2000,6252.133,5794.036,2000,6250.105,5795.176,2000,6247.774,5787.023,2000,6251.842,5787.859,2000,6252.048,5787.017,2000,6251.84,5788.85,2000,6252.146,5795.538,2000,6245.249,5791.603,2000,6251.871
5795.401,2000,6247.715,5795.536,2000,6243.945,5789.21,2000,6252.35,5786.897,2000,6252.007,5795.649,2000,6246.72,5795.701,2000,6244.838,5790.063,2000,6252.399,5795.02,2000,6248.833,5789.063,2000,6252.342,5795.742,2000,6245.5,5795.683,2000,6244.711,5788.473,2000,6252.321,5794.205,2000,6250.238,5795.39,2000,6247.76,5786.878,2000,6252,5787.736,2000,6252.223,5786.872,2000,6251.998,5788.754,2000,6252.338,5795.727,2000,6245.148,5791.686,2000,6252.068
5795.878,2000,6247.648,5795.904,2000,6243.633,5789.057,2000,6252.808,5786.56,2000,6252.352,5796.112,2000,6246.582,5796.107,2000,6244.578,5790.07,2000,6252.882,5795.483,2000,6248.966,5788.855,2000,6252.777,5796.172,2000,6245.281,5796.084,2000,6244.443,5788.227,2000,6252.736,5794.583,2000,6250.536,5795.872,2000,6247.73,5786.541,2000,6252.343,5787.446,2000,6252.608,5786.533,2000,6252.342,5788.526,2000,6252.763,5796.145,2000,6244.907,5791.874,2000,6252.513
5796.206,2000,6247.592,5796.149,2000,6243.41,5788.955,2000,6253.124,5786.32,2000,6252.582,5796.427,2000,6246.477,5796.38,2000,6244.39,5790.076,2000,6253.214,5795.802,2000,6249.06,5788.702,2000,6253.071,5796.462,2000,6245.121,5796.354,2000,6244.25,5788.048,2000,6253.016,5794.844,2000,6250.742,5796.203,2000,6247.712,5786.3,2000,6252.572,5787.238,2000,6252.867,5786.292,2000,6252.57,5788.359,2000,6253.05,5796.426,2000,6244.731,5792.003,2000,6252.818
5796.519,2000,6247.528,5796.379,2000,6243.187,5788.858,2000,6253.429,5786.082,2000,6252.795,5796.727,2000,6246.366,5796.638,2000,6244.2,5790.083,2000,6253.534,5796.109,2000,6249.15,5788.544,2000,6253.35,5796.737,2000,6244.957,5796.608,2000,6244.055,5787.868,2000,6253.28,5795.095,2000,6250.94,5796.523,2000,6247.695,5786.062,2000,6252.786,5787.029,2000,6253.11,5786.053,2000,6252.783,5788.19,2000,6253.322,5796.692,2000,6244.554,5792.129,2000,6253.112
5796.762,2000,6247.469,5796.553,2000,6243.007,5788.784,2000,6253.667,5785.891,2000,6252.956,5796.958,2000,6246.271,5796.834,2000,6244.045,5790.09,2000,6253.783,5796.348,2000,6249.222,5788.415,2000,6253.563,5796.948,2000,6244.822,5796.802,2000,6243.897,5787.72,2000,6253.481,5795.291,2000,6251.096,5796.772,2000,6247.682,5785.87,2000,6252.946,5786.86,2000,6253.294,5785.861,2000,6252.943,5788.051,2000,6253.529,5796.896,2000,6244.408,5792.229,2000,6253.342
5797.116,2000,6247.372,5796.799,2000,6242.734,5788.676,2000,6254.019,5785.602,2000,6253.184,5797.294,2000,6246.121,5797.116,2000,6243.808,5790.101,2000,6254.151,5796.701,2000,6249.327,5788.216,2000,6253.873,5797.251,2000,6244.614,5797.079,2000,6243.654,5787.493,2000,6253.771,5795.579,2000,6251.324,5797.14,2000,6247.665,5785.58,2000,6253.172,5786.603,2000,6253.557,5785.571,2000,6253.169,5787.836,2000,6253.828,5797.188,2000,6244.184,5792.375,2000,6253.679
5797.369,2000,6247.294,5796.97,2000,6242.533,5788.6,2000,6254.271,5785.389,2000,6253.34,5797.532,2000,6246.005,5797.312,2000,6243.631,5790.109,2000,6254.415,5796.954,2000,6249.404,5788.074,2000,6254.096,5797.464,2000,6244.457,5797.271,2000,6243.474,5787.323,2000,6253.973,5795.786,2000,6251.489,5797.404,2000,6247.653,5785.366,2000,6253.328,5786.411,2000,6253.739,5785.358,2000,6253.325,5787.675,2000,6254.038,5797.392,2000,6244.017,5792.481,2000,6253.921
5797.829,2000,6247.152,5797.269,2000,6242.155,5788.463,2000,6254.733,5784.992,2000,6253.612,5797.958,2000,6245.781,5797.659,2000,6243.298,5790.125,2000,6254.896,5797.414,2000,6249.544,5787.815,2000,6254.501,5797.842,2000,6244.159,5797.612,2000,6243.133,5787.001,2000,6254.332,5796.163,2000,6251.789,5797.885,2000,6247.632,5784.968,2000,6253.599,5786.052,2000,6254.06,5784.96,2000,6253.596,5787.369,2000,6254.409,5797.753,2000,6243.699,5792.674,2000,6254.362
5798.273,2000,6247.015,5797.546,2000,6241.781,5788.333,2000,6255.18,5784.6,2000,6253.862,5798.362,2000,6245.55,5797.983,2000,6242.964,5790.144,2000,6255.361,5797.858,2000,6249.681,5787.567,2000,6254.895,5798.197,2000,6243.859,5797.93,2000,6242.794,5786.68,2000,6254.667,5796.526,2000,6252.079,5798.35,2000,6247.614,5784.575,2000,6253.848,5785.695,2000,6254.358,5784.567,2000,6253.844,5787.061,2000,6254.758,5798.093,2000,6243.381,5792.862,2000,6254.788
5798.747,2000,6246.869,5797.828,2000,6241.374,5788.197,2000,6255.656,5784.173,2000,6254.115,5798.785,2000,6245.292,5798.317,2000,6242.598,5790.166,2000,6255.856,5798.332,2000,6249.828,5787.306,2000,6255.316,5798.565,2000,6243.528,5798.257,2000,6242.421,5786.325,2000,6255.014,5796.914,2000,6252.388,5798.846,2000,6247.597,5784.148,2000,6254.1,5785.305,2000,6254.664,5784.14,2000,6254.095,5786.721,2000,6255.119,5798.443,2000,6243.031,5793.064,2000,6255.24
5799.211,2000,6246.728,5798.09,2000,6240.966,5788.066,2000,6256.123,5783.748,2000,6254.348,5799.198,2000,6245.038,5798.632,2000,6242.229,5790.188,2000,6256.34,5798.795,2000,6249.973,5787.053,2000,6255.73,5798.915,2000,6243.191,5798.564,2000,6242.046,5785.967,2000,6255.342,5797.292,2000,6252.691,5799.331,2000,6247.582,5783.722,2000,6254.332,5784.913,2000,6254.95,5783.714,2000,6254.327,5786.377,2000,6255.461,5798.775,2000,6242.677,5793.263,2000,6255.683
5799.618,2000,6246.605,5798.308,2000,6240.601,5787.953,2000,6256.533,5783.369,2000,6254.541,5799.559,2000,6244.813,5798.897,2000,6241.897,5790.21,2000,6256.765,5799.2,2000,6250.101,5786.833,2000,6256.094,5799.211,2000,6242.887,5798.823,2000,6241.709,5785.645,2000,6255.618,5797.624,2000,6252.957,5799.755,2000,6247.57,5783.343,2000,6254.523,5784.562,2000,6255.189,5783.334,2000,6254.518,5786.075,2000,6255.76,5799.055,2000,6242.357,5793.438,2000,6256.07
5800.269,2000,6246.411,5798.638,2000,6240.007,5787.774,2000,6257.188,5782.753,2000,6254.828,5800.136,2000,6244.454,5799.303,2000,6241.353,5790.247,2000,6257.443,5799.848,2000,6250.306,5786.484,2000,6256.677,5799.683,2000,6242.397,5799.219,2000,6241.157,5785.114,2000,6256.043,5798.153,2000,6253.382,5800.435,2000,6247.552,5782.727,2000,6254.809,5783.988,2000,6255.554,5782.718,2000,6254.803,5785.592,2000,6256.237,5799.486,2000,6241.832,5793.719,2000,6256.688
5800.468,2000,6246.352,5798.733,2000,6239.821,5787.721,2000,6257.39,5782.562,2000,6254.91,5800.313,2000,6244.344,5799.422,2000,6241.182,5790.259,2000,6257.651,5800.046,2000,6250.37,5786.378,2000,6256.856,5799.826,2000,6242.247,5799.335,2000,6240.984,5784.948,2000,6256.168,5798.315,2000,6253.513,5800.643,2000,6247.547,5782.535,2000,6254.891,5783.809,2000,6255.66,5782.526,2000,6254.884,5785.444,2000,6256.384,5799.613,2000,6241.667,5793.806,2000,6256.878
5801.091,2000,6246.168,5799.01,2000,6239.234,5787.554,2000,6258.017,5781.957,2000,6255.146,5800.863,2000,6244,5799.776,2000,6240.637,5790.298,2000,6258.299,5800.664,2000,6250.568,5786.049,2000,6257.416,5800.273,2000,6241.775,5799.678,2000,6240.433,5784.416,2000,6256.541,5798.821,2000,6253.92,5801.292,2000,6247.533,5781.929,2000,6255.125,5783.239,2000,6255.971,5781.92,2000,6255.118,5784.983,2000,6256.841,5799.992,2000,6241.139,5794.077,2000,6257.468
5801.43,2000,6246.069,5799.149,2000,6238.911,5787.464,2000,6258.358,5781.625,2000,6255.263,5801.162,2000,6243.813,5799.958,2000,6240.335,5790.32,2000,6258.651,5800.999,2000,6250.677,5785.871,2000,6257.72,5800.515,2000,6241.519,5799.854,2000,6240.127,5784.121,2000,6256.733,5799.096,2000,6254.141,5801.645,2000,6247.526,5781.596,2000,6255.241,5782.925,2000,6256.13,5781.587,2000,6255.233,5784.734,2000,6257.09,5800.188,2000,6240.846,5794.225,2000,6257.788
5802.327,2000,6245.809,5799.492,2000,6238.042,5787.229,2000,6259.262,5780.734,2000,6255.544,5801.955,2000,6243.319,5800.414,2000,6239.52,5790.381,2000,6259.583,5801.887,2000,6250.966,5785.402,2000,6258.527,5801.156,2000,6240.84,5800.295,2000,6239.304,5783.336,2000,6257.24,5799.822,2000,6254.728,5802.579,2000,6247.51,5780.705,2000,6255.52,5782.078,2000,6256.523,5780.695,2000,6255.511,5784.074,2000,6257.752,5800.692,2000,6240.06,5794.618,2000,6258.635
5802.532,2000,6245.75,5799.563,2000,6237.84,5787.177,2000,6259.469,5780.528,2000,6255.602,5802.136,2000,6243.206,5800.512,2000,6239.33,5790.396,2000,6259.796,5802.09,2000,6251.033,5785.295,2000,6258.712,5801.303,2000,6240.684,5800.39,2000,6239.112,5783.155,2000,6257.354,5799.988,2000,6254.863,5802.792,2000,6247.507,5780.499,2000,6255.577,5781.881,2000,6256.607,5780.489,2000,6255.568,5783.924,2000,6257.904,5800.805,2000,6239.878,5794.708,2000,6258.829
5803.512,2000,6245.47,5799.874,2000,6236.87,5786.926,2000,6260.457,5779.538,2000,6255.845,5803.001,2000,6242.667,5800.951,2000,6238.41,5790.469,2000,6260.813,5803.058,2000,6251.352,5784.788,2000,6259.596,5802.001,2000,6239.942,5800.811,2000,6238.184,5782.294,2000,6257.9,5800.78,2000,6255.504,5803.812,2000,6247.494,5779.508,2000,6255.816,5780.932,2000,6256.979,5779.499,2000,6255.807,5783.208,2000,6258.629,5801.341,2000,6239.012,5795.14,2000,6259.752
5804.385,2000,6245.224,5800.122,2000,6235.998,5786.707,2000,6261.337,5778.65,2000,6256.032,5803.772,2000,6242.188,5801.314,2000,6237.579,5790.538,2000,6261.717,5803.919,2000,6251.639,5784.339,2000,6260.385,5802.622,2000,6239.28,5801.158,2000,6237.346,5781.527,2000,6258.383,5801.483,2000,6256.077,5804.719,2000,6247.485,5778.62,2000,6256.001,5780.083,2000,6257.298,5778.611,2000,6255.991,5782.572,2000,6259.276,5801.813,2000,6238.236,5795.527,2000,6260.572
5804.945,2000,6245.067,5800.263,2000,6235.433,5786.568,2000,6261.902,5778.078,2000,6256.133,5804.266,2000,6241.882,5801.529,2000,6237.038,5790.584,2000,6262.297,5804.47,2000,6251.824,5784.053,2000,6260.891,5803.019,2000,6238.855,5801.363,2000,6236.802,5781.034,2000,6258.692,5801.934,2000,6256.444,5805.3,2000,6247.481,5778.047,2000,6256.101,5779.537,2000,6257.497,5778.038,2000,6256.09,5782.166,2000,6259.692,5802.112,2000,6237.737,5795.777,2000,6261.098
5805.833,2000,6244.819,5800.457,2000,6234.531,5786.351,2000,6262.798,5777.167,2000,6256.274,5805.05,2000,6241.396,5801.854,2000,6236.175,5790.66,2000,6263.216,5805.344,2000,6252.119,5783.6,2000,6261.694,5803.648,2000,6238.181,5801.66,2000,6235.929,5780.252,2000,6259.182,5802.648,2000,6257.027,5806.223,2000,6247.477,5777.134,2000,6256.229,5778.668,2000,6257.808,5777.124,2000,6256.217,5781.521,2000,6260.352,5802.584,2000,6236.945,5796.173,2000,6261.93
5806.863,2000,6244.534,5800.647,2000,6233.479,5786.102,2000,6263.837,5776.109,2000,6256.431,5805.958,2000,6240.833,5802.218,2000,6235.17,5790.75,2000,6264.281,5806.356,2000,6252.463,5783.077,2000,6262.626,5804.376,2000,6237.398,5801.971,2000,6234.906,5779.346,2000,6259.748,5803.476,2000,6257.704,5807.292,2000,6247.475,5776.071,2000,6256.343,5777.66,2000,6258.162,5776.061,2000,6256.33,5780.775,2000,6261.118,5803.127,2000,6236.025,5796.635,2000,6262.894
5807.313,2000,6244.41,5800.715,2000,6233.017,5785.994,2000,6264.292,5775.647,2000,6256.498,5806.356,2000,6240.587,5802.372,2000,6234.729,5790.792,2000,6264.747,5806.798,2000,6252.614,5782.849,2000,6263.035,5804.693,2000,6237.056,5802.092,2000,6234.455,5778.949,2000,6259.995,5803.837,2000,6258,5807.759,2000,6247.475,5775.605,2000,6256.377,5777.218,2000,6258.314,5775.595,2000,6256.364,5780.449,2000,6261.453,5803.362,2000,6235.621,5796.838,2000,6263.315
5808.738,2000,6244.018,5800.882,2000,6231.549,5785.657,2000,6265.73,5774.185,2000,6256.704,5807.612,2000,6239.81,5802.854,2000,6233.333,5790.925,2000,6266.218,5808.195,2000,6253.094,5782.13,2000,6264.325,5805.696,2000,6235.971,5802.428,2000,6233.016,5777.695,2000,6260.775,5804.979,2000,6258.938,5809.236,2000,6247.476,5774.129,2000,6256.438,5775.82,2000,6258.792,5774.119,2000,6256.424,5779.419,2000,6262.511,5804.104,2000,6234.344,5797.48,2000,6264.645
5809.4,2000,6243.837,5800.937,2000,6230.865,5785.503,2000,6266.399,5773.503,2000,6256.791,5808.196,2000,6239.448,5803.07,2000,6232.681,5790.99,2000,6266.902,5808.844,2000,6253.319,5781.798,2000,6264.926,5806.161,2000,6235.465,5802.562,2000,6232.342,5777.112,2000,6261.137,5805.509,2000,6259.374,5809.923,2000,6247.479,5773.442,2000,6256.444,5775.169,2000,6259.009,5773.432,2000,6256.429,5778.941,2000,6263.004,5804.445,2000,6233.748,5797.781,2000,6265.263
5809.944,2000,6243.688,5800.964,2000,6230.301,5785.378,2000,6266.949,5772.943,2000,6256.858,5808.675,2000,6239.151,5803.246,2000,6232.145,5791.044,2000,6267.463,5809.377,2000,6253.504,5781.525,2000,6265.42,5806.542,2000,6235.05,5802.654,2000,6231.786,5776.632,2000,6261.434,5805.944,2000,6259.732,5810.487,2000,6247.482,5772.878,2000,6256.431,5774.634,2000,6259.187,5772.868,2000,6256.415,5778.548,2000,6263.409,5804.724,2000,6233.257,5798.029,2000,6265.77
