13186.9,2000,5451.245,13192.27,2000,5454.438,13206.91,2000,5431.969,13207.34,2000,5448.278,13202.65,2000,5429.899
13186.7,2000,5451.315,13192.19,2000,5454.633,13207.06,2000,5431.823,13207.52,2000,5448.393,13202.64,2000,5429.691
13186.5,2000,5451.385,13192.12,2000,5454.828,13207.21,2000,5431.678,13207.69,2000,5448.507,13202.62,2000,5429.483
13186.31,2000,5451.454,13192.05,2000,5455.023,13207.36,2000,5431.532,13207.86,2000,5448.622,13202.61,2000,5429.275
13186.11,2000,5451.522,13191.97,2000,5455.218,13207.51,2000,5431.387,13208.04,2000,5448.737,13202.6,2000,5429.067
13185.91,2000,5451.59,13191.9,2000,5455.413,13207.66,2000,5431.241,13208.21,2000,5448.852,13202.58,2000,5428.859
13185.72,2000,5451.657,13191.83,2000,5455.607,13207.81,2000,5431.096,13208.38,2000,5448.966,13202.57,2000,5428.651
13185.52,2000,5451.723,13191.75,2000,5455.803,13207.96,2000,5430.95,13208.56,2000,5449.081,13202.56,2000,5428.443
13185.32,2000,5451.789,13191.68,2000,5455.998,13208.1,2000,5430.805,13208.73,2000,5449.196,13202.54,2000,5428.235
13185.12,2000,5451.854,13191.61,2000,5456.193,13208.25,2000,5430.66,13208.91,2000,5449.311,13202.53,2000,5428.027
13184.92,2000,5451.919,13191.53,2000,5456.389,13208.4,2000,5430.515,13209.08,2000,5449.425,13202.51,2000,5427.82
13184.73,2000,5451.984,13191.46,2000,5456.584,13208.55,2000,5430.37,13209.25,2000,5449.54,13202.49,2000,5427.612
13184.53,2000,5452.048,13191.39,2000,5456.779,13208.7,2000,5430.225,13209.43,2000,5449.655,13202.47,2000,5427.405
13184.33,2000,5452.111,13191.32,2000,5456.975,13208.85,2000,5430.08,13209.6,2000,5449.77,13202.46,2000,5427.197
13184.13,2000,5452.174,13191.25,2000,5457.17,13209,2000,5429.935,13209.78,2000,5449.884,13202.44,2000,5426.99
13183.93,2000,5452.237,13191.17,2000,5457.365,13209.15,2000,5429.79,13209.95,2000,5449.999,13202.42,2000,5426.782
13183.73,2000,5452.299,13191.1,2000,5457.561,13209.3,2000,5429.645,13210.12,2000,5450.114,13202.4,2000,5426.575
13183.53,2000,5452.36,13191.03,2000,5457.756,13209.45,2000,5429.5,13210.3,2000,5450.229,13202.38,2000,5426.367
13183.33,2000,5452.421,13190.96,2000,5457.951,13209.6,2000,5429.356,13210.47,2000,5450.343,13202.36,2000,5426.16
13183.14,2000,5452.482,13190.88,2000,5458.146,13209.75,2000,5429.211,13210.64,2000,5450.458,13202.34,2000,5425.952
13182.94,2000,5452.542,13190.81,2000,5458.342,13209.9,2000,5429.067,13210.82,2000,5450.573,13202.32,2000,5425.745
13182.74,2000,5452.603,13190.74,2000,5458.537,13210.05,2000,5428.922,13210.99,2000,5450.688,13202.3,2000,5425.538
13182.54,2000,5452.662,13190.67,2000,5458.733,13210.2,2000,5428.778,13211.17,2000,5450.802,13202.28,2000,5425.331
13182.34,2000,5452.721,13190.6,2000,5458.929,13210.35,2000,5428.633,13211.34,2000,5450.917,13202.25,2000,5425.124
13182.14,2000,5452.78,13190.52,2000,5459.125,13210.5,2000,5428.489,13211.51,2000,5451.032,13202.23,2000,5424.917
13181.94,2000,5452.838,13190.45,2000,5459.32,13210.65,2000,5428.345,13211.69,2000,5451.146,13202.21,2000,5424.71
13181.74,2000,5452.896,13190.38,2000,5459.516,13210.8,2000,5428.201,13211.86,2000,5451.261,13202.18,2000,5424.503
13181.54,2000,5452.954,13190.31,2000,5459.712,13210.95,2000,5428.057,13212.04,2000,5451.376,13202.16,2000,5424.296
13181.34,2000,5453.012,13190.24,2000,5459.908,13211.1,2000,5427.913,13212.21,2000,5451.491,13202.14,2000,5424.089
13181.14,2000,5453.069,13190.17,2000,5460.104,13211.25,2000,5427.769,13212.38,2000,5451.605,13202.11,2000,5423.882
13180.94,2000,5453.125,13190.1,2000,5460.299,13211.4,2000,5427.625,13212.56,2000,5451.72,13202.09,2000,5423.675
13180.74,2000,5453.182,13190.03,2000,5460.495,13211.55,2000,5427.48,13212.73,2000,5451.835,13202.06,2000,5423.468
13180.54,2000,5453.238,13189.95,2000,5460.691,13211.71,2000,5427.336,13212.9,2000,5451.95,13202.04,2000,5423.261
13180.33,2000,5453.293,13189.88,2000,5460.887,13211.86,2000,5427.193,13213.08,2000,5452.064,13202.01,2000,5423.055
13180.13,2000,5453.349,13189.81,2000,5461.083,13212.01,2000,5427.049,13213.25,2000,5452.179,13201.98,2000,5422.848
13179.93,2000,5453.404,13189.74,2000,5461.278,13212.16,2000,5426.906,13213.43,2000,5452.294,13201.96,2000,5422.642
13179.73,2000,5453.459,13189.67,2000,5461.474,13212.31,2000,5426.762,13213.6,2000,5452.409,13201.93,2000,5422.435
13179.53,2000,5453.514,13189.6,2000,5461.67,13212.46,2000,5426.619,13213.77,2000,5452.523,13201.9,2000,5422.229
13179.33,2000,5453.568,13189.53,2000,5461.866,13212.61,2000,5426.475,13213.95,2000,5452.638,13201.88,2000,5422.022
13179.13,2000,5453.622,13189.46,2000,5462.062,13212.76,2000,5426.332,13214.12,2000,5452.753,13201.85,2000,5421.815
13178.93,2000,5453.676,13189.39,2000,5462.257,13212.91,2000,5426.188,13214.29,2000,5452.868,13201.82,2000,5421.609
13178.73,2000,5453.729,13189.32,2000,5462.453,13213.06,2000,5426.044,13214.47,2000,5452.982,13201.79,2000,5421.402
13178.52,2000,5453.782,13189.25,2000,5462.649,13213.21,2000,5425.901,13214.64,2000,5453.097,13201.76,2000,5421.196
13178.32,2000,5453.835,13189.18,2000,5462.845,13213.37,2000,5425.758,13214.82,2000,5453.212,13201.74,2000,5420.989
13178.12,2000,5453.888,13189.11,2000,5463.042,13213.52,2000,5425.615,13214.99,2000,5453.327,13201.71,2000,5420.783
13177.92,2000,5453.94,13189.04,2000,5463.238,13213.67,2000,5425.472,13215.16,2000,5453.441,13201.68,2000,5420.577
13177.72,2000,5453.992,13188.96,2000,5463.434,13213.82,2000,5425.329,13215.34,2000,5453.556,13201.65,2000,5420.371
13177.52,2000,5454.044,13188.89,2000,5463.63,13213.97,2000,5425.186,13215.51,2000,5453.671,13201.62,2000,5420.165
13177.31,2000,5454.096,13188.82,2000,5463.827,13214.12,2000,5425.042,13215.69,2000,5453.786,13201.59,2000,5419.959
13177.11,2000,5454.147,13188.75,2000,5464.023,13214.27,2000,5424.899,13215.86,2000,5453.9,13201.56,2000,5419.753
13176.91,2000,5454.198,13188.68,2000,5464.219,13214.43,2000,5424.756,13216.03,2000,5454.015,13201.53,2000,5419.547
13176.71,2000,5454.249,13188.61,2000,5464.416,13214.58,2000,5424.613,13216.21,2000,5454.13,13201.5,2000,5419.341
13176.51,2000,5454.3,13188.54,2000,5464.612,13214.73,2000,5424.47,13216.38,2000,5454.245,13201.46,2000,5419.135
13176.3,2000,5454.35,13188.47,2000,5464.808,13214.88,2000,5424.327,13216.55,2000,5454.359,13201.43,2000,5418.929
13176.1,2000,5454.4,13188.4,2000,5465.004,13215.03,2000,5424.185,13216.73,2000,5454.474,13201.4,2000,5418.723
13175.9,2000,5454.451,13188.33,2000,5465.201,13215.18,2000,5424.042,13216.9,2000,5454.589,13201.37,2000,5418.517
13175.7,2000,5454.5,13188.26,2000,5465.397,13215.33,2000,5423.899,13217.08,2000,5454.704,13201.34,2000,5418.311
13175.5,2000,5454.55,13188.19,2000,5465.593,13215.49,2000,5423.757,13217.25,2000,5454.818,13201.31,2000,5418.104
13175.29,2000,5454.6,13188.12,2000,5465.79,13215.64,2000,5423.614,13217.42,2000,5454.933,13201.27,2000,5417.899
13175.09,2000,5454.649,13188.05,2000,5465.986,13215.79,2000,5423.472,13217.6,2000,5455.048,13201.24,2000,5417.693
13174.89,2000,5454.698,13187.99,2000,5466.182,13215.94,2000,5423.329,13217.77,2000,5455.163,13201.21,2000,5417.488
13174.69,2000,5454.747,13187.92,2000,5466.378,13216.09,2000,5423.187,13217.95,2000,5455.277,13201.17,2000,5417.282
13174.48,2000,5454.795,13187.85,2000,5466.575,13216.25,2000,5423.044,13218.12,2000,5455.392,13201.14,2000,5417.077
13174.28,2000,5454.844,13187.78,2000,5466.771,13216.4,2000,5422.901,13218.29,2000,5455.506,13201.11,2000,5416.871
13174.08,2000,5454.892,13187.71,2000,5466.967,13216.55,2000,5422.759,13218.47,2000,5455.621,13201.08,2000,5416.666
13173.88,2000,5454.94,13187.64,2000,5467.164,13216.7,2000,5422.617,13218.64,2000,5455.736,13201.04,2000,5416.46
13173.67,2000,5454.988,13187.57,2000,5467.36,13216.86,2000,5422.475,13218.81,2000,5455.851,13201.01,2000,5416.254
13173.47,2000,5455.036,13187.5,2000,5467.556,13217.01,2000,5422.333,13218.99,2000,5455.965,13200.97,2000,5416.049
13173.27,2000,5455.083,13187.43,2000,5467.752,13217.16,2000,5422.191,13219.16,2000,5456.08,13200.94,2000,5415.843
13173.06,2000,5455.13,13187.36,2000,5467.949,13217.31,2000,5422.049,13219.34,2000,5456.194,13200.9,2000,5415.638
13172.86,2000,5455.178,13187.29,2000,5468.145,13217.47,2000,5421.907,13219.51,2000,5456.309,13200.87,2000,5415.432
13172.66,2000,5455.225,13187.22,2000,5468.341,13217.62,2000,5421.765,13219.68,2000,5456.424,13200.83,2000,5415.227
13172.45,2000,5455.271,13187.15,2000,5468.538,13217.77,2000,5421.623,13219.86,2000,5456.539,13200.8,2000,5415.021
13172.25,2000,5455.318,13187.08,2000,5468.735,13217.92,2000,5421.48,13220.03,2000,5456.653,13200.76,2000,5414.816
13172.05,2000,5455.365,13187.01,2000,5468.932,13218.08,2000,5421.338,13220.21,2000,5456.768,13200.73,2000,5414.611
13171.84,2000,5455.411,13186.95,2000,5469.128,13218.23,2000,5421.196,13220.38,2000,5456.883,13200.69,2000,5414.406
13171.64,2000,5455.458,13186.88,2000,5469.325,13218.38,2000,5421.054,13220.55,2000,5456.998,13200.66,2000,5414.201
13171.44,2000,5455.503,13186.81,2000,5469.522,13218.53,2000,5420.913,13220.73,2000,5457.112,13200.62,2000,5413.996
13171.24,2000,5455.549,13186.74,2000,5469.719,13218.68,2000,5420.771,13220.9,2000,5457.227,13200.58,2000,5413.791
13171.03,2000,5455.595,13186.67,2000,5469.916,13218.84,2000,5420.629,13221.07,2000,5457.342,13200.55,2000,5413.585
13170.83,2000,5455.641,13186.6,2000,5470.112,13218.99,2000,5420.488,13221.25,2000,5457.457,13200.51,2000,5413.38
13170.63,2000,5455.686,13186.54,2000,5470.309,13219.14,2000,5420.346,13221.42,2000,5457.571,13200.47,2000,5413.175
13170.42,2000,5455.731,13186.47,2000,5470.506,13219.29,2000,5420.205,13221.6,2000,5457.686,13200.44,2000,5412.97
13170.22,2000,5455.776,13186.4,2000,5470.703,13219.45,2000,5420.063,13221.77,2000,5457.801,13200.4,2000,5412.765
13170.02,2000,5455.821,13186.33,2000,5470.899,13219.6,2000,5419.921,13221.94,2000,5457.916,13200.36,2000,5412.56
13169.81,2000,5455.866,13186.26,2000,5471.096,13219.75,2000,5419.78,13222.12,2000,5458.03,13200.33,2000,5412.355
13169.61,2000,5455.911,13186.19,2000,5471.293,13219.9,2000,5419.638,13222.29,2000,5458.145,13200.29,2000,5412.15
13169.41,2000,5455.955,13186.13,2000,5471.49,13220.06,2000,5419.497,13222.46,2000,5458.26,13200.25,2000,5411.945
13169.2,2000,5456,13186.06,2000,5471.687,13220.21,2000,5419.355,13222.64,2000,5458.375,13200.21,2000,5411.74
13169,2000,5456.044,13185.99,2000,5471.883,13220.36,2000,5419.213,13222.81,2000,5458.489,13200.17,2000,5411.535
13168.8,2000,5456.088,13185.92,2000,5472.08,13220.52,2000,5419.072,13222.99,2000,5458.604,13200.14,2000,5411.33
13168.59,2000,5456.132,13185.85,2000,5472.277,13220.67,2000,5418.93,13223.16,2000,5458.719,13200.1,2000,5411.125
13168.39,2000,5456.176,13185.78,2000,5472.474,13220.82,2000,5418.789,13223.33,2000,5458.833,13200.06,2000,5410.921
13168.18,2000,5456.219,13185.71,2000,5472.67,13220.98,2000,5418.648,13223.51,2000,5458.948,13200.02,2000,5410.716
13167.98,2000,5456.263,13185.65,2000,5472.867,13221.13,2000,5418.507,13223.68,2000,5459.063,13199.98,2000,5410.512
13167.78,2000,5456.306,13185.58,2000,5473.064,13221.28,2000,5418.366,13223.86,2000,5459.177,13199.94,2000,5410.307
13167.57,2000,5456.35,13185.51,2000,5473.261,13221.44,2000,5418.225,13224.03,2000,5459.292,13199.91,2000,5410.103
13167.37,2000,5456.393,13185.44,2000,5473.458,13221.59,2000,5418.083,13224.2,2000,5459.407,13199.87,2000,5409.898
13167.16,2000,5456.436,13185.37,2000,5473.654,13221.74,2000,5417.942,13224.38,2000,5459.521,13199.83,2000,5409.693
13166.96,2000,5456.479,13185.3,2000,5473.851,13221.9,2000,5417.801,13224.55,2000,5459.636,13199.79,2000,5409.489
13166.76,2000,5456.521,13185.24,2000,5474.048,13222.05,2000,5417.66,13224.72,2000,5459.751,13199.75,2000,5409.284
13166.55,2000,5456.564,13185.17,2000,5474.245,13222.2,2000,5417.519,13224.9,2000,5459.865,13199.71,2000,5409.08
13166.35,2000,5456.606,13185.1,2000,5474.441,13222.36,2000,5417.378,13225.07,2000,5459.98,13199.67,2000,5408.875
13166.14,2000,5456.649,13185.03,2000,5474.638,13222.51,2000,5417.237,13225.25,2000,5460.095,13199.63,2000,5408.67
13165.94,2000,5456.691,13184.97,2000,5474.835,13222.66,2000,5417.096,13225.42,2000,5460.209,13199.59,2000,5408.466
13165.74,2000,5456.733,13184.9,2000,5475.032,13222.82,2000,5416.955,13225.59,2000,5460.324,13199.55,2000,5408.261
13165.53,2000,5456.775,13184.83,2000,5475.229,13222.97,2000,5416.813,13225.77,2000,5460.439,13199.51,2000,5408.057
13165.33,2000,5456.817,13184.76,2000,5475.426,13223.12,2000,5416.673,13225.94,2000,5460.554,13199.47,2000,5407.852
13165.12,2000,5456.859,13184.7,2000,5475.623,13223.28,2000,5416.532,13226.12,2000,5460.668,13199.43,2000,5407.647
13164.92,2000,5456.901,13184.63,2000,5475.82,13223.43,2000,5416.392,13226.29,2000,5460.783,13199.39,2000,5407.443
13164.71,2000,5456.942,13184.56,2000,5476.018,13223.58,2000,5416.251,13226.46,2000,5460.898,13199.35,2000,5407.239
13164.51,2000,5456.984,13184.49,2000,5476.215,13223.74,2000,5416.11,13226.64,2000,5461.013,13199.31,2000,5407.035
13164.31,2000,5457.025,13184.43,2000,5476.412,13223.89,2000,5415.97,13226.81,2000,5461.127,13199.27,2000,5406.831
13164.1,2000,5457.066,13184.36,2000,5476.609,13224.04,2000,5415.829,13226.98,2000,5461.242,13199.23,2000,5406.626
13163.9,2000,5457.107,13184.29,2000,5476.807,13224.2,2000,5415.688,13227.16,2000,5461.357,13199.18,2000,5406.422
13163.69,2000,5457.148,13184.22,2000,5477.004,13224.35,2000,5415.548,13227.33,2000,5461.472,13199.14,2000,5406.218
13163.49,2000,5457.189,13184.16,2000,5477.201,13224.5,2000,5415.407,13227.51,2000,5461.586,13199.1,2000,5406.014
13163.29,2000,5457.23,13184.09,2000,5477.398,13224.66,2000,5415.267,13227.68,2000,5461.701,13199.06,2000,5405.81
13163.08,2000,5457.271,13184.02,2000,5477.596,13224.81,2000,5415.126,13227.85,2000,5461.816,13199.02,2000,5405.606
13162.88,2000,5457.312,13183.96,2000,5477.793,13224.96,2000,5414.985,13228.03,2000,5461.931,13198.98,2000,5405.402
13162.67,2000,5457.352,13183.89,2000,5477.99,13225.12,2000,5414.845,13228.2,2000,5462.045,13198.94,2000,5405.198
13162.47,2000,5457.393,13183.82,2000,5478.188,13225.27,2000,5414.704,13228.38,2000,5462.16,13198.89,2000,5404.994
13162.27,2000,5457.433,13183.75,2000,5478.385,13225.43,2000,5414.563,13228.55,2000,5462.275,13198.85,2000,5404.79
13162.06,2000,5457.473,13183.69,2000,5478.582,13225.58,2000,5414.423,13228.72,2000,5462.39,13198.81,2000,5404.585
13161.86,2000,5457.513,13183.62,2000,5478.779,13225.73,2000,5414.282,13228.9,2000,5462.504,13198.77,2000,5404.381
13161.65,2000,5457.553,13183.55,2000,5478.977,13225.89,2000,5414.142,13229.07,2000,5462.619,13198.73,2000,5404.177
13161.45,2000,5457.593,13183.48,2000,5479.174,13226.04,2000,5414.001,13229.24,2000,5462.734,13198.68,2000,5403.973
13161.25,2000,5457.633,13183.42,2000,5479.371,13226.2,2000,5413.861,13229.42,2000,5462.849,13198.64,2000,5403.769
13161.04,2000,5457.673,13183.35,2000,5479.568,13226.35,2000,5413.721,13229.59,2000,5462.963,13198.6,2000,5403.565
13160.84,2000,5457.712,13183.28,2000,5479.766,13226.51,2000,5413.581,13229.77,2000,5463.078,13198.55,2000,5403.361
13160.63,2000,5457.752,13183.21,2000,5479.963,13226.66,2000,5413.441,13229.94,2000,5463.193,13198.51,2000,5403.157
13160.43,2000,5457.792,13183.15,2000,5480.16,13226.81,2000,5413.301,13230.11,2000,5463.308,13198.47,2000,5402.953
13160.22,2000,5457.831,13183.08,2000,5480.357,13226.97,2000,5413.161,13230.29,2000,5463.422,13198.43,2000,5402.749
13160.02,2000,5457.87,13183.01,2000,5480.555,13227.12,2000,5413.021,13230.46,2000,5463.537,13198.38,2000,5402.545
13159.81,2000,5457.909,13182.94,2000,5480.752,13227.28,2000,5412.88,13230.63,2000,5463.652,13198.34,2000,5402.342
13159.61,2000,5457.948,13182.88,2000,5480.949,13227.43,2000,5412.74,13230.81,2000,5463.767,13198.3,2000,5402.138
