9263,1451.672,5298
9262.999,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9262.999,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.664,5298
9263,1451.645,5298
9263,1451.521,5298
9263,1451.443,5298
9263,1451.19,5298
9263,1451.058,5298
9263,1450.684,5298
9263,1450.231,5298
9263,1450.111,5298
9263,1449.659,5298
9263,1449.313,5298
9263,1448.978,5298
9263,1448.624,5298
9263,1448.301,5298
9263.001,1448.097,5298
9263,1447.742,5298
9263,1447.485,5298
9263,1447.071,5298
9263,1446.807,5298
9263,1446.619,5298
9263,1446.4,5298
9263,1446.061,5298
9263,1445.982,5298
9263,1445.647,5298
9263,1445.469,5298
9263,1445.253,5298
9263,1445.046,5298
9263,1444.884,5298.005
9263,1444.572,5298.135
9263,1444.385,5298.29
9263,1444.324,5298.358
9263,1444.099,5298.679
9263,1443.977,5298.891
9263,1443.715,5299.393
9263,1443.597,5299.621
9263,1443.41,5299.98
9263,1443.229,5300.326
9263,1443.122,5300.532
9263,1442.997,5300.771
9263,1442.841,5301.071
9263,1442.686,5301.369
9263,1442.612,5301.51
9263,1442.42,5301.879
9263,1442.299,5302.11
9263,1442.221,5302.26
9263,1442.114,5302.466
9263,1442.014,5302.657
9263,1441.895,5302.885
9263,1441.764,5303.136
9263,1441.729,5303.201
9262.999,1441.592,5303.465
9263,1441.497,5303.647
9263,1441.405,5303.824
9263,1441.316,5303.995
9263,1441.23,5304.16
9262.999,1441.146,5304.321
9263,1441.065,5304.476
9263.001,1440.987,5304.627
9263,1440.866,5304.858
9263,1440.821,5304.942
9263,1440.779,5305.025
9263,1440.696,5305.186
9263,1440.635,5305.302
9263,1440.538,5305.488
9263,1440.476,5305.606
9263,1440.447,5305.662
9263,1440.361,5305.828
9263,1440.323,5305.901
9263,1440.262,5306.018
9263,1440.207,5306.124
9263,1440.172,5306.191
9263,1440.091,5306.346
9263,1440.075,5306.377
9263,1440.003,5306.516
9263,1439.969,5306.581
9263,1439.924,5306.666
9263,1439.88,5306.749
9263,1439.839,5306.829
9263,1439.79,5306.922
9263,1439.74,5307.02
9263,1439.731,5307.038
9263,1439.684,5307.125
9263,1439.648,5307.194
9263,1439.6,5307.287
9263,1439.577,5307.329
9263,1439.547,5307.387
9263,1439.516,5307.447
9263,1439.485,5307.506
9263,1439.456,5307.563
9263,1439.427,5307.618
9263,1439.399,5307.671
9263,1439.377,5307.712
9263,1439.338,5307.789
9263,1439.321,5307.821
9263,1439.289,5307.883
9263,1439.273,5307.914
9263,1439.244,5307.97
9263,1439.236,5307.984
9263,1439.206,5308.042
9263,1439.185,5308.083
9263,1439.16,5308.131
9263,1439.153,5308.145
9263,1439.122,5308.203
9263,1439.107,5308.231
9263,1439.089,5308.265
9263,1439.079,5308.286
9263,1439.055,5308.332
9263,1439.039,5308.363
9263.001,1439.024,5308.393
9263,1439.008,5308.422
9262.999,1438.993,5308.451
9263,1438.979,5308.479
9262.999,1438.96,5308.515
9262.999,1438.952,5308.532
9262.998,1438.938,5308.557
9262.997,1438.926,5308.582
9262.997,1438.913,5308.605
9262.996,1438.897,5308.638
9262.996,1438.89,5308.652
9262.996,1438.884,5308.664
9262.994,1438.866,5308.698
9262.994,1438.86,5308.71
9262.994,1438.844,5308.742
9262.993,1438.834,5308.761
9262.993,1438.831,5308.768
9262.992,1438.819,5308.79
9262.992,1438.81,5308.808
9262.991,1438.802,5308.825
9262.991,1438.793,5308.84
9262.99,1438.785,5308.856
9262.989,1438.777,5308.872
9262.989,1438.77,5308.887
9262.989,1438.763,5308.9
9262.988,1438.752,5308.922
9262.988,1438.748,5308.931
9262.987,1438.736,5308.954
9262.987,1438.734,5308.957
9262.986,1438.728,5308.969
9262.985,1438.719,5308.986
9262.985,1438.712,5309.002
9262.985,1438.708,5309.011
9262.984,1438.704,5309.018
9262.984,1438.699,5309.027
9262.984,1438.693,5309.039
9262.983,1438.689,5309.048
9262.983,1438.684,5309.057
9262.982,1438.681,5309.066
9262.982,1438.675,5309.077
9262.982,1438.67,5309.085
9262.982,1438.667,5309.094
9262.981,1438.662,5309.103
9262.98,1438.658,5309.111
9262.98,1438.654,5309.12
9262.98,1438.651,5309.127
9262.98,1438.647,5309.135
9262.98,1438.643,5309.142
9262.979,1438.639,5309.151
9262.979,1438.637,5309.154
9262.979,1438.633,5309.164
9262.979,1438.63,5309.17
9262.979,1438.626,5309.177
9262.979,1438.624,5309.184
9262.979,1438.621,5309.189
9262.978,1438.617,5309.197
9262.978,1438.615,5309.201
9262.978,1438.613,5309.206
9262.978,1438.61,5309.212
9262.977,1438.608,5309.219
9262.977,1438.606,5309.222
9262.977,1438.602,5309.229
9262.977,1438.601,5309.23
9262.977,1438.597,5309.24
9262.977,1438.595,5309.243
9262.976,1438.594,5309.245
9262.976,1438.593,5309.251
9262.976,1438.59,5309.255
9262.976,1438.589,5309.26
9262.976,1438.587,5309.263
9262.976,1438.585,5309.268
9262.976,1438.582,5309.272
9262.975,1438.581,5309.277
9262.975,1438.579,5309.28
9262.975,1438.578,5309.282
9262.975,1438.577,5309.287
9262.975,1438.575,5309.29
9262.975,1438.574,5309.292
9262.975,1438.573,5309.297
9262.975,1438.572,5309.299
9262.975,1438.57,5309.302
9262.975,1438.569,5309.305
9262.975,1438.568,5309.307
9262.975,1438.566,5309.311
9262.975,1438.566,5309.312
9263,1438.564,5309.326
9263.044,1438.564,5309.345
9263.167,1438.563,5309.395
9263.403,1438.563,5309.489
9263.484,1438.562,5309.521
9263.875,1438.562,5309.675
9264.219,1438.561,5309.81
9264.634,1438.561,5309.971
9265.011,1438.56,5310.119
9265.251,1438.559,5310.212
9265.664,1438.558,5310.374
9265.966,1438.558,5310.491
9266.507,1438.556,5310.702
9266.785,1438.556,5310.81
9267.21,1438.555,5310.974
9267.715,1438.555,5311.168
9268.385,1438.554,5311.427
9268.981,1438.554,5311.655
9269.497,1438.554,5311.853
9270.178,1438.554,5312.114
9271.193,1438.553,5312.503
9271.711,1438.553,5312.7
9272.459,1438.553,5312.985
9273.298,1438.553,5313.307
9274.173,1438.552,5313.641
9275.081,1438.552,5313.988
9276.022,1438.552,5314.348
9277.104,1438.552,5314.762
9278.141,1438.551,5315.157
9278.842,1438.551,5315.424
9280.113,1438.551,5315.91
9281.33,1438.55,5316.374
9282.489,1438.55,5316.815
9283.266,1438.549,5317.112
9285.156,1438.549,5317.834
9287.202,1438.549,5318.613
9287.803,1438.549,5318.841
9288.053,1438.549,5318.937
9289.804,1438.548,5319.604
9291.198,1438.548,5320.136
9292.027,1438.548,5320.452
9293.018,1438.547,5320.83
9294.301,1438.547,5321.319
9295.318,1438.546,5321.706
9296.996,1438.546,5322.346
9297.808,1438.546,5322.655
9298.924,1438.546,5323.08
9300.375,1438.545,5323.632
9300.763,1438.545,5323.78
9302.49,1438.544,5324.437
9303.329,1438.544,5324.757
9304.648,1438.543,5325.259
9305.203,1438.543,5325.471
9306.292,1438.542,5325.885
9307.217,1438.542,5326.237
9307.848,1438.541,5326.478
9309.21,1438.541,5326.997
9309.828,1438.54,5327.231
9310.644,1438.54,5327.542
9311.436,1438.539,5327.844
9312.2,1438.539,5328.136
9312.95,1438.523,5328.421
9313.757,1438.466,5328.728
9314.361,1438.377,5328.958
9315.04,1438.233,5329.216
9315.694,1438.037,5329.466
9316.327,1437.801,5329.707
9316.944,1437.523,5329.941
9317.771,1437.068,5330.257
9317.964,1436.947,5330.33
9318.821,1436.332,5330.657
9319.218,1436.008,5330.808
9319.639,1435.635,5330.968
9320.419,1434.852,5331.266
9320.745,1434.489,5331.391
9321.228,1433.901,5331.574
9321.746,1433.22,5331.771
9322.136,1432.664,5331.92
9322.571,1431.998,5332.087
9322.992,1431.298,5332.246
9323.401,1430.571,5332.402
9323.798,1429.819,5332.553
9324.333,1428.72,5332.757
9324.698,1427.903,5332.896
9324.865,1427.518,5332.96
9325.353,1426.319,5333.146
9325.469,1426.021,5333.189
9325.928,1424.768,5333.365
9326.246,1423.846,5333.486
9326.613,1422.701,5333.625
9327.054,1421.248,5333.793
9327.268,1420.502,5333.874
9327.383,1420.086,5333.918
9327.78,1418.58,5334.07
9327.956,1417.882,5334.137
9328.21,1416.824,5334.233
9328.456,1415.747,5334.328
9328.695,1414.655,5334.419
9328.927,1413.547,5334.508
9329.151,1412.422,5334.594
9329.368,1411.282,5334.677
9329.58,1410.129,5334.758
9329.784,1408.962,5334.836
9329.982,1407.779,5334.913
9330.174,1406.583,5334.987
9330.36,1405.376,5335.057
9330.541,1404.149,5335.128
9330.825,1402.12,5335.235
9330.867,1401.809,5335.251
9331.049,1400.423,5335.322
9331.207,1399.156,5335.382
9331.362,1397.879,5335.442
9331.512,1396.592,5335.5
9331.67,1395.16,5335.56
9331.831,1393.639,5335.623
9331.931,1392.67,5335.661
9332.087,1391.073,5335.721
9332.188,1390.015,5335.761
9332.361,1388.131,5335.827
9332.401,1387.682,5335.843
9332.549,1385.955,5335.9
9332.662,1384.589,5335.943
9332.771,1383.219,5335.984
9332.877,1381.816,5336.026
9332.965,1380.633,5336.059
9333.111,1378.583,5336.115
9333.175,1377.644,5336.14
9333.268,1376.235,5336.176
9333.358,1374.819,5336.211
9333.446,1373.404,5336.246
9333.529,1372.018,5336.278
9333.629,1370.416,5336.316
9333.73,1368.75,5336.356
9333.75,1368.436,5336.363
9333.863,1366.585,5336.406
9333.916,1365.719,5336.426
9333.987,1364.574,5336.453
9334.056,1363.464,5336.479
9334.121,1362.386,5336.504
9334.186,1361.346,5336.529
9334.284,1359.75,5336.567
9334.35,1358.674,5336.592
9334.36,1358.486,5336.596
9334.449,1357.072,5336.631
9334.521,1355.908,5336.658
9334.533,1355.695,5336.663
9334.603,1354.573,5336.689
9334.636,1354.037,5336.703
9334.699,1352.999,5336.728
9334.714,1352.746,5336.733
9334.773,1351.807,5336.755
9334.816,1351.092,5336.772
9334.86,1350.399,5336.789
9334.901,1349.729,5336.805
9334.941,1349.08,5336.821
9334.979,1348.449,5336.836
9335.019,1347.839,5336.851
9335.056,1347.248,5336.865
9335.09,1346.675,5336.878
9335.135,1345.956,5336.896
9335.153,1345.654,5336.903
9335.2,1344.891,5336.922
9335.222,1344.554,5336.93
9335.252,1344.065,5336.94
9335.288,1343.499,5336.955
9335.31,1343.133,5336.963
9335.349,1342.511,5336.979
9335.367,1342.226,5336.985
9335.393,1341.833,5336.995
9335.434,1341.175,5337.011
9335.438,1341.078,5337.013
9335.466,1340.657,5337.023
9335.488,1340.289,5337.032
9335.512,1339.932,5337.041
9335.531,1339.586,5337.048
9335.552,1339.247,5337.057
9335.569,1338.968,5337.063
9335.594,1338.578,5337.072
9335.612,1338.265,5337.08
9335.626,1338.066,5337.085
9335.647,1337.721,5337.094
9335.664,1337.444,5337.1
9335.682,1337.175,5337.106
9335.698,1336.914,5337.112
9335.727,1336.466,5337.124
9335.73,1336.405,5337.125
9335.751,1336.086,5337.132
9335.766,1335.859,5337.138
9335.783,1335.583,5337.145
9335.796,1335.375,5337.149
9335.806,1335.22,5337.153
9335.811,1335.152,5337.155
9335.829,1334.864,5337.163
9335.842,1334.675,5337.166
9335.851,1334.527,5337.169
9335.862,1334.348,5337.174
9335.873,1334.175,5337.178
9335.885,1333.974,5337.183
9335.897,1333.766,5337.188
9335.899,1333.727,5337.189
9335.914,1333.515,5337.194
9335.922,1333.385,5337.197
9335.932,1333.225,5337.2
9335.938,1333.105,5337.203
9335.947,1332.969,5337.206
9335.957,1332.84,5337.209
9335.969,1332.664,5337.213
9335.979,1332.514,5337.217
9335.985,1332.426,5337.22
9335.987,1332.387,5337.221
9335.998,1332.217,5337.226
9336.003,1332.137,5337.228
9336.01,1332.033,5337.229
9336.017,1331.931,5337.231
9336.023,1331.833,5337.233
9336.03,1331.738,5337.235
9336.036,1331.646,5337.237
9336.044,1331.556,5337.24
9336.051,1331.469,5337.241
9336.057,1331.386,5337.243
9336.061,1331.304,5337.245
9336.065,1331.225,5337.247
9336.07,1331.149,5337.249
9336.075,1331.075,5337.251
9336.08,1331.004,5337.253
9336.087,1330.914,5337.255
9336.09,1330.858,5337.257
9336.097,1330.763,5337.258
9336.1,1330.726,5337.259
9336.104,1330.676,5337.259
9336.108,1330.609,5337.261
9336.112,1330.56,5337.262
9336.117,1330.504,5337.263
9336.122,1330.45,5337.263
9336.127,1330.398,5337.265
9336.132,1330.333,5337.265
9336.136,1330.266,5337.266
9336.138,1330.234,5337.267
9336.139,1330.222,5337.267
9336.144,1330.134,5337.269
9336.146,1330.095,5337.269
9336.146,1330.085,5337.27
9336.151,1330.013,5337.271
9336.154,1329.969,5337.272
9336.154,1329.96,5337.272
9336.156,1329.918,5337.273
9336.158,1329.883,5337.268
9336.16,1329.858,5337.245
9336.165,1329.811,5337.089
9336.17,1329.782,5336.917
9336.177,1329.739,5336.572
9336.181,1329.721,5336.396
9336.187,1329.692,5336.037
9336.194,1329.656,5335.512
9336.198,1329.646,5335.35
9336.21,1329.609,5334.648
9336.217,1329.584,5334.08
9336.227,1329.559,5333.46
9336.236,1329.534,5332.796
9336.246,1329.511,5332.087
9336.256,1329.488,5331.335
9336.269,1329.466,5330.536
9336.28,1329.444,5329.696
9336.293,1329.424,5328.817
9336.305,1329.404,5327.899
9336.317,1329.384,5326.94
9336.332,1329.365,5325.946
9336.347,1329.347,5324.917
9336.36,1329.329,5323.855
9336.375,1329.312,5322.754
9336.39,1329.295,5321.624
9336.406,1329.279,5320.462
9336.422,1329.263,5319.272
9336.44,1329.246,5317.918
9336.457,1329.231,5316.636
9336.472,1329.219,5315.497
9336.495,1329.2,5313.682
9336.511,1329.189,5312.616
9336.528,1329.176,5311.243
9336.551,1329.161,5309.582
9336.564,1329.152,5308.558
9336.579,1329.142,5307.287
9336.596,1329.132,5306.063
9336.625,1329.115,5303.792
9336.646,1329.104,5302.299
9336.659,1329.097,5301.285
9336.678,1329.088,5299.851
9336.702,1329.076,5297.972
9336.729,1329.064,5295.946
9336.734,1329.062,5295.549
9336.765,1329.049,5293.107
9336.779,1329.042,5291.913
9336.797,1329.036,5290.61
9336.825,1329.025,5288.447
9336.849,1329.017,5286.735
9336.868,1329.01,5285.238
9336.894,1329.002,5283.343
9336.913,1328.995,5281.854
9336.937,1328.989,5280.123
9336.965,1328.98,5277.933
9336.972,1328.978,5277.316
9337.017,1328.965,5273.801
9337.036,1328.959,5272.216
9337.042,1328.958,5271.773
9337.075,1328.949,5269.263
9337.092,1328.945,5267.937
9337.121,1328.937,5265.682
9337.128,1328.935,5265.162
9337.171,1328.924,5261.928
9337.174,1328.923,5261.639
9337.19,1328.918,5260.312
9337.214,1328.912,5258.577
9337.221,1328.91,5258.092
9337.245,1328.903,5256.173
9337.271,1328.898,5254.174
9337.283,1328.896,5253.209
9337.301,1328.891,5251.84
9337.318,1328.888,5250.353
9337.335,1328.885,5249.157
9337.366,1328.88,5246.812
9337.38,1328.877,5245.785
9337.4,1328.874,5244.187
9337.424,1328.871,5242.422
9337.44,1328.868,5241.032
9337.461,1328.865,5239.416
9337.481,1328.862,5237.783
9337.502,1328.859,5236.134
9337.522,1328.856,5234.47
9337.563,1328.852,5231.448
9337.568,1328.851,5231.023
9337.617,1328.846,5227.332
9337.626,1328.845,5226.638
9337.636,1328.844,5225.917
9337.681,1328.84,5222.369
9337.685,1328.839,5222.016
9337.702,1328.838,5220.629
9337.728,1328.836,5218.639
9337.747,1328.833,5217.079
9337.771,1328.832,5215.274
9337.792,1328.83,5213.458
9337.815,1328.828,5211.631
9337.84,1328.827,5209.795
9337.865,1328.825,5207.95
9337.889,1328.823,5206.093
9337.913,1328.822,5204.237
9337.937,1328.819,5202.419
9337.959,1328.818,5200.655
9337.985,1328.816,5198.614
9338.013,1328.813,5196.498
9338.018,1328.813,5196.099
9338.053,1328.81,5193.392
9338.058,1328.81,5193.018
9338.081,1328.807,5191.182
9338.1,1328.806,5189.769
9338.125,1328.804,5187.822
9338.137,1328.803,5186.878
9338.146,1328.803,5186.105
9338.173,1328.801,5184.086
9338.19,1328.8,5182.606
9338.214,1328.799,5180.769
9338.221,1328.799,5180.277
9338.245,1328.797,5178.348
9338.262,1328.796,5177.012
9338.278,1328.795,5175.721
9338.295,1328.793,5174.468
9338.311,1328.792,5173.253
9338.33,1328.791,5171.621
9338.335,1328.791,5171.243
9338.352,1328.79,5169.834
9338.365,1328.789,5168.764
9338.383,1328.787,5167.318
9338.394,1328.786,5166.329
9338.399,1328.786,5165.879
9338.414,1328.785,5164.709
9338.428,1328.784,5163.653
9338.436,1328.783,5163.003
9338.446,1328.782,5161.976
9338.454,1328.782,5161.316
9338.472,1328.781,5159.881
9338.477,1328.78,5159.499
9338.482,1328.78,5158.968
9338.492,1328.779,5158.234
9338.5,1328.779,5157.522
9338.508,1328.778,5156.835
9338.516,1328.777,5156.169
9338.525,1328.777,5155.33
9338.531,1328.776,5154.813
9338.538,1328.776,5154.286
9338.552,1328.775,5153.243
9338.554,1328.775,5153.103
9338.563,1328.774,5152.359
9338.563,1328.774,5152.006
9338.57,1328.773,5151.52
9338.575,1328.773,5151.019
9338.58,1328.773,5150.531
9338.586,1328.772,5150.06
9338.592,1328.772,5149.602
9338.597,1328.772,5149.159
9338.602,1328.771,5148.729
9338.607,1328.771,5148.312
9338.613,1328.771,5147.909
9338.617,1328.771,5147.479
9338.621,1328.77,5147.042
9338.623,1328.77,5146.773
9338.627,1328.77,5146.417
9338.631,1328.769,5146.072
9338.634,1328.769,5145.738
9338.638,1328.769,5145.415
9338.642,1328.769,5145.102
9338.646,1328.768,5144.797
9338.648,1328.768,5144.503
9338.651,1328.768,5144.218
9338.656,1328.767,5143.941
9338.659,1328.767,5143.673
9338.664,1328.767,5143.413
9338.673,1328.767,5143.157
9338.71,1328.767,5142.873
9338.786,1328.767,5142.545
9338.901,1328.767,5142.18
9339.061,1328.767,5141.769
9339.305,1328.767,5141.221
9339.537,1328.767,5140.737
9339.753,1328.767,5140.315
9340.151,1328.768,5139.582
9340.334,1328.768,5139.256
9340.791,1328.768,5138.478
9341.314,1328.768,5137.618
9341.686,1328.769,5137.022
9341.842,1328.769,5136.775
9342.509,1328.769,5135.745
9342.82,1328.769,5135.271
9343.667,1328.77,5134.008
9344.121,1328.77,5133.342
9344.71,1328.77,5132.49
9345.824,1328.77,5130.898
9345.985,1328.77,5130.67
9346.618,1328.771,5129.781
9347.478,1328.771,5128.586
9347.727,1328.771,5128.242
9348.867,1328.771,5126.678
9349.465,1328.771,5125.865
9350.227,1328.771,5124.834
9351.007,1328.771,5123.783
9351.786,1328.771,5122.739
9352.542,1328.771,5121.725
9353.275,1328.771,5120.741
9353.986,1328.771,5119.786
9354.674,1328.771,5118.865
9355.34,1328.77,5117.971
9355.985,1328.77,5117.104
9356.854,1328.77,5115.938
9357.056,1328.769,5115.668
9357.804,1328.769,5114.662
9358.373,1328.769,5113.897
9358.927,1328.769,5113.155
9359.407,1328.768,5112.512
9359.982,1328.768,5111.74
9360.609,1328.768,5110.896
9360.783,1328.768,5110.664
9361.528,1328.767,5109.662
9361.894,1328.767,5109.171
9362.336,1328.767,5108.576
9362.765,1328.767,5107.999
9363.179,1328.767,5107.442
9363.66,1328.767,5106.794
9363.97,1328.767,5106.378
9364.349,1328.766,5105.867
9364.715,1328.766,5105.377
9365.069,1328.766,5104.9
9365.413,1328.766,5104.438
9365.747,1328.766,5103.989
9366.068,1328.766,5103.556
9366.381,1328.766,5103.136
9366.684,1328.766,5102.728
9367.427,1328.766,5101.729
9367.472,1328.766,5101.667
9367.518,1328.765,5101.606
9367.83,1328.765,5101.185
9368.13,1328.765,5100.782
9368.313,1328.765,5100.534
9368.555,1328.765,5100.208
9368.791,1328.765,5099.891
9369.02,1328.765,5099.583
9369.24,1328.765,5099.286
9369.454,1328.765,5098.998
9369.661,1328.765,5098.718
9369.86,1328.765,5098.448
9370.06,1328.765,5098.181
9370.22,1328.765,5097.965
9370.43,1328.765,5097.684
9370.606,1328.765,5097.445
9370.727,1328.764,5097.282
9370.989,1328.765,5096.931
9371.106,1328.765,5096.771
9371.263,1328.765,5096.561
9371.414,1328.764,5096.357
9371.507,1328.764,5096.234
9371.73,1328.764,5095.931
9371.84,1328.764,5095.782
9371.973,1328.764,5095.601
9372.103,1328.764,5095.427
9372.228,1328.764,5095.257
9372.35,1328.764,5095.094
9372.502,1328.764,5094.888
9372.565,1328.764,5094.802
9372.692,1328.764,5094.631
9372.8,1328.764,5094.487
9372.903,1328.764,5094.347
9373.004,1328.764,5094.21
9373.102,1328.764,5094.078
9373.194,1328.764,5093.95
9373.286,1328.764,5093.827
9373.376,1328.764,5093.707
9373.461,1328.764,5093.591
9373.56,1328.764,5093.456
9373.656,1328.764,5093.328
9373.714,1328.764,5093.251
9373.796,1328.764,5093.14
9373.882,1328.764,5093.024
9373.917,1328.764,5092.977
9374.021,1328.764,5092.839
9374.043,1328.764,5092.809
9374.14,1328.764,5092.68
9374.202,1328.764,5092.597
9374.25,1328.764,5092.531
9374.309,1328.764,5092.452
9374.366,1328.764,5092.375
9374.424,1328.764,5092.301
9374.512,1328.764,5092.233
9374.657,1328.765,5092.174
9374.964,1328.765,5092.107
9375.056,1328.765,5092.094
9375.465,1328.766,5092.052
9375.85,1328.766,5092.028
9376.471,1328.767,5092.008
9376.636,1328.767,5092.006
9377.319,1328.767,5092.005
9377.907,1328.768,5092.014
9378.545,1328.768,5092.028
9379.309,1328.768,5092.054
9380.057,1328.769,5092.083
9380.754,1328.769,5092.117
9381.432,1328.769,5092.151
9382.405,1328.769,5092.205
9383.301,1328.77,5092.26
9384.233,1328.77,5092.323
9385.595,1328.77,5092.423
9385.931,1328.77,5092.45
9387.251,1328.771,5092.562
9388.323,1328.771,5092.66
9389.434,1328.771,5092.77
9390.866,1328.771,5092.923
9391.271,1328.771,5092.968
9392.926,1328.771,5093.164
9394.153,1328.771,5093.317
