9262.963,2000,5300.696,9265.073,2000,5299.724,9264.699,2000,5300.092,9264.123,2000,5300.451,9265.543,2000,5298.892,9264.802,2000,5300.003,9263.774,2000,5300.583,9263.48,2000,5300.653,9263.349,2000,5300.673,9265.68,2000,5298.29
9262.917,2000,5300.899,9265.257,2000,5299.821,9264.861,2000,5300.223,9264.169,2000,5300.654,9265.75,2000,5298.919,9264.97,2000,5300.126,9263.792,2000,5300.791,9263.475,2000,5300.861,9263.333,2000,5300.881,9265.887,2000,5298.269
9262.865,2000,5301.101,9265.444,2000,5299.913,9265.027,2000,5300.349,9264.208,2000,5300.858,9265.957,2000,5298.939,9265.142,2000,5300.244,9263.803,2000,5300.999,9263.462,2000,5301.069,9263.311,2000,5301.088,9266.093,2000,5298.242
9262.807,2000,5301.3,9265.635,2000,5299.998,9265.197,2000,5300.47,9264.241,2000,5301.064,9266.165,2000,5298.953,9265.317,2000,5300.355,9263.807,2000,5301.208,9263.442,2000,5301.277,9263.281,2000,5301.294,9266.298,2000,5298.208
9262.741,2000,5301.498,9265.827,2000,5300.077,9265.371,2000,5300.584,9264.268,2000,5301.271,9266.373,2000,5298.96,9265.497,2000,5300.461,9263.804,2000,5301.416,9263.416,2000,5301.483,9263.245,2000,5301.499,9266.502,2000,5298.167
9262.67,2000,5301.694,9266.022,2000,5300.15,9265.549,2000,5300.693,9264.287,2000,5301.478,9266.581,2000,5298.96,9265.68,2000,5300.562,9263.794,2000,5301.624,9263.384,2000,5301.689,9263.202,2000,5301.703,9266.705,2000,5298.119
9262.592,2000,5301.887,9266.22,2000,5300.216,9265.729,2000,5300.796,9264.302,2000,5301.686,9266.789,2000,5298.953,9265.865,2000,5300.655,9263.777,2000,5301.832,9263.345,2000,5301.894,9263.152,2000,5301.905,9266.906,2000,5298.065
9262.508,2000,5302.078,9266.419,2000,5300.276,9265.914,2000,5300.894,9264.317,2000,5301.894,9266.997,2000,5298.939,9266.054,2000,5300.743,9263.754,2000,5302.039,9263.299,2000,5302.097,9263.096,2000,5302.105,9267.105,2000,5298.004
9262.417,2000,5302.265,9266.62,2000,5300.329,9266.101,2000,5300.987,9264.334,2000,5302.102,9267.204,2000,5298.919,9266.245,2000,5300.825,9263.724,2000,5302.245,9263.246,2000,5302.298,9263.033,2000,5302.304,9267.303,2000,5297.938
9262.32,2000,5302.45,9266.823,2000,5300.375,9266.286,2000,5301.081,9264.352,2000,5302.309,9267.411,2000,5298.892,9266.439,2000,5300.9,9263.687,2000,5302.45,9263.187,2000,5302.498,9262.964,2000,5302.5,9267.498,2000,5297.864
9262.218,2000,5302.631,9267.027,2000,5300.416,9266.472,2000,5301.175,9264.371,2000,5302.517,9267.616,2000,5298.857,9266.636,2000,5300.969,9263.644,2000,5302.653,9263.121,2000,5302.696,9262.889,2000,5302.695,9267.69,2000,5297.784
9262.109,2000,5302.809,9267.233,2000,5300.449,9266.657,2000,5301.271,9264.392,2000,5302.724,9267.82,2000,5298.817,9266.835,2000,5301.031,9263.594,2000,5302.855,9263.049,2000,5302.891,9262.807,2000,5302.886,9267.88,2000,5297.698
9261.995,2000,5302.983,9267.44,2000,5300.475,9266.842,2000,5301.368,9264.413,2000,5302.931,9268.023,2000,5298.77,9267.036,2000,5301.087,9263.537,2000,5303.056,9262.971,2000,5303.084,9262.719,2000,5303.075,9268.066,2000,5297.605
9261.875,2000,5303.153,9267.647,2000,5300.495,9267.026,2000,5301.465,9264.436,2000,5303.138,9268.225,2000,5298.716,9267.238,2000,5301.136,9263.474,2000,5303.255,9262.886,2000,5303.274,9262.624,2000,5303.261,9268.25,2000,5297.507
9261.75,2000,5303.32,9267.855,2000,5300.507,9267.21,2000,5301.563,9264.459,2000,5303.345,9268.424,2000,5298.655,9267.442,2000,5301.179,9263.404,2000,5303.451,9262.795,2000,5303.462,9262.523,2000,5303.443,9268.431,2000,5297.403
9261.619,2000,5303.482,9268.063,2000,5300.513,9267.394,2000,5301.663,9264.483,2000,5303.552,9268.621,2000,5298.588,9267.647,2000,5301.215,9263.328,2000,5303.645,9262.698,2000,5303.646,9262.417,2000,5303.623,9268.607,2000,5297.292
9261.483,2000,5303.64,9268.271,2000,5300.513,9267.576,2000,5301.762,9264.509,2000,5303.759,9268.816,2000,5298.515,9267.854,2000,5301.244,9263.246,2000,5303.836,9262.595,2000,5303.828,9262.305,2000,5303.798,9268.78,2000,5297.177
9261.343,2000,5303.793,9268.479,2000,5300.505,9267.759,2000,5301.863,9264.535,2000,5303.965,9269.009,2000,5298.436,9268.061,2000,5301.267,9263.157,2000,5304.025,9262.485,2000,5304.005,9262.187,2000,5303.97,9268.949,2000,5297.055
9261.196,2000,5303.941,9268.688,2000,5300.491,9267.941,2000,5301.964,9264.563,2000,5304.172,9269.198,2000,5298.35,9268.269,2000,5301.282,9263.063,2000,5304.21,9262.371,2000,5304.179,9262.063,2000,5304.138,9269.114,2000,5296.928
9261.046,2000,5304.085,9268.895,2000,5300.47,9268.123,2000,5302.065,9264.59,2000,5304.378,9269.385,2000,5298.257,9268.477,2000,5301.291,9262.962,2000,5304.393,9262.251,2000,5304.349,9261.935,2000,5304.302,9269.275,2000,5296.796
9260.891,2000,5304.224,9269.101,2000,5300.442,9268.305,2000,5302.167,9264.618,2000,5304.585,9269.568,2000,5298.159,9268.685,2000,5301.293,9262.855,2000,5304.572,9262.125,2000,5304.515,9261.801,2000,5304.461,9269.432,2000,5296.658
9260.73,2000,5304.357,9269.306,2000,5300.408,9268.486,2000,5302.27,9264.647,2000,5304.792,9269.749,2000,5298.055,9268.893,2000,5301.288,9262.746,2000,5304.75,9261.994,2000,5304.677,9261.662,2000,5304.617,9269.584,2000,5296.516
9260.566,2000,5304.486,9269.51,2000,5300.366,9268.667,2000,5302.373,9264.677,2000,5304.998,9269.926,2000,5297.945,9269.101,2000,5301.276,9262.637,2000,5304.927,9261.857,2000,5304.834,9261.518,2000,5304.767,9269.731,2000,5296.368
9260.398,2000,5304.609,9269.713,2000,5300.318,9268.848,2000,5302.477,9264.707,2000,5305.204,9270.099,2000,5297.83,9269.308,2000,5301.258,9262.528,2000,5305.105,9261.716,2000,5304.987,9261.368,2000,5304.913,9269.874,2000,5296.216
9260.227,2000,5304.726,9269.914,2000,5300.264,9269.028,2000,5302.58,9264.738,2000,5305.41,9270.268,2000,5297.708,9269.515,2000,5301.237,9262.421,2000,5305.284,9261.569,2000,5305.136,9261.215,2000,5305.053,9270.012,2000,5296.059
9260.051,2000,5304.837,9270.113,2000,5300.203,9269.209,2000,5302.684,9264.77,2000,5305.616,9270.433,2000,5297.581,9269.722,2000,5301.216,9262.314,2000,5305.463,9261.418,2000,5305.279,9261.057,2000,5305.189,9270.144,2000,5295.898
9259.871,2000,5304.943,9270.311,2000,5300.135,9269.39,2000,5302.789,9264.802,2000,5305.822,9270.594,2000,5297.449,9269.929,2000,5301.195,9262.21,2000,5305.644,9261.262,2000,5305.417,9260.895,2000,5305.319,9270.271,2000,5295.732
9259.688,2000,5305.043,9270.505,2000,5300.061,9269.569,2000,5302.893,9264.834,2000,5306.027,9270.75,2000,5297.312,9270.136,2000,5301.175,9262.106,2000,5305.824,9261.102,2000,5305.551,9260.728,2000,5305.444,9270.392,2000,5295.563
9259.502,2000,5305.137,9270.697,2000,5299.98,9269.749,2000,5302.998,9264.867,2000,5306.233,9270.902,2000,5297.169,9270.343,2000,5301.156,9262.004,2000,5306.005,9260.938,2000,5305.679,9260.557,2000,5305.564,9270.507,2000,5295.39
9259.313,2000,5305.224,9270.887,2000,5299.894,9269.929,2000,5303.103,9264.9,2000,5306.438,9271.05,2000,5297.021,9270.55,2000,5301.137,9261.902,2000,5306.188,9260.769,2000,5305.801,9260.382,2000,5305.678,9270.617,2000,5295.212
9259.121,2000,5305.306,9271.073,2000,5299.801,9270.108,2000,5303.208,9264.935,2000,5306.644,9271.192,2000,5296.87,9270.758,2000,5301.12,9261.802,2000,5306.37,9260.596,2000,5305.918,9260.204,2000,5305.786,9270.722,2000,5295.032
9258.927,2000,5305.381,9271.257,2000,5299.702,9270.288,2000,5303.314,9264.969,2000,5306.85,9271.33,2000,5296.713,9270.966,2000,5301.103,9261.702,2000,5306.553,9260.422,2000,5306.032,9260.022,2000,5305.888,9270.819,2000,5294.848
9258.73,2000,5305.45,9271.438,2000,5299.598,9270.468,2000,5303.42,9265.003,2000,5307.055,9271.462,2000,5296.552,9271.174,2000,5301.086,9261.604,2000,5306.737,9260.247,2000,5306.146,9259.838,2000,5305.984,9270.911,2000,5294.661
9258.531,2000,5305.512,9271.617,2000,5299.492,9270.647,2000,5303.526,9265.038,2000,5307.261,9271.589,2000,5296.386,9271.382,2000,5301.071,9261.506,2000,5306.921,9260.072,2000,5306.26,9259.65,2000,5306.074,9270.997,2000,5294.471
9258.33,2000,5305.567,9271.797,2000,5299.386,9270.826,2000,5303.633,9265.073,2000,5307.466,9271.712,2000,5296.218,9271.59,2000,5301.057,9261.409,2000,5307.105,9259.897,2000,5306.374,9259.46,2000,5306.158,9271.076,2000,5294.279
9258.128,2000,5305.616,9271.976,2000,5299.279,9271.005,2000,5303.739,9265.109,2000,5307.671,9271.834,2000,5296.05,9271.798,2000,5301.043,9261.313,2000,5307.29,9259.724,2000,5306.488,9259.267,2000,5306.235,9271.149,2000,5294.084
9257.924,2000,5305.659,9272.154,2000,5299.172,9271.184,2000,5303.846,9265.146,2000,5307.876,9271.955,2000,5295.88,9272.006,2000,5301.03,9261.217,2000,5307.475,9259.55,2000,5306.603,9259.07,2000,5306.307,9271.216,2000,5293.887
9257.719,2000,5305.694,9272.333,2000,5299.064,9271.362,2000,5303.953,9265.182,2000,5308.081,9272.075,2000,5295.71,9272.214,2000,5301.017,9261.121,2000,5307.66,9259.376,2000,5306.718,9258.872,2000,5306.372,9271.279,2000,5293.688
9257.513,2000,5305.723,9272.511,2000,5298.956,9271.541,2000,5304.06,9265.219,2000,5308.286,9272.194,2000,5295.54,9272.422,2000,5301.005,9261.026,2000,5307.846,9259.203,2000,5306.834,9258.672,2000,5306.43,9271.341,2000,5293.49
9257.306,2000,5305.745,9272.688,2000,5298.847,9271.72,2000,5304.167,9265.256,2000,5308.491,9272.313,2000,5295.368,9272.63,2000,5300.993,9260.932,2000,5308.031,9259.03,2000,5306.951,9258.47,2000,5306.481,9271.401,2000,5293.29
9257.098,2000,5305.761,9272.866,2000,5298.738,9271.898,2000,5304.275,9265.293,2000,5308.696,9272.431,2000,5295.196,9272.838,2000,5300.982,9260.838,2000,5308.217,9258.857,2000,5307.068,9258.267,2000,5306.529,9271.46,2000,5293.09
9256.89,2000,5305.77,9273.044,2000,5298.629,9272.077,2000,5304.383,9265.33,2000,5308.901,9272.548,2000,5295.024,9273.046,2000,5300.971,9260.744,2000,5308.403,9258.686,2000,5307.185,9258.063,2000,5306.576,9271.517,2000,5292.89
9256.682,2000,5305.771,9273.222,2000,5298.52,9272.255,2000,5304.491,9265.368,2000,5309.106,9272.664,2000,5294.851,9273.254,2000,5300.96,9260.65,2000,5308.589,9258.514,2000,5307.303,9257.86,2000,5306.621,9271.572,2000,5292.689
9256.474,2000,5305.767,9273.398,2000,5298.41,9272.433,2000,5304.599,9265.406,2000,5309.312,9272.779,2000,5294.678,9273.462,2000,5300.95,9260.558,2000,5308.776,9258.342,2000,5307.42,9257.656,2000,5306.664,9271.626,2000,5292.488
9256.266,2000,5305.759,9273.575,2000,5298.3,9272.61,2000,5304.708,9265.444,2000,5309.517,9272.895,2000,5294.504,9273.67,2000,5300.94,9260.465,2000,5308.962,9258.17,2000,5307.538,9257.452,2000,5306.706,9271.679,2000,5292.286
9256.058,2000,5305.75,9273.752,2000,5298.19,9272.788,2000,5304.816,9265.482,2000,5309.721,9273.009,2000,5294.33,9273.878,2000,5300.931,9260.372,2000,5309.149,9257.998,2000,5307.656,9257.248,2000,5306.747,9271.729,2000,5292.084
9255.85,2000,5305.738,9273.929,2000,5298.081,9272.966,2000,5304.925,9265.521,2000,5309.926,9273.122,2000,5294.155,9274.086,2000,5300.921,9260.279,2000,5309.335,9257.826,2000,5307.774,9257.044,2000,5306.787,9271.779,2000,5291.882
9255.642,2000,5305.725,9274.105,2000,5297.971,9273.144,2000,5305.034,9265.559,2000,5310.13,9273.235,2000,5293.98,9274.294,2000,5300.913,9260.187,2000,5309.522,9257.654,2000,5307.893,9256.84,2000,5306.827,9271.827,2000,5291.679
9255.434,2000,5305.709,9274.282,2000,5297.86,9273.321,2000,5305.144,9265.598,2000,5310.335,9273.348,2000,5293.805,9274.502,2000,5300.904,9260.095,2000,5309.709,9257.482,2000,5308.011,9256.635,2000,5306.865,9271.874,2000,5291.476
9255.226,2000,5305.691,9274.459,2000,5297.75,9273.499,2000,5305.253,9265.637,2000,5310.54,9273.46,2000,5293.629,9274.71,2000,5300.896,9260.003,2000,5309.896,9257.311,2000,5308.129,9256.43,2000,5306.903,9271.92,2000,5291.273
9255.019,2000,5305.672,9274.636,2000,5297.64,9273.676,2000,5305.363,9265.676,2000,5310.744,9273.571,2000,5293.453,9274.918,2000,5300.887,9259.911,2000,5310.083,9257.139,2000,5308.247,9256.225,2000,5306.94,9271.964,2000,5291.069
9254.812,2000,5305.651,9274.813,2000,5297.529,9273.853,2000,5305.473,9265.715,2000,5310.949,9273.683,2000,5293.276,9275.126,2000,5300.879,9259.819,2000,5310.27,9256.967,2000,5308.365,9256.02,2000,5306.977,9272.007,2000,5290.866
9254.604,2000,5305.628,9274.989,2000,5297.419,9274.029,2000,5305.583,9265.754,2000,5311.153,9273.793,2000,5293.1,9275.334,2000,5300.871,9259.728,2000,5310.457,9256.795,2000,5308.483,9255.814,2000,5307.013,9272.049,2000,5290.662
9254.397,2000,5305.604,9275.166,2000,5297.309,9274.206,2000,5305.693,9265.793,2000,5311.358,9273.903,2000,5292.922,9275.542,2000,5300.863,9259.636,2000,5310.644,9256.623,2000,5308.601,9255.609,2000,5307.049,9272.09,2000,5290.458
9254.19,2000,5305.577,9275.343,2000,5297.198,9274.383,2000,5305.803,9265.832,2000,5311.563,9274.013,2000,5292.745,9275.75,2000,5300.856,9259.544,2000,5310.831,9256.451,2000,5308.718,9255.404,2000,5307.084,9272.13,2000,5290.253
9253.984,2000,5305.549,9275.52,2000,5297.087,9274.56,2000,5305.914,9265.871,2000,5311.767,9274.122,2000,5292.567,9275.958,2000,5300.849,9259.452,2000,5311.018,9256.279,2000,5308.836,9255.199,2000,5307.119,9272.169,2000,5290.048
9253.778,2000,5305.52,9275.696,2000,5296.976,9274.736,2000,5306.024,9265.911,2000,5311.972,9274.23,2000,5292.39,9276.166,2000,5300.841,9259.361,2000,5311.206,9256.107,2000,5308.954,9254.994,2000,5307.153,9272.206,2000,5289.843
9253.572,2000,5305.489,9275.873,2000,5296.865,9274.913,2000,5306.135,9265.951,2000,5312.176,9274.339,2000,5292.211,9276.374,2000,5300.834,9259.271,2000,5311.393,9255.936,2000,5309.071,9254.788,2000,5307.187,9272.242,2000,5289.638
9253.366,2000,5305.457,9276.05,2000,5296.754,9275.09,2000,5306.246,9265.991,2000,5312.381,9274.446,2000,5292.033,9276.582,2000,5300.828,9259.18,2000,5311.581,9255.764,2000,5309.188,9254.582,2000,5307.22,9272.277,2000,5289.433
9253.16,2000,5305.424,9276.227,2000,5296.644,9275.266,2000,5306.357,9266.031,2000,5312.585,9274.554,2000,5291.854,9276.79,2000,5300.821,9259.089,2000,5311.768,9255.592,2000,5309.306,9254.376,2000,5307.252,9272.312,2000,5289.228
9252.955,2000,5305.389,9276.403,2000,5296.533,9275.441,2000,5306.469,9266.071,2000,5312.79,9274.66,2000,5291.676,9276.998,2000,5300.814,9258.998,2000,5311.956,9255.42,2000,5309.423,9254.17,2000,5307.285,9272.345,2000,5289.022
9252.75,2000,5305.353,9276.58,2000,5296.422,9275.617,2000,5306.58,9266.111,2000,5312.995,9274.767,2000,5291.497,9277.206,2000,5300.808,9258.907,2000,5312.143,9255.248,2000,5309.54,9253.964,2000,5307.316,9272.377,2000,5288.816
9252.545,2000,5305.316,9276.757,2000,5296.311,9275.793,2000,5306.691,9266.151,2000,5313.199,9274.873,2000,5291.317,9277.414,2000,5300.801,9258.816,2000,5312.331,9255.076,2000,5309.657,9253.758,2000,5307.348,9272.409,2000,5288.61
9252.34,2000,5305.277,9276.934,2000,5296.2,9275.969,2000,5306.803,9266.191,2000,5313.404,9274.979,2000,5291.138,9277.622,2000,5300.795,9258.726,2000,5312.518,9254.904,2000,5309.774,9253.552,2000,5307.379,9272.44,2000,5288.404
9252.136,2000,5305.238,9277.109,2000,5296.089,9276.145,2000,5306.915,9266.231,2000,5313.608,9275.084,2000,5290.958,9277.83,2000,5300.789,9258.635,2000,5312.706,9254.731,2000,5309.891,9253.346,2000,5307.41,9272.471,2000,5288.198
9251.932,2000,5305.197,9277.285,2000,5295.979,9276.32,2000,5307.027,9266.272,2000,5313.813,9275.189,2000,5290.778,9278.038,2000,5300.783,9258.545,2000,5312.894,9254.559,2000,5310.008,9253.14,2000,5307.44,9272.5,2000,5287.992
9251.728,2000,5305.156,9277.461,2000,5295.867,9276.496,2000,5307.139,9266.313,2000,5314.017,9275.294,2000,5290.598,9278.246,2000,5300.777,9258.455,2000,5313.082,9254.386,2000,5310.125,9252.934,2000,5307.471,9272.528,2000,5287.786
9251.523,2000,5305.113,9277.637,2000,5295.756,9276.672,2000,5307.251,9266.354,2000,5314.221,9275.398,2000,5290.418,9278.454,2000,5300.771,9258.365,2000,5313.27,9254.213,2000,5310.241,9252.728,2000,5307.5,9272.556,2000,5287.579
9251.319,2000,5305.07,9277.813,2000,5295.645,9276.848,2000,5307.364,9266.396,2000,5314.425,9275.503,2000,5290.237,9278.662,2000,5300.765,9258.275,2000,5313.458,9254.04,2000,5310.358,9252.521,2000,5307.53,9272.582,2000,5287.373
9251.116,2000,5305.025,9277.988,2000,5295.533,9277.023,2000,5307.476,9266.437,2000,5314.629,9275.606,2000,5290.057,9278.87,2000,5300.759,9258.186,2000,5313.646,9253.867,2000,5310.475,9252.315,2000,5307.559,9272.608,2000,5287.166
9250.913,2000,5304.98,9278.164,2000,5295.422,9277.199,2000,5307.588,9266.478,2000,5314.833,9275.71,2000,5289.876,9279.078,2000,5300.754,9258.096,2000,5313.833,9253.694,2000,5310.591,9252.109,2000,5307.588,9272.634,2000,5286.959
9250.71,2000,5304.934,9278.34,2000,5295.311,9277.374,2000,5307.701,9266.519,2000,5315.037,9275.813,2000,5289.695,9279.286,2000,5300.749,9258.006,2000,5314.021,9253.521,2000,5310.708,9251.903,2000,5307.616,9272.658,2000,5286.752
9250.507,2000,5304.886,9278.516,2000,5295.199,9277.549,2000,5307.814,9266.56,2000,5315.241,9275.916,2000,5289.514,9279.494,2000,5300.743,9257.916,2000,5314.209,9253.349,2000,5310.824,9251.697,2000,5307.645,9272.682,2000,5286.545
9250.304,2000,5304.838,9278.691,2000,5295.088,9277.724,2000,5307.927,9266.601,2000,5315.445,9276.019,2000,5289.333,9279.702,2000,5300.738,9257.826,2000,5314.397,9253.176,2000,5310.94,9251.491,2000,5307.672,9272.705,2000,5286.338
9250.102,2000,5304.789,9278.867,2000,5294.977,9277.898,2000,5308.04,9266.642,2000,5315.649,9276.121,2000,5289.151,9279.91,2000,5300.732,9257.736,2000,5314.585,9253.003,2000,5311.057,9251.285,2000,5307.7,9272.728,2000,5286.131
9249.899,2000,5304.739,9279.043,2000,5294.865,9278.073,2000,5308.153,9266.683,2000,5315.854,9276.223,2000,5288.969,9280.118,2000,5300.727,9257.646,2000,5314.773,9252.83,2000,5311.173,9251.079,2000,5307.727,9272.749,2000,5285.924
9249.697,2000,5304.688,9279.219,2000,5294.754,9278.248,2000,5308.266,9266.725,2000,5316.058,9276.324,2000,5288.788,9280.326,2000,5300.722,9257.557,2000,5314.961,9252.657,2000,5311.289,9250.872,2000,5307.754,9272.771,2000,5285.717
9249.495,2000,5304.637,9279.395,2000,5294.642,9278.423,2000,5308.379,9266.767,2000,5316.262,9276.426,2000,5288.605,9280.534,2000,5300.717,9257.468,2000,5315.15,9252.484,2000,5311.405,9250.665,2000,5307.781,9272.791,2000,5285.51
9249.293,2000,5304.585,9279.57,2000,5294.53,9278.598,2000,5308.493,9266.809,2000,5316.466,9276.527,2000,5288.423,9280.742,2000,5300.712,9257.379,2000,5315.338,9252.312,2000,5311.521,9250.458,2000,5307.807,9272.811,2000,5285.302
9249.092,2000,5304.532,9279.746,2000,5294.418,9278.772,2000,5308.606,9266.851,2000,5316.67,9276.628,2000,5288.241,9280.95,2000,5300.708,9257.29,2000,5315.527,9252.139,2000,5311.638,9250.251,2000,5307.833,9272.83,2000,5285.095
9248.891,2000,5304.479,9279.922,2000,5294.307,9278.947,2000,5308.72,9266.893,2000,5316.874,9276.729,2000,5288.059,9281.158,2000,5300.703,9257.201,2000,5315.715,9251.966,2000,5311.753,9250.044,2000,5307.859,9272.849,2000,5284.887
9248.689,2000,5304.424,9280.098,2000,5294.195,9279.122,2000,5308.833,9266.935,2000,5317.078,9276.829,2000,5287.876,9281.366,2000,5300.698,9257.112,2000,5315.904,9251.793,2000,5311.869,9249.837,2000,5307.885,9272.867,2000,5284.68
9248.488,2000,5304.369,9280.273,2000,5294.083,9279.297,2000,5308.947,9266.977,2000,5317.282,9276.93,2000,5287.694,9281.574,2000,5300.693,9257.023,2000,5316.092,9251.62,2000,5311.985,9249.63,2000,5307.91,9272.885,2000,5284.472
9248.287,2000,5304.313,9280.449,2000,5293.971,9279.472,2000,5309.061,9267.019,2000,5317.486,9277.029,2000,5287.511,9281.782,2000,5300.688,9256.935,2000,5316.281,9251.447,2000,5312.101,9249.423,2000,5307.935,9272.902,2000,5284.265
9248.087,2000,5304.257,9280.625,2000,5293.859,9279.646,2000,5309.175,9267.061,2000,5317.69,9277.129,2000,5287.328,9281.99,2000,5300.684,9256.846,2000,5316.469,9251.274,2000,5312.216,9249.216,2000,5307.96,9272.919,2000,5284.057
9247.887,2000,5304.2,9280.801,2000,5293.748,9279.821,2000,5309.289,9267.103,2000,5317.895,9277.229,2000,5287.145,9282.198,2000,5300.679,9256.757,2000,5316.658,9251.102,2000,5312.332,9249.009,2000,5307.984,9272.935,2000,5283.85
9247.687,2000,5304.143,9280.977,2000,5293.636,9279.995,2000,5309.403,9267.145,2000,5318.099,9277.328,2000,5286.962,9282.406,2000,5300.675,9256.668,2000,5316.846,9250.929,2000,5312.448,9248.802,2000,5308.009,9272.95,2000,5283.642
9247.486,2000,5304.084,9281.152,2000,5293.524,9280.169,2000,5309.518,9267.187,2000,5318.303,9277.428,2000,5286.779,9282.614,2000,5300.67,9256.579,2000,5317.035,9250.756,2000,5312.563,9248.595,2000,5308.033,9272.965,2000,5283.434
9247.286,2000,5304.026,9281.328,2000,5293.412,9280.343,2000,5309.632,9267.229,2000,5318.507,9277.526,2000,5286.596,9282.822,2000,5300.666,9256.49,2000,5317.223,9250.583,2000,5312.679,9248.388,2000,5308.057,9272.979,2000,5283.226
9247.086,2000,5303.967,9281.504,2000,5293.3,9280.517,2000,5309.746,9267.271,2000,5318.711,9277.625,2000,5286.412,9283.03,2000,5300.662,9256.402,2000,5317.412,9250.41,2000,5312.795,9248.181,2000,5308.08,9272.993,2000,5283.018
9246.887,2000,5303.907,9281.68,2000,5293.188,9280.69,2000,5309.86,9267.314,2000,5318.915,9277.724,2000,5286.229,9283.238,2000,5300.657,9256.314,2000,5317.6,9250.236,2000,5312.911,9247.974,2000,5308.104,9273.007,2000,5282.81
9246.688,2000,5303.846,9281.855,2000,5293.076,9280.864,2000,5309.975,9267.357,2000,5319.119,9277.822,2000,5286.045,9283.446,2000,5300.653,9256.227,2000,5317.789,9250.063,2000,5313.026,9247.767,2000,5308.127,9273.02,2000,5282.602
9246.488,2000,5303.785,9282.031,2000,5292.964,9281.038,2000,5310.09,9267.4,2000,5319.323,9277.921,2000,5285.861,9283.654,2000,5300.649,9256.139,2000,5317.977,9249.889,2000,5313.142,9247.56,2000,5308.15,9273.032,2000,5282.394
9246.289,2000,5303.724,9282.207,2000,5292.852,9281.212,2000,5310.205,9267.443,2000,5319.527,9278.019,2000,5285.677,9283.862,2000,5300.646,9256.051,2000,5318.166,9249.715,2000,5313.257,9247.353,2000,5308.173,9273.044,2000,5282.186
9246.09,2000,5303.662,9282.383,2000,5292.739,9281.386,2000,5310.319,9267.486,2000,5319.731,9278.116,2000,5285.493,9284.07,2000,5300.642,9255.963,2000,5318.355,9249.541,2000,5313.373,9247.146,2000,5308.195,9273.056,2000,5281.978
9245.891,2000,5303.599,9282.559,2000,5292.627,9281.56,2000,5310.434,9267.529,2000,5319.936,9278.214,2000,5285.309,9284.278,2000,5300.638,9255.875,2000,5318.544,9249.367,2000,5313.488,9246.938,2000,5308.218,9273.066,2000,5281.77
9245.692,2000,5303.536,9282.734,2000,5292.515,9281.733,2000,5310.549,9267.572,2000,5320.14,9278.312,2000,5285.125,9284.486,2000,5300.634,9255.787,2000,5318.733,9249.193,2000,5313.603,9246.731,2000,5308.24,9273.077,2000,5281.562
9245.494,2000,5303.473,9282.91,2000,5292.402,9281.907,2000,5310.664,9267.615,2000,5320.343,9278.409,2000,5284.941,9284.694,2000,5300.63,9255.699,2000,5318.922,9249.02,2000,5313.718,9246.524,2000,5308.262,9273.088,2000,5281.354
