13200.57,2000,5442.718,13191.84,2000,5447.021,13193.27,2000,5447.151,13201.06,2000,5439.988,13200,2000,5434.927,13196.58,2000,5446.689,13191.56,2000,5446.975,13200.09,2000,5435.08,13201.06,2000,5439.865,13190.38,2000,5446.672
13200.98,2000,5442.868,13191.57,2000,5447.36,13193.13,2000,5447.562,13201.48,2000,5439.868,13200.22,2000,5434.554,13196.74,2000,5447.089,13191.29,2000,5447.305,13200.31,2000,5434.712,13201.45,2000,5439.692,13190.06,2000,5446.957
13201.17,2000,5442.94,13191.44,2000,5447.52,13193.07,2000,5447.76,13201.68,2000,5439.811,13200.32,2000,5434.37,13196.81,2000,5447.283,13191.15,2000,5447.46,13200.42,2000,5434.53,13201.64,2000,5439.602,13189.9,2000,5447.089
13201.43,2000,5443.036,13191.26,2000,5447.723,13192.99,2000,5448.021,13201.94,2000,5439.736,13200.44,2000,5434.126,13196.92,2000,5447.535,13190.96,2000,5447.657,13200.54,2000,5434.289,13201.88,2000,5439.477,13189.68,2000,5447.255
13201.76,2000,5443.16,13191.01,2000,5447.979,13192.89,2000,5448.359,13202.28,2000,5439.64,13200.58,2000,5433.804,13197.05,2000,5447.863,13190.71,2000,5447.904,13200.7,2000,5433.97,13202.19,2000,5439.303,13189.39,2000,5447.462
13201.96,2000,5443.233,13190.86,2000,5448.125,13192.83,2000,5448.559,13202.48,2000,5439.584,13200.67,2000,5433.611,13197.13,2000,5448.056,13190.55,2000,5448.045,13200.78,2000,5433.779,13202.37,2000,5439.195,13189.22,2000,5447.579
13202.35,2000,5443.382,13190.56,2000,5448.421,13192.71,2000,5448.965,13202.89,2000,5439.47,13200.81,2000,5433.215,13197.29,2000,5448.448,13190.23,2000,5448.321,13200.94,2000,5433.386,13202.72,2000,5438.964,13188.86,2000,5447.803
13202.55,2000,5443.456,13190.41,2000,5448.566,13192.65,2000,5449.166,13203.09,2000,5439.414,13200.88,2000,5433.018,13197.37,2000,5448.641,13190.07,2000,5448.451,13201.01,2000,5433.19,13202.9,2000,5438.845,13188.68,2000,5447.908
13202.78,2000,5443.543,13190.23,2000,5448.739,13192.58,2000,5449.403,13203.33,2000,5439.348,13200.95,2000,5432.781,13197.46,2000,5448.869,13189.87,2000,5448.6,13201.09,2000,5432.958,13203.09,2000,5438.697,13188.46,2000,5448.024
13203,2000,5443.629,13190.06,2000,5448.909,13192.52,2000,5449.635,13203.56,2000,5439.284,13201.02,2000,5432.548,13197.55,2000,5449.092,13189.67,2000,5448.738,13201.17,2000,5432.73,13203.28,2000,5438.546,13188.25,2000,5448.132
13203.26,2000,5443.727,13189.87,2000,5449.103,13192.44,2000,5449.901,13203.83,2000,5439.21,13201.08,2000,5432.279,13197.66,2000,5449.347,13189.44,2000,5448.889,13201.27,2000,5432.47,13203.49,2000,5438.367,13188,2000,5448.246
13203.53,2000,5443.831,13189.66,2000,5449.308,13192.36,2000,5450.181,13204.11,2000,5439.133,13201.14,2000,5431.993,13197.77,2000,5449.616,13189.19,2000,5449.04,13201.37,2000,5432.196,13203.71,2000,5438.177,13187.73,2000,5448.358
13203.73,2000,5443.905,13189.51,2000,5449.455,13192.31,2000,5450.382,13204.31,2000,5439.078,13201.17,2000,5431.788,13197.85,2000,5449.808,13189.01,2000,5449.142,13201.43,2000,5432,13203.87,2000,5438.041,13187.53,2000,5448.432
13204.09,2000,5444.043,13189.24,2000,5449.728,13192.21,2000,5450.755,13204.68,2000,5438.976,13201.22,2000,5431.404,13198,2000,5450.165,13188.67,2000,5449.321,13201.56,2000,5431.634,13204.16,2000,5437.787,13187.17,2000,5448.557
13204.35,2000,5444.141,13189.04,2000,5449.922,13192.13,2000,5451.02,13204.95,2000,5438.904,13201.25,2000,5431.131,13198.11,2000,5450.417,13188.42,2000,5449.439,13201.65,2000,5431.375,13204.37,2000,5437.606,13186.9,2000,5448.637
13204.54,2000,5444.216,13188.89,2000,5450.07,13192.08,2000,5451.221,13205.15,2000,5438.85,13201.26,2000,5430.923,13198.19,2000,5450.609,13188.23,2000,5449.523,13201.72,2000,5431.178,13204.52,2000,5437.469,13186.7,2000,5448.691
13204.73,2000,5444.291,13188.75,2000,5450.217,13192.02,2000,5451.422,13205.35,2000,5438.796,13201.27,2000,5430.715,13198.28,2000,5450.8,13188.04,2000,5449.605,13201.79,2000,5430.981,13204.68,2000,5437.331,13186.5,2000,5448.739
13204.98,2000,5444.384,13188.57,2000,5450.401,13191.96,2000,5451.672,13205.6,2000,5438.729,13201.28,2000,5430.456,13198.38,2000,5451.039,13187.8,2000,5449.707,13201.87,2000,5430.736,13204.88,2000,5437.16,13186.25,2000,5448.791
13205.17,2000,5444.459,13188.42,2000,5450.549,13191.9,2000,5451.874,13205.8,2000,5438.675,13201.28,2000,5430.248,13198.46,2000,5451.23,13187.61,2000,5449.787,13201.94,2000,5430.539,13205.03,2000,5437.021,13186.04,2000,5448.825
13205.36,2000,5444.534,13188.27,2000,5450.697,13191.85,2000,5452.075,13206,2000,5438.621,13201.29,2000,5430.039,13198.54,2000,5451.421,13187.42,2000,5449.866,13202,2000,5430.341,13205.19,2000,5436.883,13185.83,2000,5448.853
13205.61,2000,5444.628,13188.09,2000,5450.88,13191.78,2000,5452.325,13206.25,2000,5438.555,13201.29,2000,5429.78,13198.64,2000,5451.659,13187.18,2000,5449.964,13202.09,2000,5430.096,13205.38,2000,5436.711,13185.58,2000,5448.884
13205.8,2000,5444.704,13187.94,2000,5451.028,13191.73,2000,5452.526,13206.45,2000,5438.501,13201.29,2000,5429.572,13198.73,2000,5451.851,13186.98,2000,5450.042,13202.15,2000,5429.898,13205.54,2000,5436.573,13185.37,2000,5448.907
13205.99,2000,5444.779,13187.8,2000,5451.176,13191.68,2000,5452.728,13206.65,2000,5438.448,13201.29,2000,5429.363,13198.81,2000,5452.042,13186.79,2000,5450.12,13202.22,2000,5429.7,13205.69,2000,5436.434,13185.16,2000,5448.928
13206.3,2000,5444.899,13187.57,2000,5451.41,13191.59,2000,5453.046,13206.97,2000,5438.364,13201.29,2000,5429.035,13198.94,2000,5452.344,13186.48,2000,5450.242,13202.32,2000,5429.388,13205.94,2000,5436.215,13184.84,2000,5448.959
13206.49,2000,5444.975,13187.42,2000,5451.558,13191.54,2000,5453.248,13207.17,2000,5438.312,13201.29,2000,5428.826,13199.02,2000,5452.535,13186.29,2000,5450.318,13202.38,2000,5429.189,13206.09,2000,5436.077,13184.63,2000,5448.977
13206.69,2000,5445.051,13187.27,2000,5451.706,13191.49,2000,5453.449,13207.37,2000,5438.259,13201.28,2000,5428.618,13199.1,2000,5452.727,13186.1,2000,5450.394,13202.45,2000,5428.991,13206.25,2000,5435.938,13184.42,2000,5448.993
13206.88,2000,5445.127,13187.13,2000,5451.854,13191.43,2000,5453.651,13207.58,2000,5438.206,13201.28,2000,5428.409,13199.19,2000,5452.918,13185.9,2000,5450.47,13202.51,2000,5428.792,13206.4,2000,5435.798,13184.21,2000,5449.007
13207.08,2000,5445.204,13186.98,2000,5452.001,13191.38,2000,5453.853,13207.78,2000,5438.153,13201.27,2000,5428.201,13199.27,2000,5453.109,13185.71,2000,5450.545,13202.57,2000,5428.594,13206.56,2000,5435.659,13184,2000,5449.021
13207.27,2000,5445.281,13186.83,2000,5452.149,13191.33,2000,5454.054,13207.98,2000,5438.101,13201.27,2000,5427.993,13199.35,2000,5453.3,13185.51,2000,5450.62,13202.63,2000,5428.395,13206.71,2000,5435.52,13183.8,2000,5449.032
13207.46,2000,5445.357,13186.68,2000,5452.296,13191.28,2000,5454.256,13208.18,2000,5438.049,13201.26,2000,5427.785,13199.44,2000,5453.491,13185.32,2000,5450.694,13202.7,2000,5428.196,13206.87,2000,5435.381,13183.59,2000,5449.043
13207.66,2000,5445.434,13186.54,2000,5452.444,13191.23,2000,5454.458,13208.38,2000,5437.997,13201.25,2000,5427.577,13199.52,2000,5453.682,13185.12,2000,5450.768,13202.76,2000,5427.997,13207.02,2000,5435.242,13183.38,2000,5449.052
13207.85,2000,5445.511,13186.39,2000,5452.591,13191.17,2000,5454.659,13208.58,2000,5437.944,13201.24,2000,5427.369,13199.6,2000,5453.873,13184.93,2000,5450.842,13202.82,2000,5427.798,13207.18,2000,5435.103,13183.17,2000,5449.061
13208.04,2000,5445.588,13186.24,2000,5452.739,13191.12,2000,5454.861,13208.79,2000,5437.893,13201.23,2000,5427.161,13199.68,2000,5454.063,13184.73,2000,5450.915,13202.88,2000,5427.599,13207.33,2000,5434.963,13182.96,2000,5449.067
13208.24,2000,5445.666,13186.09,2000,5452.886,13191.07,2000,5455.063,13208.99,2000,5437.841,13201.22,2000,5426.953,13199.77,2000,5454.254,13184.54,2000,5450.988,13202.94,2000,5427.399,13207.49,2000,5434.823,13182.76,2000,5449.073
13208.43,2000,5445.743,13185.95,2000,5453.034,13191.02,2000,5455.264,13209.19,2000,5437.789,13201.21,2000,5426.745,13199.85,2000,5454.445,13184.34,2000,5451.061,13203,2000,5427.2,13207.64,2000,5434.684,13182.55,2000,5449.078
13208.62,2000,5445.82,13185.8,2000,5453.181,13190.97,2000,5455.466,13209.39,2000,5437.737,13201.19,2000,5426.537,13199.94,2000,5454.636,13184.15,2000,5451.133,13203.06,2000,5427,13207.8,2000,5434.544,13182.34,2000,5449.082
13208.82,2000,5445.897,13185.65,2000,5453.329,13190.92,2000,5455.668,13209.59,2000,5437.686,13201.18,2000,5426.329,13200.02,2000,5454.827,13183.95,2000,5451.205,13203.12,2000,5426.801,13207.95,2000,5434.404,13182.13,2000,5449.084
13209.01,2000,5445.975,13185.5,2000,5453.476,13190.87,2000,5455.87,13209.8,2000,5437.634,13201.16,2000,5426.121,13200.1,2000,5455.018,13183.76,2000,5451.277,13203.18,2000,5426.601,13208.1,2000,5434.265,13181.92,2000,5449.086
13209.2,2000,5446.052,13185.36,2000,5453.623,13190.81,2000,5456.072,13210,2000,5437.583,13201.15,2000,5425.913,13200.19,2000,5455.209,13183.56,2000,5451.348,13203.24,2000,5426.401,13208.26,2000,5434.125,13181.72,2000,5449.086
13209.4,2000,5446.13,13185.21,2000,5453.77,13190.76,2000,5456.274,13210.2,2000,5437.532,13201.13,2000,5425.706,13200.27,2000,5455.4,13183.37,2000,5451.419,13203.3,2000,5426.202,13208.41,2000,5433.985,13181.51,2000,5449.086
13209.59,2000,5446.208,13185.06,2000,5453.917,13190.71,2000,5456.477,13210.4,2000,5437.48,13201.12,2000,5425.498,13200.36,2000,5455.591,13183.17,2000,5451.49,13203.36,2000,5426.002,13208.57,2000,5433.845,13181.3,2000,5449.085
13209.78,2000,5446.286,13184.92,2000,5454.064,13190.66,2000,5456.679,13210.6,2000,5437.429,13201.1,2000,5425.291,13200.44,2000,5455.781,13182.97,2000,5451.561,13203.41,2000,5425.802,13208.72,2000,5433.705,13181.09,2000,5449.083
13209.98,2000,5446.364,13184.77,2000,5454.211,13190.61,2000,5456.881,13210.81,2000,5437.378,13201.08,2000,5425.083,13200.52,2000,5455.972,13182.78,2000,5451.631,13203.47,2000,5425.602,13208.88,2000,5433.564,13180.88,2000,5449.08
13210.17,2000,5446.442,13184.62,2000,5454.358,13190.56,2000,5457.083,13211.01,2000,5437.328,13201.06,2000,5424.875,13200.61,2000,5456.162,13182.58,2000,5451.701,13203.53,2000,5425.401,13209.03,2000,5433.424,13180.68,2000,5449.076
13210.36,2000,5446.52,13184.47,2000,5454.505,13190.51,2000,5457.285,13211.21,2000,5437.277,13201.04,2000,5424.668,13200.69,2000,5456.353,13182.38,2000,5451.771,13203.59,2000,5425.201,13209.18,2000,5433.284,13180.47,2000,5449.071
13210.56,2000,5446.598,13184.33,2000,5454.652,13190.46,2000,5457.487,13211.41,2000,5437.226,13201.02,2000,5424.46,13200.78,2000,5456.543,13182.19,2000,5451.84,13203.64,2000,5425.001,13209.34,2000,5433.144,13180.26,2000,5449.066
13210.75,2000,5446.676,13184.18,2000,5454.799,13190.41,2000,5457.689,13211.62,2000,5437.175,13201,2000,5424.253,13200.86,2000,5456.733,13181.99,2000,5451.91,13203.7,2000,5424.801,13209.49,2000,5433.004,13180.05,2000,5449.06
13210.94,2000,5446.755,13184.03,2000,5454.946,13190.36,2000,5457.892,13211.82,2000,5437.125,13200.98,2000,5424.045,13200.94,2000,5456.924,13181.79,2000,5451.979,13203.76,2000,5424.6,13209.65,2000,5432.863,13179.84,2000,5449.053
13211.14,2000,5446.833,13183.88,2000,5455.093,13190.31,2000,5458.094,13212.02,2000,5437.074,13200.96,2000,5423.838,13201.03,2000,5457.114,13181.6,2000,5452.047,13203.81,2000,5424.399,13209.8,2000,5432.723,13179.64,2000,5449.045
13211.33,2000,5446.912,13183.74,2000,5455.24,13190.26,2000,5458.296,13212.22,2000,5437.024,13200.94,2000,5423.631,13201.11,2000,5457.305,13181.4,2000,5452.116,13203.87,2000,5424.199,13209.95,2000,5432.582,13179.43,2000,5449.037
13211.52,2000,5446.991,13183.59,2000,5455.387,13190.21,2000,5458.498,13212.42,2000,5436.974,13200.92,2000,5423.424,13201.2,2000,5457.495,13181.21,2000,5452.184,13203.93,2000,5423.998,13210.11,2000,5432.441,13179.22,2000,5449.027
13211.72,2000,5447.069,13183.44,2000,5455.534,13190.16,2000,5458.7,13212.63,2000,5436.923,13200.89,2000,5423.217,13201.28,2000,5457.686,13181.01,2000,5452.252,13203.98,2000,5423.797,13210.26,2000,5432.301,13179.01,2000,5449.018
13211.91,2000,5447.148,13183.29,2000,5455.681,13190.11,2000,5458.902,13212.83,2000,5436.873,13200.87,2000,5423.01,13201.37,2000,5457.876,13180.81,2000,5452.32,13204.04,2000,5423.597,13210.41,2000,5432.16,13178.8,2000,5449.007
13212.1,2000,5447.227,13183.15,2000,5455.828,13190.06,2000,5459.104,13213.03,2000,5436.823,13200.85,2000,5422.803,13201.45,2000,5458.066,13180.61,2000,5452.387,13204.09,2000,5423.396,13210.57,2000,5432.02,13178.6,2000,5448.996
13212.29,2000,5447.306,13183,2000,5455.974,13190.01,2000,5459.307,13213.23,2000,5436.772,13200.82,2000,5422.596,13201.54,2000,5458.257,13180.42,2000,5452.455,13204.15,2000,5423.195,13210.72,2000,5431.879,13178.39,2000,5448.984
13212.49,2000,5447.385,13182.85,2000,5456.121,13189.96,2000,5459.509,13213.43,2000,5436.723,13200.8,2000,5422.389,13201.62,2000,5458.447,13180.22,2000,5452.521,13204.2,2000,5422.995,13210.87,2000,5431.738,13178.18,2000,5448.971
13212.68,2000,5447.464,13182.7,2000,5456.267,13189.91,2000,5459.711,13213.64,2000,5436.673,13200.77,2000,5422.183,13201.71,2000,5458.638,13180.02,2000,5452.588,13204.26,2000,5422.793,13211.03,2000,5431.597,13177.97,2000,5448.958
13212.87,2000,5447.543,13182.56,2000,5456.414,13189.86,2000,5459.913,13213.84,2000,5436.623,13200.74,2000,5421.976,13201.79,2000,5458.828,13179.82,2000,5452.655,13204.31,2000,5422.592,13211.18,2000,5431.456,13177.76,2000,5448.944
13213.06,2000,5447.622,13182.41,2000,5456.56,13189.81,2000,5460.115,13214.04,2000,5436.573,13200.72,2000,5421.77,13201.88,2000,5459.019,13179.63,2000,5452.722,13204.37,2000,5422.391,13211.33,2000,5431.314,13177.56,2000,5448.93
13213.25,2000,5447.701,13182.26,2000,5456.707,13189.76,2000,5460.318,13214.24,2000,5436.523,13200.69,2000,5421.563,13201.96,2000,5459.209,13179.43,2000,5452.788,13204.42,2000,5422.19,13211.49,2000,5431.173,13177.35,2000,5448.915
13213.45,2000,5447.78,13182.11,2000,5456.853,13189.71,2000,5460.521,13214.45,2000,5436.474,13200.66,2000,5421.356,13202.05,2000,5459.399,13179.23,2000,5452.854,13204.48,2000,5421.989,13211.64,2000,5431.032,13177.14,2000,5448.899
13213.64,2000,5447.86,13181.96,2000,5457,13189.66,2000,5460.723,13214.65,2000,5436.424,13200.63,2000,5421.15,13202.13,2000,5459.589,13179.04,2000,5452.92,13204.53,2000,5421.788,13211.79,2000,5430.891,13176.93,2000,5448.883
13213.83,2000,5447.939,13181.81,2000,5457.146,13189.61,2000,5460.926,13214.85,2000,5436.375,13200.61,2000,5420.943,13202.22,2000,5459.779,13178.84,2000,5452.985,13204.58,2000,5421.586,13211.95,2000,5430.75,13176.72,2000,5448.867
13214.02,2000,5448.019,13181.67,2000,5457.292,13189.57,2000,5461.128,13215.05,2000,5436.326,13200.58,2000,5420.737,13202.3,2000,5459.969,13178.64,2000,5453.051,13204.64,2000,5421.385,13212.1,2000,5430.609,13176.52,2000,5448.85
13214.22,2000,5448.099,13181.52,2000,5457.439,13189.52,2000,5461.331,13215.25,2000,5436.276,13200.55,2000,5420.531,13202.39,2000,5460.159,13178.44,2000,5453.116,13204.69,2000,5421.184,13212.25,2000,5430.468,13176.31,2000,5448.832
13214.41,2000,5448.178,13181.37,2000,5457.585,13189.47,2000,5461.534,13215.46,2000,5436.227,13200.52,2000,5420.325,13202.47,2000,5460.349,13178.24,2000,5453.181,13204.74,2000,5420.982,13212.41,2000,5430.327,13176.1,2000,5448.814
13214.6,2000,5448.258,13181.22,2000,5457.732,13189.42,2000,5461.736,13215.66,2000,5436.178,13200.49,2000,5420.119,13202.56,2000,5460.539,13178.04,2000,5453.246,13204.8,2000,5420.781,13212.56,2000,5430.185,13175.89,2000,5448.795
13214.79,2000,5448.337,13181.07,2000,5457.878,13189.37,2000,5461.939,13215.86,2000,5436.128,13200.46,2000,5419.913,13202.64,2000,5460.729,13177.85,2000,5453.311,13204.85,2000,5420.579,13212.71,2000,5430.043,13175.69,2000,5448.776
13214.99,2000,5448.417,13180.92,2000,5458.025,13189.32,2000,5462.142,13216.06,2000,5436.079,13200.43,2000,5419.707,13202.73,2000,5460.918,13177.65,2000,5453.375,13204.9,2000,5420.377,13212.87,2000,5429.902,13175.48,2000,5448.757
13215.18,2000,5448.498,13180.77,2000,5458.171,13189.27,2000,5462.344,13216.26,2000,5436.03,13200.4,2000,5419.5,13202.81,2000,5461.108,13177.45,2000,5453.439,13204.96,2000,5420.176,13213.02,2000,5429.76,13175.27,2000,5448.737
13215.37,2000,5448.578,13180.63,2000,5458.318,13189.22,2000,5462.547,13216.47,2000,5435.98,13200.36,2000,5419.294,13202.9,2000,5461.298,13177.25,2000,5453.503,13205.01,2000,5419.974,13213.17,2000,5429.619,13175.07,2000,5448.716
13215.56,2000,5448.658,13180.48,2000,5458.464,13189.17,2000,5462.75,13216.67,2000,5435.932,13200.33,2000,5419.088,13202.98,2000,5461.488,13177.05,2000,5453.567,13205.06,2000,5419.772,13213.33,2000,5429.477,13174.86,2000,5448.695
13215.76,2000,5448.738,13180.33,2000,5458.611,13189.13,2000,5462.952,13216.87,2000,5435.883,13200.3,2000,5418.883,13203.07,2000,5461.678,13176.86,2000,5453.631,13205.11,2000,5419.571,13213.48,2000,5429.335,13174.65,2000,5448.674
13215.95,2000,5448.818,13180.18,2000,5458.757,13189.08,2000,5463.155,13217.07,2000,5435.834,13200.27,2000,5418.677,13203.16,2000,5461.868,13176.66,2000,5453.695,13205.16,2000,5419.369,13213.63,2000,5429.194,13174.44,2000,5448.652
13216.14,2000,5448.898,13180.03,2000,5458.904,13189.03,2000,5463.357,13217.28,2000,5435.785,13200.23,2000,5418.472,13203.24,2000,5462.058,13176.46,2000,5453.758,13205.22,2000,5419.167,13213.78,2000,5429.052,13174.24,2000,5448.629
13216.33,2000,5448.978,13179.88,2000,5459.05,13188.98,2000,5463.56,13217.48,2000,5435.736,13200.2,2000,5418.266,13203.33,2000,5462.248,13176.26,2000,5453.822,13205.27,2000,5418.966,13213.94,2000,5428.911,13174.03,2000,5448.606
