0.635191,0.9498758
0.745356,0.9508894
0.5402717,0.9419912
0.2903157,0.8244227
0.7914456,0.8731079
0.7789087,0.8409761
0.467182,0.9790951
0.8192793,0.9756759
0.3184363,0.8990439
0.2122462,0.9071072
0.5541238,0.8621923
0.9460754,0.8898229
0.783752,0.8330644
0.5822933,0.7113217
0.594988,0.9267984
0.591517,0.8754506
0.3231767,0.8581348
0.5472633,0.6012812
0.3110372,0.9547702
0.334383,0.9975005
0.7067838,0.5829292
0.6458174,0.1127693
0.152365,0.6148484
0.1694957,0.6378766
0.151851,0.5891429
0.1978345,0.6083582
0.1686422,0.6466192
0.7758207,0.1771112
0.2050505,0.6217039
0.1514056,0.6203131
0.1483653,0.6133177
0.7063442,0.4145177
0.2810758,0.6048899
0.3993219,0.7860523
0.1387455,0.7559677
0.1920845,0.560818
0.1874086,0.6082671
0.4531777,0.9195375
0.2200376,0.2146011
0.2212684,0.3984644
0.2227616,0.6219151
0.253465,0.7214037
0.35758,0.670675
0.6765093,0.8961947
0.6370698,0.7869266
0.3244659,0.6211017
0.6342974,0.9058713
0.5085431,0.9503384
0.5772607,0.9579383
0.6783674,0.9626058
0.6612149,0.9823399
0.6397875,0.9801055
0.671698,0.9833226
0.6040047,0.957422
0.6172825,0.9893171
0.745374,0.9961808
0.6173431,0.9820384
0.6886043,0.985407
0.7022702,0.9871953
0.6822037,0.9831935
0.8102989,0.9848372
0.7710361,0.9784495
0.6822011,0.9923935
0.6411151,0.9898239
0.7099991,0.9977109
0.5315548,0.9933259
0.6061181,0.9849185
0.8505488,0.9879895
0.846863,0.9999565
0.5516131,0.9994622
0.6450191,0.9436128
0.5932332,0.9357072
0.68765,0.9986684
0.5735725,0.9921965
0.6810794,0.9861706
0.6322111,0.7124999
0.6142367,0.7469404
0.6101627,0.7475045
0.655181,0.9929131
0.4443884,0.9750273
0.4951617,0.8712958
0.4084179,0.9167978
0.3828735,0.9155353
0.4485227,0.9368881
0.3551003,0.9359224
0.3987552,0.9597403
0.5593318,0.9939743
0.7994863,0.9485133
0.6171309,0.9697695
0,0
1,0
0.999329,1
1,0
0.9984643,1
0.998822,1
0.996924,1
1,0
0.9989661,1
1,0
1,0
0.9999989,1
0.9999977,1
1,0
1,0
0.9999983,1
0.9999979,1
0.9999979,1
0.9999985,1
0.999999,1
0.999999,1
1,0
1,0
3.539837E-29,0
2.035985E-29,0
3.042231E-29,0
3.26982E-29,0
3.646412E-29,0
4.319135E-29,0
8.129516E-29,0
1,0
0.7558379,0.9869906
0.6552941,0.9988564
0.7847593,0.9992486
0.7450894,0.9990315
0.7428617,0.9993634
0.8032914,0.9994636
0.69337,0.9993376
0.8292405,0.9983251
0.8157662,0.9984011
0.574706,0.9932194
0.6566292,0.9999694
0.4938671,0.9994745
0.71596,0.9951069
0.7064641,0.9977291
0.640484,0.9660517
0.667958,0.9990633
0.6813491,0.9739529
0.8174269,0.9915284
0.6973005,0.9950467
0.8108798,0.9814384
0.8756488,0.9806868
0.6833492,0.9938977
0.6118673,0.9984513
0.361428,0.9983022
0.6150925,0.9985617
0.4140101,0.9772394
0.87757,0.9995633
0.4851071,0.9972113
0.5560942,0.9730384
0.6386608,0.9980377
0.7467477,0.9995794
0.3787526,0.9988409
0.9070531,0.9998899
0.9836763,0.9999657
0.4246895,0.9948565
0.4404523,0.9989184
0.9050439,0.9989472
0.4424368,0.9916767
0.9330616,0.9992675
0.5244465,0.9967895
0.7766294,0.9948414
0.7272012,0.9953495
0.9795054,0.9928038
0.4198406,0.9993315
0.5207871,0.9886651
0.6359731,0.9987554
0.6197022,0.9948828
0.4421345,0.9738871
0.6933365,0.9997532
0.9466061,0.983879
0.897984,0.9771299
0.3688918,0.9789069
0.9118543,0.9995412
0.9236597,0.7816101
0.9719899,0.9999822
0.3736239,0.9632615
0.5726358,0.9943861
0.4214002,0.9731655
0.686937,0.9800433
0.509481,0.6515111
0.5412101,0.6640212
0.9240124,0.9856559
0.5454739,0.6743593
0.4817874,0.6592048
0.001979949,1
0.9751468,1
0.9845161,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
1,1
1.159317E-08,0
1,0.9999407
1,0.8838383
1,0.9999835
1,0.9999766
1,0.3058179
1,0.2781553
1,0.9999949
1,0.9980522
0.9911657,0.999367
0.9738383,0.9920639
0.7805793,0.8929121
0.8233539,0.7108074
0.654673,0.966573
0.8908975,0.9163712
0.9778857,0.9972792
0.9916616,0.9997497
0.9314325,0.9889226
0.953657,0.9906816
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1.087422E-28,0
5.860477E-29,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.01768E-28,0
1,0
1,0
1,0
1,0
1,0
1.732285E-17,0
4.478173E-28,0
1.454108E-17,0
3.469163E-12,0
5.235661E-18,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
3.09984E-17,0
3.515152E-17,0
5.276081E-18,0
8.379851E-18,0
1.71273E-17,0
1.208444E-17,0
1,0
0.803261,0.01793836
0.8045402,0.04112472
0.3797992,0.9767528
0.6874245,0.9956286
0.4170232,0.9580432
0.3709092,0.9962518
0.7590388,0.575678
0.6931795,0.1203978
0.4646869,0.6773337
0.536503,0.3738075
0.4133097,0.9210219
0.5244366,0.8548496
0.9999694,1
0.9999732,1
0.9999642,1
0.9999638,1
0.9999833,1
0.9999758,1
1.246853E-38,0
0.999995,1
0.9999913,1
1.19459E-37,0
6.025872E-38,0
4.157219E-38,0
2.105748E-38,0
0.9999882,1
0.9999905,1
0.9999907,1
3.394681E-38,0
3.479003E-38,0
4.560242E-38,0
4.325991E-38,0
7.594205E-38,0
1,0
0.6885819,0.9918415
0.7280407,0.9753615
0.5644345,0.9945897
0.5626456,0.9861972
0.42098,0.9936432
0.2637997,0.9371536
0.157606,0.9737926
0.4273989,0.9985557
0.8838351,0.9739665
0.5819906,0.9940724
0.5983949,0.9869878
0.7816095,0.8648864
0.9230541,0.5480555
0.9048761,0.5521558
0.9229282,0.5612872
0.8862077,0.6967278
0.8853925,0.7155797
0.5189777,0.8571368
0.9018152,0.5658265
