5792.678,2000,6247.839,5793.271,2000,6245.068,5790.085,2000,6249.766,5792.611,2000,6247.954,5789.852,2000,6249.82,5788.081,2000,6249.807,5793.207,2000,6244.683,5791.013,2000,6249.416,5792.667,2000,6247.856,5790.034,2000,6249.779
5792.882,2000,6247.881,5793.457,2000,6244.974,5790.066,2000,6249.974,5792.808,2000,6248.021,5789.822,2000,6250.026,5787.97,2000,6249.983,5793.383,2000,6244.572,5791.068,2000,6249.617,5792.872,2000,6247.899,5790.012,2000,6249.986
5793.087,2000,6247.916,5793.64,2000,6244.873,5790.041,2000,6250.18,5793.005,2000,6248.088,5789.785,2000,6250.231,5787.853,2000,6250.156,5793.556,2000,6244.456,5791.125,2000,6249.817,5793.077,2000,6247.935,5789.984,2000,6250.193
5793.294,2000,6247.943,5793.819,2000,6244.767,5790.008,2000,6250.386,5793.202,2000,6248.157,5789.741,2000,6250.435,5787.731,2000,6250.325,5793.725,2000,6244.333,5791.182,2000,6250.018,5793.283,2000,6247.963,5789.949,2000,6250.398
5793.501,2000,6247.965,5793.995,2000,6244.654,5789.969,2000,6250.59,5793.398,2000,6248.227,5789.69,2000,6250.637,5787.604,2000,6250.489,5793.889,2000,6244.206,5791.239,2000,6250.218,5793.49,2000,6247.986,5789.907,2000,6250.603
5793.709,2000,6247.979,5794.167,2000,6244.537,5789.923,2000,6250.793,5793.595,2000,6248.297,5789.633,2000,6250.837,5787.471,2000,6250.649,5794.05,2000,6244.073,5791.298,2000,6250.417,5793.698,2000,6248.001,5789.858,2000,6250.805
5793.917,2000,6247.987,5794.334,2000,6244.413,5789.87,2000,6250.995,5793.791,2000,6248.368,5789.57,2000,6251.035,5787.333,2000,6250.805,5794.206,2000,6243.935,5791.357,2000,6250.617,5793.906,2000,6248.01,5789.803,2000,6251.006
5794.125,2000,6247.988,5794.498,2000,6244.284,5789.811,2000,6251.195,5793.986,2000,6248.439,5789.5,2000,6251.231,5787.189,2000,6250.957,5794.357,2000,6243.792,5791.417,2000,6250.816,5794.114,2000,6248.012,5789.742,2000,6251.205
5794.333,2000,6247.982,5794.658,2000,6244.15,5789.746,2000,6251.393,5794.182,2000,6248.511,5789.423,2000,6251.425,5787.042,2000,6251.103,5794.504,2000,6243.644,5791.479,2000,6251.016,5794.323,2000,6248.007,5789.674,2000,6251.402
5794.542,2000,6247.97,5794.813,2000,6244.011,5789.673,2000,6251.588,5794.377,2000,6248.583,5789.341,2000,6251.617,5786.889,2000,6251.245,5794.646,2000,6243.491,5791.54,2000,6251.215,5794.531,2000,6247.996,5789.599,2000,6251.596
5794.749,2000,6247.95,5794.963,2000,6243.867,5789.595,2000,6251.781,5794.573,2000,6248.656,5789.252,2000,6251.805,5786.731,2000,6251.381,5794.782,2000,6243.334,5791.602,2000,6251.414,5794.738,2000,6247.977,5789.518,2000,6251.788
5794.956,2000,6247.924,5795.108,2000,6243.718,5789.512,2000,6251.972,5794.768,2000,6248.729,5789.157,2000,6251.991,5786.57,2000,6251.513,5794.914,2000,6243.172,5791.665,2000,6251.612,5794.945,2000,6247.952,5789.431,2000,6251.978
5795.161,2000,6247.891,5795.249,2000,6243.564,5789.43,2000,6252.164,5794.963,2000,6248.803,5789.056,2000,6252.173,5786.404,2000,6251.639,5795.04,2000,6243.006,5791.728,2000,6251.811,5795.151,2000,6247.919,5789.338,2000,6252.164
5795.366,2000,6247.851,5795.384,2000,6243.406,5789.349,2000,6252.355,5795.158,2000,6248.876,5788.949,2000,6252.352,5786.234,2000,6251.759,5795.16,2000,6242.836,5791.792,2000,6252.009,5795.355,2000,6247.88,5789.239,2000,6252.347
5795.569,2000,6247.804,5795.515,2000,6243.243,5789.271,2000,6252.548,5795.353,2000,6248.951,5788.836,2000,6252.527,5786.06,2000,6251.874,5795.275,2000,6242.663,5791.856,2000,6252.207,5795.559,2000,6247.835,5789.134,2000,6252.527
5795.771,2000,6247.751,5795.64,2000,6243.076,5789.194,2000,6252.742,5795.547,2000,6249.025,5788.717,2000,6252.698,5785.883,2000,6251.983,5795.385,2000,6242.485,5791.921,2000,6252.405,5795.761,2000,6247.786,5789.023,2000,6252.703
5795.97,2000,6247.691,5795.759,2000,6242.905,5789.119,2000,6252.937,5795.741,2000,6249.1,5788.593,2000,6252.866,5785.702,2000,6252.086,5795.488,2000,6242.305,5791.987,2000,6252.603,5795.964,2000,6247.738,5788.906,2000,6252.875
5796.168,2000,6247.625,5795.873,2000,6242.73,5789.044,2000,6253.131,5795.936,2000,6249.175,5788.464,2000,6253.029,5785.518,2000,6252.183,5795.586,2000,6242.121,5792.053,2000,6252.8,5796.167,2000,6247.692,5788.784,2000,6253.044
5796.363,2000,6247.553,5795.98,2000,6242.552,5788.971,2000,6253.326,5796.13,2000,6249.25,5788.329,2000,6253.188,5785.33,2000,6252.274,5795.677,2000,6241.934,5792.119,2000,6252.998,5796.371,2000,6247.648,5788.656,2000,6253.208
5796.556,2000,6247.474,5796.083,2000,6242.371,5788.898,2000,6253.521,5796.324,2000,6249.326,5788.189,2000,6253.342,5785.14,2000,6252.359,5795.762,2000,6241.744,5792.186,2000,6253.195,5796.574,2000,6247.604,5788.522,2000,6253.369
5796.746,2000,6247.389,5796.179,2000,6242.186,5788.827,2000,6253.717,5796.518,2000,6249.401,5788.044,2000,6253.492,5784.947,2000,6252.438,5795.841,2000,6241.551,5792.253,2000,6253.392,5796.778,2000,6247.562,5788.384,2000,6253.524
5796.933,2000,6247.297,5796.269,2000,6241.998,5788.755,2000,6253.913,5796.712,2000,6249.478,5787.895,2000,6253.637,5784.751,2000,6252.51,5795.914,2000,6241.355,5792.321,2000,6253.589,5796.982,2000,6247.519,5788.241,2000,6253.676
5797.117,2000,6247.2,5796.357,2000,6241.809,5788.685,2000,6254.108,5796.906,2000,6249.554,5787.741,2000,6253.777,5784.554,2000,6252.576,5795.98,2000,6241.158,5792.389,2000,6253.786,5797.187,2000,6247.477,5788.093,2000,6253.822
5797.298,2000,6247.096,5796.444,2000,6241.62,5788.614,2000,6254.305,5797.1,2000,6249.63,5787.582,2000,6253.912,5784.354,2000,6252.636,5796.04,2000,6240.958,5792.457,2000,6253.983,5797.391,2000,6247.435,5787.94,2000,6253.964
5797.475,2000,6246.987,5796.531,2000,6241.431,5788.544,2000,6254.501,5797.293,2000,6249.708,5787.419,2000,6254.042,5784.152,2000,6252.688,5796.093,2000,6240.756,5792.525,2000,6254.18,5797.595,2000,6247.394,5787.787,2000,6254.104
5797.649,2000,6246.872,5796.617,2000,6241.241,5788.475,2000,6254.697,5797.487,2000,6249.785,5787.251,2000,6254.166,5783.949,2000,6252.735,5796.139,2000,6240.553,5792.594,2000,6254.376,5797.799,2000,6247.352,5787.633,2000,6254.245
5797.819,2000,6246.751,5796.702,2000,6241.051,5788.405,2000,6254.894,5797.68,2000,6249.862,5787.08,2000,6254.284,5783.745,2000,6252.774,5796.179,2000,6240.349,5792.664,2000,6254.573,5798.003,2000,6247.311,5787.48,2000,6254.386
5797.985,2000,6246.625,5796.787,2000,6240.86,5788.336,2000,6255.09,5797.874,2000,6249.94,5786.905,2000,6254.397,5783.539,2000,6252.807,5796.212,2000,6240.143,5792.733,2000,6254.769,5798.207,2000,6247.27,5787.327,2000,6254.528
5798.15,2000,6246.499,5796.871,2000,6240.67,5788.268,2000,6255.287,5798.067,2000,6250.018,5786.727,2000,6254.504,5783.333,2000,6252.833,5796.242,2000,6239.937,5792.803,2000,6254.965,5798.411,2000,6247.229,5787.175,2000,6254.67
5798.315,2000,6246.372,5796.954,2000,6240.479,5788.2,2000,6255.484,5798.26,2000,6250.096,5786.544,2000,6254.605,5783.125,2000,6252.853,5796.27,2000,6239.73,5792.873,2000,6255.162,5798.616,2000,6247.189,5787.023,2000,6254.813
5798.48,2000,6246.244,5797.037,2000,6240.288,5788.132,2000,6255.681,5798.453,2000,6250.175,5786.359,2000,6254.701,5782.917,2000,6252.871,5796.295,2000,6239.524,5792.943,2000,6255.358,5798.82,2000,6247.149,5786.872,2000,6254.956
5798.645,2000,6246.116,5797.12,2000,6240.097,5788.065,2000,6255.878,5798.646,2000,6250.253,5786.171,2000,6254.79,5782.71,2000,6252.887,5796.319,2000,6239.317,5793.013,2000,6255.554,5799.025,2000,6247.109,5786.721,2000,6255.099
5798.809,2000,6245.988,5797.203,2000,6239.905,5787.998,2000,6256.075,5798.839,2000,6250.333,5785.98,2000,6254.873,5782.502,2000,6252.902,5796.342,2000,6239.11,5793.083,2000,6255.75,5799.229,2000,6247.069,5786.57,2000,6255.243
5798.973,2000,6245.86,5797.285,2000,6239.714,5787.931,2000,6256.272,5799.032,2000,6250.412,5785.788,2000,6254.954,5782.294,2000,6252.915,5796.362,2000,6238.902,5793.154,2000,6255.946,5799.434,2000,6247.03,5786.419,2000,6255.387
5799.137,2000,6245.731,5797.366,2000,6239.522,5787.864,2000,6256.47,5799.224,2000,6250.491,5785.596,2000,6255.034,5782.086,2000,6252.926,5796.381,2000,6238.695,5793.225,2000,6256.142,5799.639,2000,6246.991,5786.269,2000,6255.532
5799.301,2000,6245.603,5797.447,2000,6239.33,5787.797,2000,6256.667,5799.417,2000,6250.571,5785.402,2000,6255.112,5781.878,2000,6252.936,5796.399,2000,6238.487,5793.296,2000,6256.338,5799.843,2000,6246.952,5786.119,2000,6255.676
5799.464,2000,6245.474,5797.528,2000,6239.138,5787.731,2000,6256.864,5799.609,2000,6250.651,5785.208,2000,6255.188,5781.67,2000,6252.944,5796.415,2000,6238.28,5793.367,2000,6256.534,5800.048,2000,6246.914,5785.969,2000,6255.821
5799.628,2000,6245.344,5797.608,2000,6238.945,5787.665,2000,6257.062,5799.801,2000,6250.731,5785.014,2000,6255.264,5781.462,2000,6252.951,5796.43,2000,6238.072,5793.438,2000,6256.729,5800.252,2000,6246.875,5785.819,2000,6255.965
5799.791,2000,6245.215,5797.688,2000,6238.753,5787.599,2000,6257.26,5799.994,2000,6250.812,5784.819,2000,6255.338,5781.253,2000,6252.957,5796.443,2000,6237.864,5793.51,2000,6256.925,5800.457,2000,6246.837,5785.669,2000,6256.11
5799.954,2000,6245.085,5797.767,2000,6238.56,5787.533,2000,6257.458,5800.186,2000,6250.892,5784.625,2000,6255.411,5781.045,2000,6252.961,5796.455,2000,6237.656,5793.581,2000,6257.121,5800.662,2000,6246.799,5785.52,2000,6256.254
5800.117,2000,6244.956,5797.845,2000,6238.367,5787.467,2000,6257.655,5800.377,2000,6250.973,5784.429,2000,6255.483,5780.836,2000,6252.964,5796.465,2000,6237.448,5793.653,2000,6257.317,5800.867,2000,6246.761,5785.37,2000,6256.399
5800.28,2000,6244.826,5797.923,2000,6238.174,5787.402,2000,6257.853,5800.569,2000,6251.054,5784.233,2000,6255.555,5780.628,2000,6252.965,5796.475,2000,6237.24,5793.725,2000,6257.513,5801.072,2000,6246.723,5785.22,2000,6256.543
5800.443,2000,6244.696,5798.001,2000,6237.981,5787.336,2000,6258.051,5800.761,2000,6251.135,5784.037,2000,6255.625,5780.419,2000,6252.966,5796.483,2000,6237.032,5793.796,2000,6257.708,5801.277,2000,6246.686,5785.07,2000,6256.688
5800.606,2000,6244.566,5798.078,2000,6237.788,5787.271,2000,6258.249,5800.953,2000,6251.216,5783.841,2000,6255.695,5780.211,2000,6252.965,5796.49,2000,6236.824,5793.868,2000,6257.904,5801.482,2000,6246.648,5784.919,2000,6256.833
5800.769,2000,6244.436,5798.155,2000,6237.594,5787.207,2000,6258.446,5801.145,2000,6251.298,5783.644,2000,6255.764,5780.002,2000,6252.963,5796.496,2000,6236.616,5793.94,2000,6258.099,5801.687,2000,6246.611,5784.769,2000,6256.977
5800.931,2000,6244.305,5798.232,2000,6237.4,5787.142,2000,6258.645,5801.336,2000,6251.379,5783.447,2000,6255.832,5779.794,2000,6252.96,5796.5,2000,6236.407,5794.012,2000,6258.294,5801.892,2000,6246.574,5784.619,2000,6257.122
5801.094,2000,6244.175,5798.308,2000,6237.207,5787.077,2000,6258.843,5801.528,2000,6251.461,5783.25,2000,6255.899,5779.585,2000,6252.956,5796.504,2000,6236.199,5794.084,2000,6258.49,5802.097,2000,6246.537,5784.468,2000,6257.266
5801.256,2000,6244.044,5798.384,2000,6237.013,5787.013,2000,6259.041,5801.719,2000,6251.543,5783.053,2000,6255.966,5779.377,2000,6252.95,5796.507,2000,6235.99,5794.157,2000,6258.685,5802.302,2000,6246.5,5784.318,2000,6257.41
5801.419,2000,6243.914,5798.459,2000,6236.818,5786.948,2000,6259.239,5801.911,2000,6251.626,5782.855,2000,6256.033,5779.169,2000,6252.944,5796.509,2000,6235.782,5794.229,2000,6258.88,5802.507,2000,6246.463,5784.167,2000,6257.554
5801.581,2000,6243.784,5798.534,2000,6236.624,5786.884,2000,6259.438,5802.102,2000,6251.708,5782.657,2000,6256.098,5778.961,2000,6252.937,5796.51,2000,6235.573,5794.302,2000,6259.076,5802.712,2000,6246.427,5784.017,2000,6257.698
5801.743,2000,6243.653,5798.609,2000,6236.43,5786.82,2000,6259.636,5802.293,2000,6251.791,5782.459,2000,6256.163,5778.753,2000,6252.928,5796.51,2000,6235.365,5794.375,2000,6259.271,5802.917,2000,6246.39,5783.867,2000,6257.842
5801.905,2000,6243.522,5798.683,2000,6236.235,5786.756,2000,6259.834,5802.485,2000,6251.874,5782.261,2000,6256.228,5778.545,2000,6252.919,5796.509,2000,6235.156,5794.447,2000,6259.466,5803.123,2000,6246.354,5783.716,2000,6257.986
5802.067,2000,6243.391,5798.757,2000,6236.04,5786.692,2000,6260.032,5802.676,2000,6251.957,5782.063,2000,6256.292,5778.337,2000,6252.909,5796.507,2000,6234.948,5794.52,2000,6259.662,5803.328,2000,6246.317,5783.566,2000,6258.13
5802.229,2000,6243.26,5798.831,2000,6235.845,5786.628,2000,6260.23,5802.867,2000,6252.04,5781.865,2000,6256.355,5778.129,2000,6252.897,5796.504,2000,6234.739,5794.593,2000,6259.857,5803.533,2000,6246.281,5783.415,2000,6258.274
5802.481,2000,6243.057,5798.944,2000,6235.542,5786.53,2000,6260.539,5803.164,2000,6252.169,5781.556,2000,6256.453,5777.806,2000,6252.878,5796.498,2000,6234.416,5794.706,2000,6260.16,5803.852,2000,6246.225,5783.181,2000,6258.498
5802.643,2000,6242.926,5799.017,2000,6235.347,5786.466,2000,6260.737,5803.354,2000,6252.253,5781.357,2000,6256.516,5777.598,2000,6252.865,5796.493,2000,6234.207,5794.779,2000,6260.355,5804.057,2000,6246.189,5783.03,2000,6258.642
5802.805,2000,6242.794,5799.089,2000,6235.151,5786.403,2000,6260.936,5803.545,2000,6252.336,5781.159,2000,6256.578,5777.39,2000,6252.851,5796.487,2000,6233.999,5794.853,2000,6260.55,5804.262,2000,6246.153,5782.879,2000,6258.785
5802.993,2000,6242.642,5799.173,2000,6234.924,5786.33,2000,6261.167,5803.767,2000,6252.434,5780.927,2000,6256.649,5777.148,2000,6252.833,5796.48,2000,6233.756,5794.938,2000,6260.777,5804.5,2000,6246.112,5782.704,2000,6258.952
5803.154,2000,6242.511,5799.245,2000,6234.729,5786.267,2000,6261.365,5803.958,2000,6252.518,5780.728,2000,6256.71,5776.94,2000,6252.817,5796.473,2000,6233.548,5795.011,2000,6260.972,5804.706,2000,6246.076,5782.553,2000,6259.096
5803.316,2000,6242.379,5799.316,2000,6234.533,5786.204,2000,6261.564,5804.148,2000,6252.602,5780.529,2000,6256.771,5776.733,2000,6252.8,5796.464,2000,6233.34,5795.084,2000,6261.167,5804.911,2000,6246.041,5782.402,2000,6259.239
5803.478,2000,6242.248,5799.388,2000,6234.337,5786.141,2000,6261.763,5804.339,2000,6252.686,5780.33,2000,6256.832,5776.525,2000,6252.782,5796.456,2000,6233.132,5795.158,2000,6261.361,5805.116,2000,6246.005,5782.251,2000,6259.383
5803.739,2000,6242.035,5799.502,2000,6234.02,5786.04,2000,6262.084,5804.647,2000,6252.822,5780.006,2000,6256.929,5776.189,2000,6252.752,5796.44,2000,6232.795,5795.277,2000,6261.677,5805.448,2000,6245.947,5782.007,2000,6259.615
5803.999,2000,6241.824,5799.616,2000,6233.705,5785.939,2000,6262.404,5804.953,2000,6252.958,5779.686,2000,6257.024,5775.856,2000,6252.721,5796.423,2000,6232.461,5795.396,2000,6261.99,5805.778,2000,6245.891,5781.764,2000,6259.846
5804.307,2000,6241.573,5799.749,2000,6233.331,5785.821,2000,6262.783,5805.316,2000,6253.12,5779.305,2000,6257.137,5775.461,2000,6252.681,5796.401,2000,6232.065,5795.537,2000,6262.362,5806.169,2000,6245.823,5781.476,2000,6260.119
5804.659,2000,6241.285,5799.901,2000,6232.902,5785.686,2000,6263.217,5805.731,2000,6253.305,5778.868,2000,6257.265,5775.009,2000,6252.633,5796.374,2000,6231.611,5795.699,2000,6262.787,5806.618,2000,6245.747,5781.146,2000,6260.432
5804.995,2000,6241.01,5800.045,2000,6232.492,5785.557,2000,6263.632,5806.128,2000,6253.483,5778.451,2000,6257.385,5774.577,2000,6252.583,5796.344,2000,6231.178,5795.854,2000,6263.193,5807.046,2000,6245.674,5780.83,2000,6260.73
5805.358,2000,6240.712,5800.199,2000,6232.049,5785.418,2000,6264.08,5806.556,2000,6253.675,5778,2000,6257.514,5774.111,2000,6252.527,5796.31,2000,6230.71,5796.021,2000,6263.631,5807.509,2000,6245.596,5780.489,2000,6261.052
5805.98,2000,6240.202,5800.462,2000,6231.288,5785.181,2000,6264.849,5807.29,2000,6254.006,5777.226,2000,6257.733,5773.313,2000,6252.426,5796.247,2000,6229.908,5796.308,2000,6264.383,5808.302,2000,6245.461,5779.903,2000,6261.604
5806.465,2000,6239.803,5800.665,2000,6230.693,5784.997,2000,6265.45,5807.862,2000,6254.266,5776.621,2000,6257.901,5772.691,2000,6252.34,5796.191,2000,6229.282,5796.533,2000,6264.97,5808.922,2000,6245.357,5779.445,2000,6262.034
5806.833,2000,6239.5,5800.817,2000,6230.241,5784.857,2000,6265.906,5808.296,2000,6254.463,5776.161,2000,6258.028,5772.219,2000,6252.271,5796.146,2000,6228.807,5796.705,2000,6265.415,5809.393,2000,6245.279,5779.098,2000,6262.361
5807.553,2000,6238.906,5801.113,2000,6229.356,5784.586,2000,6266.799,5809.145,2000,6254.851,5775.26,2000,6258.272,5771.296,2000,6252.132,5796.052,2000,6227.878,5797.041,2000,6266.286,5810.313,2000,6245.125,5778.417,2000,6263
5808.443,2000,6238.169,5801.475,2000,6228.259,5784.252,2000,6267.905,5810.195,2000,6255.332,5774.144,2000,6258.571,5770.156,2000,6251.947,5795.926,2000,6226.73,5797.458,2000,6267.363,5811.453,2000,6244.937,5777.574,2000,6263.789
5808.779,2000,6237.891,5801.609,2000,6227.844,5784.127,2000,6268.323,5810.591,2000,6255.515,5773.722,2000,6258.681,5769.726,2000,6251.873,5795.874,2000,6226.297,5797.616,2000,6267.77,5811.883,2000,6244.866,5777.255,2000,6264.087
5809.697,2000,6237.129,5801.976,2000,6226.708,5783.785,2000,6269.466,5811.674,2000,6256.015,5772.567,2000,6258.981,5768.552,2000,6251.663,5795.727,2000,6225.113,5798.048,2000,6268.881,5813.06,2000,6244.673,5776.384,2000,6264.901
5810.191,2000,6236.717,5802.171,2000,6226.096,5783.602,2000,6270.083,5812.257,2000,6256.286,5771.944,2000,6259.141,5767.92,2000,6251.543,5795.642,2000,6224.476,5798.282,2000,6269.48,5813.694,2000,6244.569,5775.914,2000,6265.34
5811.221,2000,6235.858,5802.575,2000,6224.817,5783.222,2000,6271.369,5813.473,2000,6256.853,5770.644,2000,6259.47,5766.604,2000,6251.287,5795.458,2000,6223.146,5798.771,2000,6270.729,5815.019,2000,6244.354,5774.932,2000,6266.254
5812.032,2000,6235.18,5802.89,2000,6223.808,5782.924,2000,6272.383,5814.43,2000,6257.301,5769.618,2000,6259.725,5765.568,2000,6251.073,5795.304,2000,6222.101,5799.158,2000,6271.712,5816.062,2000,6244.186,5774.158,2000,6266.974
5812.644,2000,6234.667,5803.125,2000,6223.045,5782.701,2000,6273.149,5815.152,2000,6257.641,5768.843,2000,6259.915,5764.788,2000,6250.906,5795.182,2000,6221.313,5799.451,2000,6272.455,5816.85,2000,6244.06,5773.573,2000,6267.517
5813.653,2000,6233.819,5803.51,2000,6221.784,5782.333,2000,6274.416,5816.345,2000,6258.204,5767.561,2000,6260.226,5763.5,2000,6250.623,5794.974,2000,6220.01,5799.936,2000,6273.682,5818.152,2000,6243.851,5772.606,2000,6268.414
5814.639,2000,6232.989,5803.883,2000,6220.551,5781.975,2000,6275.653,5817.509,2000,6258.756,5766.308,2000,6260.525,5762.245,2000,6250.335,5794.761,2000,6218.74,5800.411,2000,6274.879,5819.424,2000,6243.648,5771.662,2000,6269.289
5815.563,2000,6232.209,5804.229,2000,6219.393,5781.641,2000,6276.816,5818.601,2000,6259.275,5765.131,2000,6260.802,5761.068,2000,6250.057,5794.554,2000,6217.548,5800.858,2000,6276.003,5820.619,2000,6243.459,5770.773,2000,6270.11
5816.382,2000,6231.517,5804.534,2000,6218.365,5781.347,2000,6277.847,5819.568,2000,6259.737,5764.086,2000,6261.045,5760.026,2000,6249.802,5794.364,2000,6216.493,5801.255,2000,6276.999,5821.678,2000,6243.292,5769.986,2000,6270.837
5817.193,2000,6230.829,5804.834,2000,6217.345,5781.056,2000,6278.87,5820.527,2000,6260.197,5763.05,2000,6261.283,5758.995,2000,6249.544,5794.17,2000,6215.448,5801.649,2000,6277.986,5822.729,2000,6243.127,5769.205,2000,6271.559
5818.49,2000,6229.729,5805.311,2000,6215.712,5780.592,2000,6280.506,5822.061,2000,6260.933,5761.392,2000,6261.661,5757.347,2000,6249.123,5793.853,2000,6213.777,5802.282,2000,6279.565,5824.409,2000,6242.864,5767.954,2000,6272.712
5819.513,2000,6228.858,5805.683,2000,6214.421,5780.229,2000,6281.799,5823.271,2000,6261.517,5760.081,2000,6261.955,5756.048,2000,6248.78,5793.593,2000,6212.459,5802.783,2000,6280.812,5825.736,2000,6242.658,5766.966,2000,6273.622
5820.56,2000,6227.966,5806.062,2000,6213.099,5779.857,2000,6283.124,5824.508,2000,6262.116,5758.738,2000,6262.253,5754.72,2000,6248.422,5793.321,2000,6211.111,5803.296,2000,6282.088,5827.095,2000,6242.447,5765.955,2000,6274.553
5821.27,2000,6227.359,5806.317,2000,6212.201,5779.606,2000,6284.023,5825.349,2000,6262.523,5757.826,2000,6262.453,5753.82,2000,6248.173,5793.131,2000,6210.196,5803.646,2000,6282.954,5828.019,2000,6242.304,5765.267,2000,6275.186
5822.723,2000,6226.118,5806.837,2000,6210.362,5779.095,2000,6285.865,5827.067,2000,6263.359,5755.958,2000,6262.859,5751.979,2000,6247.658,5792.738,2000,6208.326,5804.362,2000,6284.726,5829.907,2000,6242.013,5763.86,2000,6276.479
5823.837,2000,6225.163,5807.232,2000,6208.948,5778.704,2000,6287.28,5828.387,2000,6264.003,5754.523,2000,6263.167,5750.569,2000,6247.253,5792.427,2000,6206.892,5804.914,2000,6286.086,5831.358,2000,6241.791,5762.779,2000,6277.472
