9264.146,2000,5302.22,9262.253,2000,5302.24,9266.255,2000,5300.818,9262.321,2000,5302.25,9266.076,2000,5301.01
9264.212,2000,5302.435,9262.141,2000,5302.435,9266.465,2000,5300.898,9262.213,2000,5302.448,9266.281,2000,5301.103
9264.272,2000,5302.634,9262.031,2000,5302.612,9266.662,2000,5300.967,9262.106,2000,5302.627,9266.474,2000,5301.183
9264.359,2000,5302.92,9261.866,2000,5302.861,9266.947,2000,5301.056,9261.945,2000,5302.878,9266.753,2000,5301.289
9264.42,2000,5303.119,9261.745,2000,5303.031,9267.148,2000,5301.111,9261.827,2000,5303.05,9266.95,2000,5301.356
9264.525,2000,5303.466,9261.525,2000,5303.319,9267.501,2000,5301.196,9261.612,2000,5303.342,9267.297,2000,5301.462
9264.586,2000,5303.665,9261.394,2000,5303.481,9267.705,2000,5301.238,9261.483,2000,5303.506,9267.498,2000,5301.517
9264.646,2000,5303.864,9261.257,2000,5303.638,9267.91,2000,5301.273,9261.35,2000,5303.665,9267.701,2000,5301.565
9264.727,2000,5304.126,9261.07,2000,5303.839,9268.182,2000,5301.311,9261.166,2000,5303.869,9267.971,2000,5301.619
9264.788,2000,5304.326,9260.924,2000,5303.987,9268.389,2000,5301.333,9261.021,2000,5304.02,9268.176,2000,5301.654
9264.85,2000,5304.525,9260.772,2000,5304.13,9268.597,2000,5301.348,9260.872,2000,5304.165,9268.382,2000,5301.682
9264.911,2000,5304.724,9260.616,2000,5304.268,9268.805,2000,5301.356,9260.718,2000,5304.306,9268.589,2000,5301.703
9264.973,2000,5304.923,9260.456,2000,5304.4,9269.013,2000,5301.358,9260.56,2000,5304.441,9268.797,2000,5301.717
9265.034,2000,5305.123,9260.291,2000,5304.528,9269.221,2000,5301.353,9260.396,2000,5304.571,9269.005,2000,5301.724
9265.096,2000,5305.322,9260.122,2000,5304.65,9269.429,2000,5301.34,9260.229,2000,5304.695,9269.213,2000,5301.725
9265.157,2000,5305.521,9259.949,2000,5304.766,9269.636,2000,5301.321,9260.059,2000,5304.814,9269.421,2000,5301.718
9265.219,2000,5305.72,9259.772,2000,5304.876,9269.843,2000,5301.295,9259.884,2000,5304.928,9269.629,2000,5301.705
9265.28,2000,5305.919,9259.593,2000,5304.981,9270.049,2000,5301.263,9259.705,2000,5305.036,9269.836,2000,5301.685
9265.342,2000,5306.119,9259.409,2000,5305.08,9270.254,2000,5301.224,9259.523,2000,5305.138,9270.043,2000,5301.658
9265.403,2000,5306.318,9259.223,2000,5305.172,9270.457,2000,5301.178,9259.339,2000,5305.233,9270.249,2000,5301.625
9265.465,2000,5306.517,9259.033,2000,5305.259,9270.658,2000,5301.126,9259.15,2000,5305.323,9270.454,2000,5301.587
9265.526,2000,5306.716,9258.841,2000,5305.339,9270.858,2000,5301.067,9258.962,2000,5305.413,9270.659,2000,5301.549
9265.588,2000,5306.915,9258.646,2000,5305.413,9271.057,2000,5301.001,9258.774,2000,5305.504,9270.864,2000,5301.512
9265.649,2000,5307.114,9258.449,2000,5305.48,9271.252,2000,5300.93,9258.589,2000,5305.598,9271.069,2000,5301.476
9265.711,2000,5307.313,9258.25,2000,5305.542,9271.445,2000,5300.852,9258.404,2000,5305.694,9271.274,2000,5301.44
9265.772,2000,5307.511,9258.049,2000,5305.596,9271.636,2000,5300.767,9258.221,2000,5305.792,9271.48,2000,5301.407
9265.834,2000,5307.71,9257.846,2000,5305.644,9271.823,2000,5300.676,9258.037,2000,5305.892,9271.687,2000,5301.375
9265.896,2000,5307.909,9257.642,2000,5305.686,9272.008,2000,5300.58,9257.854,2000,5305.992,9271.893,2000,5301.343
9265.957,2000,5308.107,9257.437,2000,5305.72,9272.189,2000,5300.477,9257.672,2000,5306.093,9272.099,2000,5301.313
9266.02,2000,5308.306,9257.23,2000,5305.748,9272.367,2000,5300.368,9257.489,2000,5306.194,9272.305,2000,5301.284
9266.082,2000,5308.505,9257.023,2000,5305.769,9272.541,2000,5300.253,9257.307,2000,5306.295,9272.511,2000,5301.255
9266.145,2000,5308.704,9256.815,2000,5305.783,9272.711,2000,5300.133,9257.125,2000,5306.396,9272.717,2000,5301.228
9266.207,2000,5308.902,9256.607,2000,5305.791,9272.877,2000,5300.008,9256.943,2000,5306.497,9272.923,2000,5301.2
9266.27,2000,5309.101,9256.399,2000,5305.791,9273.039,2000,5299.877,9256.762,2000,5306.598,9273.13,2000,5301.173
9266.332,2000,5309.3,9256.191,2000,5305.785,9273.196,2000,5299.741,9256.58,2000,5306.7,9273.337,2000,5301.147
9266.455,2000,5309.69,9255.783,2000,5305.759,9273.497,2000,5299.463,9256.223,2000,5306.899,9273.743,2000,5301.095
9266.524,2000,5309.911,9255.554,2000,5305.737,9273.661,2000,5299.301,9256.021,2000,5307.011,9273.973,2000,5301.066
9266.629,2000,5310.244,9255.207,2000,5305.693,9273.901,2000,5299.048,9255.716,2000,5307.181,9274.319,2000,5301.023
9266.738,2000,5310.593,9254.846,2000,5305.634,9274.145,2000,5298.774,9255.396,2000,5307.36,9274.683,2000,5300.979
9266.845,2000,5310.933,9254.496,2000,5305.566,9274.373,2000,5298.501,9255.086,2000,5307.534,9275.036,2000,5300.935
9266.948,2000,5311.262,9254.16,2000,5305.489,9274.591,2000,5298.234,9254.785,2000,5307.703,9275.379,2000,5300.894
9267.049,2000,5311.581,9253.837,2000,5305.403,9274.8,2000,5297.973,9254.493,2000,5307.867,9275.711,2000,5300.854
9267.146,2000,5311.89,9253.525,2000,5305.317,9274.999,2000,5297.718,9254.211,2000,5308.025,9276.032,2000,5300.815
9267.241,2000,5312.189,9253.224,2000,5305.231,9275.19,2000,5297.47,9253.938,2000,5308.179,9276.344,2000,5300.778
9267.336,2000,5312.49,9252.921,2000,5305.143,9275.381,2000,5297.219,9253.663,2000,5308.334,9276.657,2000,5300.741
9267.493,2000,5312.99,9252.418,2000,5304.992,9275.695,2000,5296.799,9253.206,2000,5308.592,9277.179,2000,5300.68
9267.556,2000,5313.189,9252.219,2000,5304.93,9275.818,2000,5296.631,9253.024,2000,5308.695,9277.386,2000,5300.656
9267.777,2000,5313.893,9251.515,2000,5304.708,9276.253,2000,5296.034,9252.383,2000,5309.059,9278.119,2000,5300.571
9267.889,2000,5314.247,9251.162,2000,5304.592,9276.468,2000,5295.731,9252.061,2000,5309.243,9278.488,2000,5300.529
9267.951,2000,5314.446,9250.965,2000,5304.525,9276.587,2000,5295.561,9251.88,2000,5309.346,9278.695,2000,5300.506
9268.122,2000,5314.989,9250.425,2000,5304.342,9276.912,2000,5295.093,9251.385,2000,5309.629,9279.262,2000,5300.442
9268.286,2000,5315.511,9249.908,2000,5304.162,9277.221,2000,5294.642,9250.91,2000,5309.901,9279.806,2000,5300.382
9268.349,2000,5315.709,9249.712,2000,5304.092,9277.337,2000,5294.469,9250.729,2000,5310.005,9280.013,2000,5300.36
9268.504,2000,5316.203,9249.225,2000,5303.917,9277.625,2000,5294.039,9250.281,2000,5310.263,9280.527,2000,5300.304
9268.575,2000,5316.43,9249.001,2000,5303.835,9277.756,2000,5293.84,9250.075,2000,5310.382,9280.764,2000,5300.279
9268.7,2000,5316.828,9248.61,2000,5303.69,9277.984,2000,5293.492,9249.715,2000,5310.591,9281.178,2000,5300.235
9268.801,2000,5317.147,9248.297,2000,5303.573,9278.167,2000,5293.211,9249.425,2000,5310.759,9281.511,2000,5300.2
9268.911,2000,5317.498,9247.953,2000,5303.442,9278.366,2000,5292.902,9249.107,2000,5310.943,9281.876,2000,5300.162
9268.993,2000,5317.759,9247.698,2000,5303.344,9278.514,2000,5292.672,9248.871,2000,5311.081,9282.147,2000,5300.133
9269.085,2000,5318.05,9247.414,2000,5303.234,9278.678,2000,5292.415,9248.607,2000,5311.234,9282.451,2000,5300.102
9269.174,2000,5318.331,9247.14,2000,5303.127,9278.835,2000,5292.166,9248.353,2000,5311.383,9282.744,2000,5300.072
9269.243,2000,5318.551,9246.925,2000,5303.042,9278.958,2000,5291.97,9248.153,2000,5311.499,9282.974,2000,5300.048
9269.371,2000,5318.957,9246.529,2000,5302.886,9279.184,2000,5291.61,9247.786,2000,5311.714,9283.396,2000,5300.005
9269.434,2000,5319.155,9246.336,2000,5302.808,9279.294,2000,5291.433,9247.606,2000,5311.819,9283.604,2000,5299.984
9269.512,2000,5319.403,9246.095,2000,5302.711,9279.431,2000,5291.212,9247.382,2000,5311.951,9283.862,2000,5299.958
9269.578,2000,5319.613,9245.891,2000,5302.628,9279.546,2000,5291.024,9247.192,2000,5312.062,9284.081,2000,5299.937
9269.676,2000,5319.923,9245.59,2000,5302.506,9279.716,2000,5290.748,9246.913,2000,5312.227,9284.404,2000,5299.905
9269.788,2000,5320.279,9245.244,2000,5302.365,9279.91,2000,5290.429,9246.591,2000,5312.417,9284.776,2000,5299.868
9269.855,2000,5320.493,9245.037,2000,5302.279,9280.026,2000,5290.237,9246.397,2000,5312.53,9284.999,2000,5299.846
9269.918,2000,5320.691,9244.845,2000,5302.199,9280.134,2000,5290.059,9246.218,2000,5312.636,9285.206,2000,5299.826
9269.98,2000,5320.89,9244.652,2000,5302.119,9280.241,2000,5289.88,9246.038,2000,5312.742,9285.413,2000,5299.806
9270.052,2000,5321.116,9244.435,2000,5302.028,9280.362,2000,5289.678,9245.835,2000,5312.862,9285.648,2000,5299.784
9270.122,2000,5321.339,9244.219,2000,5301.937,9280.482,2000,5289.477,9245.634,2000,5312.981,9285.882,2000,5299.761
9270.246,2000,5321.73,9243.841,2000,5301.777,9280.692,2000,5289.124,9245.281,2000,5313.19,9286.29,2000,5299.722
9270.313,2000,5321.94,9243.639,2000,5301.691,9280.805,2000,5288.935,9245.092,2000,5313.303,9286.509,2000,5299.702
9270.375,2000,5322.139,9243.447,2000,5301.609,9280.91,2000,5288.755,9244.913,2000,5313.409,9286.716,2000,5299.682
9270.438,2000,5322.337,9243.256,2000,5301.527,9281.016,2000,5288.575,9244.734,2000,5313.516,9286.923,2000,5299.663
9270.5,2000,5322.536,9243.064,2000,5301.444,9281.121,2000,5288.396,9244.556,2000,5313.622,9287.13,2000,5299.643
9270.608,2000,5322.879,9242.734,2000,5301.302,9281.303,2000,5288.085,9244.247,2000,5313.806,9287.487,2000,5299.61
9270.671,2000,5323.078,9242.543,2000,5301.219,9281.407,2000,5287.905,9244.068,2000,5313.913,9287.694,2000,5299.591
9270.733,2000,5323.276,9242.352,2000,5301.135,9281.512,2000,5287.725,9243.89,2000,5314.02,9287.901,2000,5299.572
9270.814,2000,5323.531,9242.106,2000,5301.028,9281.646,2000,5287.494,9243.66,2000,5314.157,9288.168,2000,5299.547
9270.877,2000,5323.73,9241.916,2000,5300.944,9281.75,2000,5287.313,9243.481,2000,5314.264,9288.375,2000,5299.528
9270.939,2000,5323.929,9241.726,2000,5300.86,9281.854,2000,5287.132,9243.303,2000,5314.371,9288.582,2000,5299.509
9271.002,2000,5324.127,9241.535,2000,5300.775,9281.957,2000,5286.952,9243.124,2000,5314.478,9288.789,2000,5299.491
9271.1,2000,5324.436,9241.239,2000,5300.644,9282.117,2000,5286.671,9242.847,2000,5314.645,9289.111,2000,5299.462
9271.162,2000,5324.634,9241.049,2000,5300.559,9282.221,2000,5286.49,9242.668,2000,5314.752,9289.318,2000,5299.443
9271.225,2000,5324.833,9240.858,2000,5300.474,9282.323,2000,5286.309,9242.489,2000,5314.859,9289.525,2000,5299.425
9271.287,2000,5325.032,9240.668,2000,5300.389,9282.426,2000,5286.127,9242.311,2000,5314.967,9289.732,2000,5299.406
9271.35,2000,5325.23,9240.478,2000,5300.303,9282.528,2000,5285.946,9242.132,2000,5315.074,9289.939,2000,5299.388
9271.412,2000,5325.429,9240.288,2000,5300.217,9282.631,2000,5285.765,9241.953,2000,5315.182,9290.147,2000,5299.369
9271.476,2000,5325.628,9240.099,2000,5300.131,9282.733,2000,5285.583,9241.774,2000,5315.289,9290.355,2000,5299.351
9271.539,2000,5325.827,9239.909,2000,5300.045,9282.835,2000,5285.401,9241.596,2000,5315.396,9290.563,2000,5299.333
9271.603,2000,5326.025,9239.72,2000,5299.959,9282.937,2000,5285.22,9241.417,2000,5315.504,9290.771,2000,5299.314
9271.666,2000,5326.224,9239.53,2000,5299.873,9283.038,2000,5285.038,9241.238,2000,5315.612,9290.979,2000,5299.296
9271.729,2000,5326.423,9239.341,2000,5299.786,9283.14,2000,5284.856,9241.06,2000,5315.72,9291.188,2000,5299.278
9271.793,2000,5326.622,9239.151,2000,5299.699,9283.241,2000,5284.674,9240.881,2000,5315.828,9291.396,2000,5299.26
9271.856,2000,5326.82,9238.962,2000,5299.612,9283.343,2000,5284.492,9240.702,2000,5315.936,9291.604,2000,5299.242
9271.92,2000,5327.019,9238.772,2000,5299.524,9283.443,2000,5284.31,9240.523,2000,5316.043,9291.812,2000,5299.225
9271.983,2000,5327.218,9238.583,2000,5299.437,9283.544,2000,5284.127,9240.346,2000,5316.151,9292.02,2000,5299.207
9272.047,2000,5327.417,9238.394,2000,5299.35,9283.645,2000,5283.945,9240.168,2000,5316.259,9292.228,2000,5299.189
9272.11,2000,5327.615,9238.205,2000,5299.262,9283.745,2000,5283.762,9239.99,2000,5316.367,9292.436,2000,5299.172
9272.174,2000,5327.814,9238.017,2000,5299.174,9283.846,2000,5283.58,9239.813,2000,5316.475,9292.644,2000,5299.154
9272.237,2000,5328.013,9237.828,2000,5299.086,9283.946,2000,5283.397,9239.635,2000,5316.583,9292.852,2000,5299.137
9272.301,2000,5328.211,9237.64,2000,5298.998,9284.046,2000,5283.214,9239.457,2000,5316.691,9293.06,2000,5299.119
9272.364,2000,5328.41,9237.451,2000,5298.909,9284.146,2000,5283.031,9239.279,2000,5316.799,9293.268,2000,5299.102
9272.428,2000,5328.609,9237.263,2000,5298.82,9284.245,2000,5282.848,9239.102,2000,5316.908,9293.476,2000,5299.084
9272.491,2000,5328.808,9237.074,2000,5298.731,9284.345,2000,5282.665,9238.924,2000,5317.016,9293.684,2000,5299.067
9272.555,2000,5329.006,9236.886,2000,5298.643,9284.444,2000,5282.482,9238.746,2000,5317.125,9293.892,2000,5299.05
9272.618,2000,5329.205,9236.697,2000,5298.554,9284.544,2000,5282.299,9238.568,2000,5317.233,9294.1,2000,5299.033
9272.682,2000,5329.404,9236.509,2000,5298.464,9284.643,2000,5282.116,9238.391,2000,5317.341,9294.308,2000,5299.016
9272.745,2000,5329.603,9236.32,2000,5298.375,9284.741,2000,5281.932,9238.213,2000,5317.45,9294.516,2000,5298.999
9272.825,2000,5329.856,9236.08,2000,5298.261,9284.867,2000,5281.698,9237.986,2000,5317.588,9294.78,2000,5298.978
9272.924,2000,5330.167,9235.785,2000,5298.12,9285.021,2000,5281.41,9237.707,2000,5317.759,9295.106,2000,5298.951
9273.034,2000,5330.516,9235.456,2000,5297.962,9285.194,2000,5281.088,9237.396,2000,5317.949,9295.471,2000,5298.921
9273.142,2000,5330.854,9235.136,2000,5297.808,9285.361,2000,5280.775,9237.092,2000,5318.135,9295.825,2000,5298.893
9273.276,2000,5331.279,9234.734,2000,5297.615,9285.57,2000,5280.382,9236.712,2000,5318.367,9296.269,2000,5298.857
9273.36,2000,5331.542,9234.486,2000,5297.495,9285.699,2000,5280.138,9236.477,2000,5318.512,9296.544,2000,5298.835
9273.502,2000,5331.988,9234.065,2000,5297.291,9285.918,2000,5279.724,9236.078,2000,5318.756,9297.011,2000,5298.798
9273.565,2000,5332.187,9233.878,2000,5297.199,9286.015,2000,5279.54,9235.9,2000,5318.865,9297.219,2000,5298.781
9273.629,2000,5332.385,9233.69,2000,5297.108,9286.111,2000,5279.355,9235.723,2000,5318.975,9297.427,2000,5298.765
9273.736,2000,5332.722,9233.373,2000,5296.953,9286.275,2000,5279.042,9235.422,2000,5319.16,9297.779,2000,5298.737
9273.853,2000,5333.086,9233.03,2000,5296.785,9286.453,2000,5278.704,9235.097,2000,5319.36,9298.16,2000,5298.708
9273.996,2000,5333.537,9232.605,2000,5296.576,9286.672,2000,5278.285,9234.694,2000,5319.608,9298.632,2000,5298.671
9274.125,2000,5333.943,9232.223,2000,5296.388,9286.869,2000,5277.906,9234.331,2000,5319.833,9299.057,2000,5298.638
9274.305,2000,5334.508,9231.691,2000,5296.125,9287.143,2000,5277.38,9233.826,2000,5320.144,9299.647,2000,5298.593
9274.368,2000,5334.707,9231.505,2000,5296.032,9287.238,2000,5277.195,9233.649,2000,5320.253,9299.855,2000,5298.577
9274.531,2000,5335.22,9231.022,2000,5295.792,9287.485,2000,5276.716,9233.19,2000,5320.537,9300.394,2000,5298.536
9274.658,2000,5335.618,9230.648,2000,5295.604,9287.677,2000,5276.344,9232.835,2000,5320.757,9300.811,2000,5298.505
9274.781,2000,5336.004,9230.286,2000,5295.423,9287.861,2000,5275.984,9232.491,2000,5320.971,9301.215,2000,5298.475
9274.9,2000,5336.377,9229.936,2000,5295.247,9288.04,2000,5275.635,9232.158,2000,5321.178,9301.605,2000,5298.446
9275.016,2000,5336.739,9229.597,2000,5295.076,9288.212,2000,5275.297,9231.836,2000,5321.378,9301.983,2000,5298.418
9275.16,2000,5337.192,9229.172,2000,5294.861,9288.428,2000,5274.873,9231.432,2000,5321.629,9302.458,2000,5298.383
9275.25,2000,5337.473,9228.909,2000,5294.728,9288.562,2000,5274.609,9231.182,2000,5321.785,9302.752,2000,5298.361
9275.401,2000,5337.95,9228.463,2000,5294.501,9288.787,2000,5274.163,9230.757,2000,5322.049,9303.251,2000,5298.325
9275.465,2000,5338.148,9228.277,2000,5294.407,9288.881,2000,5273.977,9230.58,2000,5322.159,9303.459,2000,5298.31
9275.543,2000,5338.395,9228.047,2000,5294.289,9288.997,2000,5273.746,9230.36,2000,5322.296,9303.717,2000,5298.291
9275.651,2000,5338.735,9227.729,2000,5294.127,9289.157,2000,5273.428,9230.058,2000,5322.485,9304.072,2000,5298.265
9275.731,2000,5338.987,9227.494,2000,5294.006,9289.276,2000,5273.191,9229.833,2000,5322.625,9304.336,2000,5298.246
9275.891,2000,5339.487,9227.027,2000,5293.767,9289.512,2000,5272.723,9229.388,2000,5322.903,9304.859,2000,5298.208
9275.954,2000,5339.686,9226.842,2000,5293.672,9289.604,2000,5272.536,9229.211,2000,5323.014,9305.067,2000,5298.194
9276.034,2000,5339.937,9226.607,2000,5293.551,9289.723,2000,5272.3,9228.987,2000,5323.153,9305.33,2000,5298.175
9276.116,2000,5340.193,9226.368,2000,5293.428,9289.843,2000,5272.06,9228.759,2000,5323.296,9305.599,2000,5298.156
9276.21,2000,5340.489,9226.093,2000,5293.285,9289.981,2000,5271.782,9228.496,2000,5323.46,9305.908,2000,5298.134
9276.286,2000,5340.729,9225.869,2000,5293.169,9290.094,2000,5271.556,9228.282,2000,5323.594,9306.159,2000,5298.117
9276.35,2000,5340.928,9225.685,2000,5293.074,9290.187,2000,5271.37,9228.105,2000,5323.705,9306.367,2000,5298.102
9276.443,2000,5341.221,9225.412,2000,5292.932,9290.323,2000,5271.094,9227.845,2000,5323.868,9306.674,2000,5298.081
9276.507,2000,5341.419,9225.228,2000,5292.836,9290.416,2000,5270.908,9227.668,2000,5323.979,9306.882,2000,5298.066
9276.586,2000,5341.666,9224.998,2000,5292.716,9290.531,2000,5270.676,9227.448,2000,5324.117,9307.14,2000,5298.048
9276.674,2000,5341.942,9224.741,2000,5292.583,9290.659,2000,5270.416,9227.203,2000,5324.271,9307.429,2000,5298.028
9276.737,2000,5342.141,9224.557,2000,5292.486,9290.751,2000,5270.229,9227.026,2000,5324.381,9307.637,2000,5298.014
9276.801,2000,5342.339,9224.372,2000,5292.39,9290.843,2000,5270.042,9226.85,2000,5324.492,9307.845,2000,5298
9276.896,2000,5342.639,9224.094,2000,5292.245,9290.981,2000,5269.76,9226.584,2000,5324.659,9308.158,2000,5297.978
9276.96,2000,5342.837,9223.909,2000,5292.148,9291.073,2000,5269.573,9226.407,2000,5324.77,9308.366,2000,5297.964
9277.023,2000,5343.035,9223.725,2000,5292.051,9291.165,2000,5269.386,9226.23,2000,5324.881,9308.574,2000,5297.95
9277.087,2000,5343.233,9223.54,2000,5291.955,9291.257,2000,5269.199,9226.054,2000,5324.992,9308.782,2000,5297.936
9277.15,2000,5343.432,9223.355,2000,5291.858,9291.349,2000,5269.012,9225.877,2000,5325.103,9308.99,2000,5297.921
9277.216,2000,5343.638,9223.163,2000,5291.757,9291.444,2000,5268.817,9225.693,2000,5325.218,9309.207,2000,5297.907
9277.279,2000,5343.837,9222.979,2000,5291.66,9291.536,2000,5268.63,9225.517,2000,5325.329,9309.415,2000,5297.893
9277.349,2000,5344.055,9222.775,2000,5291.553,9291.637,2000,5268.424,9225.322,2000,5325.451,9309.644,2000,5297.877
9277.421,2000,5344.282,9222.564,2000,5291.442,9291.741,2000,5268.21,9225.12,2000,5325.578,9309.882,2000,5297.861
9277.484,2000,5344.48,9222.38,2000,5291.345,9291.833,2000,5268.022,9224.944,2000,5325.689,9310.09,2000,5297.847
9277.548,2000,5344.679,9222.195,2000,5291.248,9291.924,2000,5267.835,9224.769,2000,5325.801,9310.298,2000,5297.833
9277.611,2000,5344.877,9222.011,2000,5291.15,9292.015,2000,5267.647,9224.593,2000,5325.912,9310.506,2000,5297.818
9277.675,2000,5345.076,9221.826,2000,5291.053,9292.105,2000,5267.46,9224.417,2000,5326.023,9310.714,2000,5297.805
9277.738,2000,5345.274,9221.642,2000,5290.955,9292.196,2000,5267.272,9224.241,2000,5326.135,9310.922,2000,5297.791
9277.802,2000,5345.472,9221.458,2000,5290.857,9292.287,2000,5267.085,9224.065,2000,5326.246,9311.13,2000,5297.777
9277.865,2000,5345.67,9221.274,2000,5290.76,9292.378,2000,5266.897,9223.89,2000,5326.357,9311.338,2000,5297.764
9277.929,2000,5345.869,9221.091,2000,5290.662,9292.469,2000,5266.71,9223.714,2000,5326.469,9311.546,2000,5297.75
9277.992,2000,5346.067,9220.907,2000,5290.564,9292.56,2000,5266.522,9223.538,2000,5326.58,9311.754,2000,5297.736
9278.056,2000,5346.265,9220.724,2000,5290.467,9292.65,2000,5266.335,9223.362,2000,5326.691,9311.962,2000,5297.723
9278.119,2000,5346.463,9220.54,2000,5290.369,9292.741,2000,5266.147,9223.187,2000,5326.803,9312.17,2000,5297.709
9278.183,2000,5346.662,9220.356,2000,5290.271,9292.832,2000,5265.96,9223.011,2000,5326.914,9312.378,2000,5297.695
9278.246,2000,5346.86,9220.173,2000,5290.172,9292.923,2000,5265.772,9222.835,2000,5327.025,9312.586,2000,5297.682
9278.31,2000,5347.058,9219.989,2000,5290.074,9293.014,2000,5265.585,9222.659,2000,5327.137,9312.794,2000,5297.668
9278.373,2000,5347.256,9219.806,2000,5289.976,9293.104,2000,5265.397,9222.483,2000,5327.248,9313.002,2000,5297.654
9278.437,2000,5347.455,9219.622,2000,5289.878,9293.194,2000,5265.21,9222.308,2000,5327.359,9313.21,2000,5297.641
9278.5,2000,5347.653,9219.438,2000,5289.78,9293.284,2000,5265.022,9222.132,2000,5327.471,9313.418,2000,5297.628
9278.563,2000,5347.851,9219.255,2000,5289.681,9293.374,2000,5264.834,9221.956,2000,5327.583,9313.626,2000,5297.615
9278.627,2000,5348.049,9219.071,2000,5289.583,9293.464,2000,5264.646,9221.78,2000,5327.694,9313.834,2000,5297.602
9278.69,2000,5348.248,9218.888,2000,5289.484,9293.554,2000,5264.458,9221.604,2000,5327.806,9314.042,2000,5297.588
9278.754,2000,5348.446,9218.704,2000,5289.385,9293.644,2000,5264.27,9221.429,2000,5327.918,9314.25,2000,5297.575
9278.827,2000,5348.675,9218.492,2000,5289.271,9293.747,2000,5264.053,9221.226,2000,5328.047,9314.49,2000,5297.56
9278.9,2000,5348.903,9218.281,2000,5289.158,9293.851,2000,5263.837,9221.023,2000,5328.175,9314.729,2000,5297.545
9278.989,2000,5349.182,9218.024,2000,5289.02,9293.977,2000,5263.573,9220.776,2000,5328.332,9315.021,2000,5297.526
9279.102,2000,5349.533,9217.7,2000,5288.845,9294.135,2000,5263.241,9220.465,2000,5328.53,9315.39,2000,5297.503
9279.199,2000,5349.839,9217.417,2000,5288.692,9294.273,2000,5262.95,9220.193,2000,5328.702,9315.711,2000,5297.482
9279.47,2000,5350.687,9216.634,2000,5288.269,9294.655,2000,5262.146,9219.458,2000,5329.204,9316.601,2000,5297.455
9279.533,2000,5350.885,9216.454,2000,5288.164,9294.738,2000,5261.955,9219.29,2000,5329.327,9316.809,2000,5297.456
9279.704,2000,5351.419,9215.979,2000,5287.866,9294.945,2000,5261.435,9218.843,2000,5329.666,9317.369,2000,5297.47
9279.922,2000,5352.102,9215.385,2000,5287.465,9295.188,2000,5260.76,9218.271,2000,5330.098,9318.086,2000,5297.489
9280.14,2000,5352.784,9214.805,2000,5287.045,9295.409,2000,5260.079,9217.701,2000,5330.53,9318.802,2000,5297.508
9280.342,2000,5353.416,9214.281,2000,5286.64,9295.593,2000,5259.442,9217.173,2000,5330.93,9319.464,2000,5297.525
9280.615,2000,5354.27,9213.584,2000,5286.075,9295.825,2000,5258.576,9216.457,2000,5331.471,9320.36,2000,5297.548
9280.839,2000,5354.97,9213.014,2000,5285.611,9296.015,2000,5257.866,9215.87,2000,5331.913,9321.095,2000,5297.566
9281.453,2000,5356.893,9211.45,2000,5284.334,9296.531,2000,5255.914,9214.258,2000,5333.128,9323.113,2000,5297.615
9281.634,2000,5357.459,9210.978,2000,5283.973,9296.702,2000,5255.345,9213.782,2000,5333.485,9323.708,2000,5297.628
