5.32513831962575,5.32509538407007,5.32505384799002,5.32500734856156,5.32495812737,5.32492375158,5.32489825046246,5.32485072991218,5.32477667751133,5.32470200885586,5.32457345068363,5.32441348364865,5.324127520856,5.323797520856,5.32362694453373,5.32344237854955,5.32311888813273,5.32276555388489,5.32220217161,5.32146467161,5.32127534938575,5.32118281237095,5.32051219574152,5.32000761798267,5.31971360451303,5.31940893416567,5.31880614667733,5.318552813344,5.31792766548498,5.31783945227177,5.31723685107796,5.31715376761969,5.31670838755267,5.316499220886,5.31629947594177,5.31585664860467,5.31549752891317,5.31525673328879,5.31515174475449,5.314762427516,5.31455574031936,5.31430899848248,5.31380275194478,5.31375773393757,5.31369259377844,5.3133289988018,5.31316402369,5.31291976930831,5.31276500983,5.31247534858184,5.31238077195802,5.31221380186145,5.31198866579667,5.311857418952,5.31172424593694,5.31156558777844,5.31141238186186,5.31126328617066,5.31111938280981,5.31097961988889,5.310795836072,5.31075250273867,5.31057418596667,5.31045137232335,5.31033035895067,5.31022809035836,5.31011625444311,5.31000733254755,5.30990210616316,5.30980008273353,5.30970204948403,5.30961811611812,5.309476588916,5.30938825558267,5.30935021017667,5.30925128963473,5.30916996902502,5.30909070318018,5.30903659375301,5.30892550905467,5.30888261540641,5.308775890458,5.30873065679441,5.30866605057958,5.30860280075075,5.30854023818819,5.30845805508933,5.308419721756,5.30834615326467,5.30831031993133,5.308240211826,5.30820604515933,5.30815952410511,5.30811135477778,5.30805487071572,5.30801198820027,5.30797682451051,5.30793428196797,5.30789295274474,5.307841501966,5.30781416263864,5.30776984579,5.30775251560479,5.30769373915933,5.307664840422,5.30764013160661,5.30760889268962,5.30757764411912,5.30754921416216,5.30752410526547,5.30749160794312,5.30746539054955,5.30743968026026,5.30741470417166,5.30739016637838,5.307356405896,5.30732770125487,5.30732207906597,5.307292969264,5.307272969264
5.307258646176,5.30723524956657,5.30721537382533,5.307201389404,5.30718707618218,5.30716470417166,5.307156032702,5.30712705121139,5.30712330308546,5.30710461461377,5.307090738316,5.30707629709182,5.307058646176,5.30704802757933,5.30703735014014,5.30702402139039,5.30701235514515,5.30700015836937,5.30698834709581,5.30697340192893,5.306964607474,5.3069554701021,5.30694548411611,5.30693547410611,5.30692547767665,5.30691629334635,5.30690627082735,5.306894532702,5.30688835514515,5.30687752803533,5.30687134513513,5.306860101474,5.306852867158,5.306850367158,5.30684003809109,5.30683292604291,5.30682278193,5.30681861526333,5.30681266855788,5.30680642632132,5.30679960407808,5.30678966687724,5.30678107433784,5.30674342105788,5.30644990277418,5.30641043434892,5.3063497153012,5.30602026421956,5.305591158752,5.305231158752,5.304574971714,5.30426765580312,5.30417361818808,5.30361628499099,5.30308465926126,5.3023280263523,5.301492560456,5.30109764073913,5.30083821885542,5.299981145694,5.298962962442,5.298465462442,5.29743574893467,5.296904082268,5.29606256813113,5.29443094960824,5.29425637978031,5.2936782106008,5.29262288386926,5.291436208728,5.29079605551652,5.28984351418619,5.28887820405389,5.28757394506006,5.286786065186,5.2858920316006,5.2848706705035,5.28383335982482,5.28278546017665,5.28137631285385,5.28052773806533,5.27956868984084,5.27805503455733,5.27731836789067,5.27625969565569,5.27514263873874,5.27401538264064,5.27251291735736,5.27161603792667,5.2694920164032,5.26887477191837,5.26864668068187,5.26689432690933,5.2660350168018,5.26489012190691,5.2633775505499,5.262477541646,5.2614727654975,5.25990810311933,5.259157269786,5.25806278290591,5.25662548104867,5.25580987475676,5.25409805469465,5.25382569087656,5.25225248712575,5.25150236042543,5.250179196028,5.24947303567568,5.24823121139467,5.24759254316267,5.24668590815616,5.24580520503103,5.24468106066866,5.243580017168,5.24307901381709,5.24277772816667,5.241661354968,5.24090738316517,5.24008596845
5.23921532566,5.23836825672622,5.23824285704596,5.23753152261446,5.23692051630685,5.23655639257457,5.23598898938138,5.23543850002295,5.23469698879333,5.23418865546,5.23383317580333,5.23340612009581,5.232760255346,5.23245942201267,5.23186659398267,5.231444927316,5.23115123116933,5.230796301002,5.23038711872973,5.22974778964318,5.22947042832384,5.229215808326,5.22892169370871,5.22845639441642,5.227813555256,5.227549668318,5.227497168318,5.22722040943114,5.226910239798,5.2265515149019,5.226324040394,5.22598471054391,5.22576886909533,5.22553295770571,5.225176965586,5.225009465586,5.22468078808,5.22444745474667,5.22428346985838,5.22408642862575,5.22387066193393,5.22363614256986,5.223409336988,5.2231909563974,5.22291544455116,5.22287897372782,5.222639797268,5.222524797268,5.22236023013514,5.22213834190133,5.22198464203933,5.221883808706,5.221687876004,5.221592876004,5.221408333302,5.22131916663533,5.22114552765267,5.221061360986,5.22080776044524,5.22078477883054,5.2207451340241,5.22058013452933,5.2204688653984,5.220369259652,5.22028661708583,5.22009509025826,5.22004421479736,5.22002572958553,5.21987035866367,5.21984911928336,5.219719989476,5.21965866173254,5.21957984674474,5.2194795789521,5.21942100945959,5.21935744311677,5.219261572844,5.219216572844,5.2191297193,5.21908805263333,5.21902827938839,5.218952265756,5.21891147827127,5.21883987193133,5.21880168516216,5.21873426915933,5.2186992287026,5.21864992592793,5.21859223196008,5.218548405896,5.21850194963664,5.21846047179067,5.21841716853954,5.218378540352,5.21833790482435,5.21829350737,5.218262426808,5.21823613134334,5.21820336826426,5.2181701299521,5.21815433579,5.21813692418819,5.218129730316,5.21812554528228,5.218125531368,5.218135531368,5.21813966872122,5.21815344027545,5.21817067421,5.21818968420958,5.21821646003704,5.218266024594,5.21832243166707,5.21833043486835,5.21834510158084,5.21841016305133,5.21844858358158,5.21851645760778,5.21859198526,5.21862780685886
5.21865210609581,5.21877267452267,5.2188356196972,5.21887002910661,5.2189378714985,5.21903194912067,5.21908424634835,5.21919332413274,5.21931049295438,5.21932699955702,5.219441239366,5.219498739366,5.219617329822,5.21967816315533,5.2197661269002,5.21987153995495,5.220009115784,5.22013814444878,5.22026433135532,5.22036197137455,5.22044450438776,5.22049017825187,5.22053232909237,5.22068998013733,5.22080344526048,5.22090959020733,5.22105664595195,5.22117626457571,5.22123968136036,5.22136409632834,5.22149083277477,5.22162009688088,5.22180404459267,5.221894877926,5.22208529293933,5.22227612627267,5.2223349861952,5.22247484933533,5.222754821042,5.22292354735054,5.22304809717047,5.22311679886207,5.22319810269277,5.22358288109872,5.22374724960392,5.22382594245978,5.22385945586515,5.22415083715115,5.22419337969369,5.22445993188733,5.22463271069667,5.22475354403,5.22499913599467,5.22512580266133,5.225390129816,5.22559346314933,5.225802494728,5.225968299994,5.22619735133734,5.22641033052,5.2266504574955,5.226873373046,5.22712409190619,5.227356485958,5.227559797998,5.22781250897197,5.228164273674,5.228406773674,5.22857590876533,5.22885365258559,5.229029191678,5.22922108149349,5.22943677992493,5.22969864567867,5.22983370153554,5.23004852540841,5.23028647504467,5.2304776831517,5.23067547205812,5.23088505789646,5.23097571385667,5.23130651859,5.23146532289189,5.23173562993513,5.232012682028,5.23227197137037,5.23265007169469,5.23285402564865,5.23304314820267,5.2333885273483,5.233702619356,5.234002541882,5.23440239373267,5.23480215568067,5.23486518089076,5.23515707549301,5.23547597157,5.23586599950551,5.23611785585067,5.23650579607186,5.23675680157,5.23714087143043,5.237388117114,5.23766531056056,5.23809333876333,5.23829750543,5.23870436125467,5.23890602792133,5.239306379746,5.23950554641267,5.23979551358583,5.2401977649,5.24048389178133,5.24067722511467,5.2412893152605,5.24134733846979,5.24145273806587,5.24194740297,5.242198284518,5.24245535776076
5.242814695848,5.243065783782,5.24325547797505,5.243607870586,5.24385206083533,5.24401289416867,5.24423804395509,5.24446508527912,5.24473536415269,5.244938999152,5.24520089772272,5.24540411677961,5.2455121573033,5.245769073466,5.24594785585467,5.246066189188,5.24622944585986,5.24645727942042,5.24674394706723,5.24689450729132,5.24698929273301,5.24701826955156,5.24727323822139,5.24731134416842,5.247524046978,5.24762988031133,5.24778356914114,5.24797120064072,5.24816018978467,5.24831256597598,5.248509570802,5.2486443359521,5.24890987164565,5.24906678789355,5.24914309953213,5.249421886942,5.24962467915569,5.24985407957067,5.25005264764067,5.250236605468,5.25037549011311,5.2506067922002,5.25093527788,5.25122811838409,5.25135651566627,5.25147015719,5.25160600692369,5.25206744930236,5.25213196811688,5.25222828085185,5.25245661823824,5.252628761188,5.25277250702603,5.25299697666767,5.25312576982,5.25331821478378,5.253482713362,5.253599070838,5.25375008823553,5.253884637154,5.25399598903604,5.25412797226048,5.25426035408308,5.254419506944,5.2545016262002,5.25466085459481,5.25482279796038,5.25484430656383,5.25498859996067,5.255089433294,5.25516032283933,5.25527568726026,5.255348807436,5.25545787291992,5.255526285366,5.25562387923653,5.25567807326133,5.2557307310971,5.255791142736,5.255811142736,5.25583304628067,5.255833879614,5.25580609547533,5.25577410865667,5.25576286427886,5.25567510316,5.25561686942715,5.255466634,5.25543789836782,5.25520836218891,5.25517088092954,5.25489279622133,5.2546414813978,5.25447718854423,5.25435219095067,5.25403352709381,5.25370932902849,5.25345051357047,5.25306436737231,5.25298440735232,5.25252110148096,5.25216789506814,5.25190731523952,5.25157169987387,5.25114036006088,5.25033943333493,5.25025139812085,5.2498357088503,5.24909442136072,5.24871980518641,5.24845481429541,5.247862312574,5.24754320344144,5.24698557313467,5.24668496867868,5.24609544296933,5.24559853494703,5.24550420711095,5.24471079251159,5.24450295877858
5.24429414422,5.24406914422,5.24374737997898,5.243340743342,5.24312076774651,5.242739501166,5.24252604285586,5.24209359796702,5.24202613170015,5.241621453344,5.24137340632267,5.24121007298933,5.2409750535946,5.24067730948,5.2405048277978,5.2400639888789,5.23990161877498,5.23970716004054,5.23941999787838,5.23930196342233,5.23927154675567,5.23897722307186,5.23871146358467,5.23857563025133,5.23848756921849,5.23845605661345,5.238246454322,5.238098954322,5.23791570695533,5.23782836078328,5.23777223281437,5.23757890947733,5.237417774996,5.23723576693853,5.23709567789316,5.23707316888956,5.23703343188623,5.23684081526867,5.2367642634954,5.2367517584934,5.236688091054,5.236655591054,5.23665142954022,5.2366519297403,5.23665922946018,5.23665972966026,5.23666519578933,5.23666852912267,5.236671146842,5.23667447273574,5.23668118845827,5.23668431189655,5.23668628706697,5.23668691175462,5.236691150842,5.23669365149349,5.23669672581138,5.236699648842,5.23670214999199,5.23670547874174,5.236707435228,5.23672367065768,5.23676639543667,5.236854549048,5.23692664991191,5.23695417743944,5.23724404703003,5.23740643342007,5.23744490264468,5.237757999502,5.23795117646008,5.23847783808003,5.2385388624898,5.23892967813052,5.2392669942059,5.23954820241317,5.24010897934533,5.24054292813413,5.24065053574174,5.24150567441079,5.24186549450075,5.242207295986,5.2427308476056,5.24319685805667,5.24369371031231,5.24403227241467,5.24468848716333,5.24539265383,5.2455611455074,5.24564267812045,5.246305695212,5.24674572071133,5.24731922526611,5.24738925327731,5.24751738760279,5.24826570488667,5.24862992063866,5.24870795185114,5.24925784402333,5.24953701069,5.24992525337126,5.25031967118118,5.25070295109309,5.25119416198098,5.25147358454025,5.25178176796396,5.25224519535933,5.25246102869267,5.252881105816,5.25308443914933,5.25339388201001,5.25398875142617,5.25425585826891,5.25446647896203,5.25451793779496,5.25475269020281,5.25506458311267,5.255249151818,5.25548974502196,5.255702399678
5.25588049548649,5.25609115045746,5.25652232389636,5.25656083930252,5.25662017182932,5.25692906207485,5.257068183574,5.25722298750651,5.25739233091018,5.25757640881982,5.25775273346933,5.25786832984985,5.258050325,5.258186358332,5.25830104677778,5.25843745091892,5.25857304789621,5.258763422834,5.25894670838081,5.25899043651674,5.259234214732,5.259349214732,5.25957521883533,5.25973605216867,5.259803335682,5.26002983578533,5.26013110594194,5.26027515027245,5.26041400189089,5.26059185078979,5.260693120242,5.26084616482036,5.26094670118933,5.26113585210511,5.26127756104733,5.26153643431531,5.261720605116,5.26194520150651,5.26229195227067,5.262530285604,5.26269528630933,5.26297006831732,5.263140493222,5.26332889236427,5.26362438946,5.26394938946,5.26402636557623,5.26406388058223,5.264340485,5.26450675378467,5.26468480942315,5.26491149617635,5.26504514432084,5.26508637370615,5.265416573324,5.26562313262467,5.26579379889289,5.26606255591291,5.26632964511976,5.2665896548018,5.266934347502,5.26709518083533,5.2673370277958,5.26773160298501,5.26780219269016,5.26830607043733,5.26872974722789,5.26881907756272,5.26949810093653,5.26980669663868,5.27010549683,5.27049692895295,5.27121179067,5.2717889160004,5.27187534685572,5.27227569736747,5.27256695631,5.27316694784867,5.27343547245646,5.27386185720958,5.27426908999,5.27453600045946,5.27488055939321,5.27542952713113,5.27558761184534,5.27589142353493,5.27618986736,5.27645093065269,5.27674539416617,5.277144178722,5.27747809942129,5.27754181756222,5.27816852152947,5.27820723281818,5.27824594410689,5.278592154096,5.278807167994,5.278949667994,5.27930025521239,5.27935023022489,5.27962091315,5.27980841315,5.279886531822,5.28015026978467,5.28026800283784,5.28043512847305,5.28066899350651,5.2808502059975,5.280962272838,5.281059772838,5.28128984774867,5.281425681082,5.28174138367667,5.28192055034333,5.28221015408108,5.28266034451133,5.28300971844533,5.283266385112,5.28381047861933,5.28410131195267
5.28455236886486,5.28517104177533,5.28553627410279,5.286163656238,5.28647748880723,5.28733664314593,5.28755088953892,5.28856904642843,5.28943977020933,5.29006349241679,5.29054956051667,5.29077872718333,5.29187118453293,5.29256044676753,5.29335178270259,5.294424571114,5.29507596032032,5.29527616052052,5.29700168191304,5.29784376087356,5.29814347767918,5.29876214290419,5.30078295796283,5.3009643128789,5.30131147525903,5.303063756158,5.30384060468766,5.304077985997,5.30532469554955,5.30663022658559,5.30798619047,5.30860189701449,5.30897242642914,5.31069823406306,5.311826045008,5.31289823918267,5.313985100024,5.31498764312667,5.31586601068068,5.31801224943285,5.31824256518026,5.31989624051606,5.32083525091237,5.32105033694678,5.3224063952993,5.32341873301796,5.32443105399399,5.32564037629,5.32635861115868,5.32801795867107,5.3281875264982,5.32897417195181,5.3297657627678,5.33046332603003,5.331525606636,5.33225393996933,5.33275981085733,5.33337584039039,5.33404623183583,5.33478055968263,5.335479706088,5.33593990956857,5.33653144771158,5.33710605102703,5.33789764945667,5.33830181612333,5.33966613563309,5.3398030261207,5.34007029857831,5.341100255594,5.34183610837126,5.342477985876,5.34346096384384,5.34407827610524,5.34420182552501,5.34531263116642,5.34573991752324,5.34612959380361,5.34670203263772,5.34720085809067,5.34762269962563,5.34844355335435,5.34867542657121,5.34912936205988,5.349572337812,5.34996280573473,5.35054542321224,5.35081821097006,5.35119965858959,5.35168525285285,5.35212734934783,5.35221792905797,5.35291090337981,5.35316265250525,5.353291429048,5.35377290490267,5.35401155237838,5.35440480868064,5.35495998026627,5.35542657981,5.35587146623223,5.35708795129541,5.35741108196399,5.35754513558543,5.35879464695802,5.35898392731784,5.36069761046859,5.36086817869588,5.36172037375676,5.36263373206106,5.36358245867365,5.36490327205105,5.365700600392,5.3666382973053,5.36900628884274,5.36923538047939,5.3696066536747,5.37157519889521,5.37251831954466,5.37362175048749
5.375433874172,5.37718220750533,5.37858483418391,5.37966536230435,5.3800095652029,5.38192571857667,5.38276091561077,5.38564779911744,5.38704422489339,5.38741772339189,5.38953166919866,5.39106333586533,5.39216228136,5.39407967241541,5.394846469662,5.397225238446,5.39833707295195,5.40018773926727,5.40253026901796,5.4042589758003,5.40467751934384,5.40744323008,5.40958424322522,5.41001217115315,5.412421664278,5.41415249761133,5.415387198688,5.41693798259281,5.41875384626126,5.42132383569,5.42355370731184,5.42399786023538,5.426454537634,5.427647037634,5.43002631835,5.43171381835,5.432412138012,5.43472582779241,5.43655241622339,5.43692910288006,5.43964640390005,5.44034855282559,5.4432043250024,5.4442215112534,5.44527161787037,5.4467762475,5.44768328397362,5.44791409932134,5.449514639644,5.45130297297733,5.45241344047059,5.45342184383193,5.45421492733133,5.45497581861831,5.45527591738138,5.45640844485429,5.45706385690455,5.45790020653293,5.45870925345067,5.45994425813914,5.46031798641979,5.46105767460442,5.46197388137333,5.462521590998,5.46339609856857,5.46394681032484,5.46422875273054,5.465263685448,5.46577221247467,5.46622284202703,5.46700051821421,5.46794794918867,5.46853030773313,5.46871396590405,5.46991312450033,5.4706427712973,5.47158349029133,5.47237304540941,5.473384927272,5.47422995361078,5.47530866341067,5.4762063092973,5.47751772121867,5.47848422705733,5.47923229962162,5.48049429286926,5.481572138826,5.48278863468862,5.48464111616499,5.48578770784408,5.486674749386,5.48709058271933,5.48947521883708,5.49012052118591,5.49134138037738,5.49266725196607,5.49432921976577,5.49561497122467,5.49675029576376,5.49814225217365,5.49918170420159,5.501235166486,5.50242243695495,5.50387974847648,5.50587149771142,5.50636748969539,5.50846035029467,5.51004845668463,5.511530979922,5.51289759642642,5.51449915096806,5.516345982364,5.51704795389357,5.52021129648403,5.52097513914865,5.52212974710778,5.52455759002467,5.525638423358,5.52719742382036,5.52883216293594
5.53125828382883,5.53262579766267,5.53335998602794,5.535757645146,5.53793081256556,5.53932590684458,5.53995431501205,5.54221723321421,5.54519697166416,5.54562552521772,5.54858382628986,5.54938717461569,5.5505503632973,5.55209425455856,5.55358494741241,5.55503215356757,5.55643201018463,5.55779148174074,5.559594329368,5.56043766270133,5.56210441770467,5.563285251038,5.56475177467333,5.56542954021839,5.56591199629341,5.56719852209067,5.56867182978333,5.56965099645,5.57032629913133,5.57145897283832,5.572153637168,5.57293060736036,5.57439513262413,5.5745972097012,5.575688075768,5.576198075768,5.577170228446,5.57741106177933,5.57850257752467,5.57901589771171,5.5798243012515,5.580283686728,5.581200629152,5.58217396248533,5.58239665118207,5.582508696,5.58334760966933,5.583676009999,5.584435803572,5.584600803572,5.58534437966567,5.58578125911,5.58615141504591,5.58658971422222,5.58699885874475,5.58748022875449,5.58786405212933,5.58820711994595,5.58857984477678,5.5889897188018,5.589376456622,5.58963271098503,5.5899621426026,5.59038661875676,5.59062402110712,5.59089134396296,5.59140174709145,5.59160789401799,5.59175858175067,5.5921050175,5.59240039153323,5.59255930690867,5.59272644583735,5.59318487003498,5.59334920175848,5.593818776696,5.5942428804955,5.5947369143033,5.59518237425637,5.59527420334183,5.59582290101796,5.596146655394,5.59642235291792,5.59685488597097,5.597096448272,5.5973672174471,5.59766284555988,5.59794888218619,5.5982256224004,5.59858255918064,5.598928599284,5.59908154338288,5.59920776327545,5.59959676863718,5.59971105436537,5.59997285657485,5.60011967719,5.60039423667166,5.60058744534402,5.60079410313772,5.6009770421,5.60114166555255,5.60131944196096,5.60151517463764,5.60170025648667,5.6018440812485,5.60199396978733,5.60215368228916,5.60225465684,5.602467191154,5.60255788762162,5.60271603664671,5.60284187557533,5.60291206311311,5.60307632816516,5.60323391685686,5.60332227354067,5.60342098507784,5.60352868705105,5.60363344939239
5.60373537892216,5.60380084826727,5.60393558838467,5.60403272869277,5.6041179244644,5.60427833206006,5.60431895902158,5.60433494623181,5.60447086688156,5.60448960751124,5.60458629183433,5.60468066603003,5.60475220912,5.60481831483933,5.604901496522,5.60497927502158,5.60499126542926,5.60503135214056,5.60509790769369,5.60517252462933,5.605223265894,5.605240765894,5.60536929922644,5.60538470049184,5.6054024013994,5.60544892666166,5.60549272045546,5.60553558514371,5.60557701087126,5.60562840492793,5.6056747280961,5.60568473810611,5.60574913787806,5.60575788350525,5.60581124077944,5.60583528364867,5.605880800982,5.60589163431533,5.605939462736,5.60596183700898,5.60598349012112,5.606023739368,5.60603871866467,5.606075779894,5.60610276039039,5.60612564936727,5.6061446201982,5.60616798398298,5.60619213286787,5.60622519266617,5.60622957204555,5.6062534682042,5.60627286857784,5.60629161893393,5.60630605840719,5.60633185326267,5.60634214409109,5.606367958982,5.60637918966266,5.6063951008503,5.60641068315616,5.6064252648959,5.60643908613814,5.60645374813473,5.60646749012112,5.60648041262262,5.60648879560241,5.60650879168569,5.60651826827013,5.60652856235135,5.6065401861008,5.60655290693654,5.60655821367665,5.60657024378933,5.60658424112267,5.606587574456,5.60660664229341,5.60661837193797,5.60662487453902,5.60662826150075,5.60663127097791,5.60664456665569,5.606648180842,5.60665705042515,5.60666454607207,5.60667205357958,5.60667945255756,5.60668570881381,5.60669195619262,5.60669904757357,5.606708123228,5.60670978989467,5.60671897535404,5.60672440613473,5.60673057978933,5.60673437105505,5.60674173789222,5.60674892663133,5.60675259112544,5.60675384050075,5.60676078989467,5.60676541737525,5.606769910456,5.60677324378933,5.60677677603904,5.60678052979279,5.606786365684,5.606791365684,5.60679254625676,5.60679505641317,5.60680209337431,5.60680334274962,5.60680831410845,5.60681247245842,5.60681627754054,5.60681917162469,5.60681979631234,5.60682471866767,5.60683037063225,5.60683537263305
5.60695828553293,5.60698822565269,5.60721175700867,5.607422590342,5.60767861841,5.60797204384667,5.608301740336,5.60859279999467,5.60877004303792,5.60947134068168,5.609686397362,5.61040899679907,5.61078348618919,5.61157625786267,5.61229211154323,5.6124407872054,5.61310026909281,5.61419670793403,5.61485637809895,5.61565231938839,5.61646052946523,5.61660141675539,5.61688969204618,5.617918247348,5.61852287484384,5.61977159716367,5.62046028289039,5.620945721112,5.62135864944511,5.62246811225867,5.62311960551952,5.62391635073852,5.62472169091992,5.62564789006287,5.62655406018733,5.62718228066667,5.6282175791051,5.629007678292,5.62970799271557,5.63056263602102,5.63148998322355,5.63280898365866,5.63302795262763,5.63431586576467,5.63492748881982,5.63594082608084,5.63721411910733,5.63839774364314,5.63953575665615,5.64002852441487,5.64021137813189,5.64125798788024,5.64217983037037,5.64310744482683,5.644364043636,5.64467571030267,5.64613800306133,5.64698110635928,5.64802218523667,5.64873778664164,5.64968248133633,5.65062442258882,5.65156741642943,5.6527645690988,5.65385654311344,5.65408767754623,5.65585845908546,5.65650188737131,5.65777228232867,5.65832185041777,5.6584789132429,5.659585598716,5.66012383916216,5.66103452366467,5.66153984027127,5.662395317736,5.66287071095908,5.66372732972867,5.664322205036,5.664717205036,5.66529165472472,5.665998652476,5.66637276612974,5.66696579971471,5.667527454372,5.6679006931992,5.66848899401702,5.66892174600399,5.66929092696096,5.66972627151652,5.670303610936,5.670573610936,5.67109793332267,5.671351266656,5.6717218307027,5.672177248306,5.67243056836826,5.67285721314867,5.6731186336006,5.67370353882353,5.67376356283313,5.6739704027485,5.674409183462,5.674686683462,5.67487728006267,5.67519824486228,5.67546495525267,5.67565452016867,5.67590651223423,5.67612345641467,5.67630772281882,5.6765966832515,5.67675897816099,5.67700842503194,5.67715909017,5.67733032573874,5.67758490613533,5.677704072802,5.67787728116517,5.67809193648667
5.67821018903293,5.678411160522,5.67851722174174,5.67868615336826,5.67884571848564,5.67897019124052,5.67913923586974,5.67925774009514,5.67934635145145,5.67948664627027,5.67959925957733,5.67972214590419,5.679829206032,5.67992631799102,5.68003540877077,5.68016436912,5.68023327769469,5.68032885486527,5.68042195711111,5.68054159822422,5.68058350880572,5.680709154524,5.68076604899299,5.68085606003293,5.68094073684,5.68099687866068,5.68108532110611,5.68115038793186,5.6812369886487,5.68129097544845,5.68132009411976,5.68140758441933,5.68145747525748,5.68151494689189,5.68157323802402,5.68164265248303,5.68167879305406,5.68172975059059,5.68179040760279,5.6818353841002,5.68188468278942,5.68192611754267,5.68196238454054,5.68200489378679,5.68206193070067,5.682087764034,5.6821517549905,5.682161749993,5.682210781192,5.68223411452533,5.68226864706607,5.682309969964,5.68233226158084,5.68236256909409,5.68239266234534,5.68243158431932,5.68245306617467,5.68247756213773,5.68250398482583,5.68253299721457,5.68255991228,5.68257853153053,5.68260167822156,5.68263176813513,5.68264839210467,5.68266735250951,5.68268848021622,5.68271125035436,5.68273334049067,5.68274781226946,5.68277063932232,5.68278730964867,5.68280547431532,5.68281794063133,5.682841747368,5.682851747368,5.68286770127928,5.68288675785229,5.68289701764865,5.682912844001,5.68292835908733,5.68294049973653,5.68295494947333,5.68296614145646,5.682981142982,5.68299128947333,5.68299974811612,5.68301146853593,5.68302315957867,5.68303211316517,5.683042769298,5.68305078141241,5.68306473677133,5.68307541297482,5.68307691177578,5.68308487592369,5.683093107298,5.68310258461976,5.68310764140333,5.68311658937838,5.683122373684,5.68312822132633,5.68313731743513,5.6831414757851,5.68314931140333,5.68315347807,5.68315965962774,5.68316691312267,5.68317037005405,5.68317606258859,5.68318158512267,5.68318606859459,5.68319158462009,5.68319605658258,5.683200395614,5.68320444800201,5.683208190842,5.6832115312006,5.683218188842,5.683220688842
5.68322547615269,5.683230686842,5.68323328054354,5.6832370342973,5.68324137693014,5.68324524912267,5.68324818922044,5.68325138291816,5.68325598140333,5.683259688842,5.68326237806206,5.683266690842,5.68326928569162,5.68327245881229,5.68327428868563,5.683277688842,5.68328025178933,5.68328358512267,5.683284729614,5.6832875357988,5.68328946056133,5.68329169253454,5.68329565473667,5.68329733829776,5.68329783789808,5.683300692842,5.68330312856133,5.683304795228,5.68330646189467,5.683307,5.683309063614,5.68330989694733,5.683311,5.683311,5.683313,5.683313,5.683314063614,5.68331489694733,5.68331609622854,5.68331768953153,5.68331939694733,5.68332069153353,5.683322397614,5.68332438707107,5.68332717064296,5.6833275276838,5.68332788472465,5.68333017412344,5.68333079881109,5.683332694842,5.683334,5.683334,5.68333506494733,5.68333589828067,5.683336731614,5.68333784826927,5.68333906428067,5.683339897614,5.683342,5.683342,5.683343065614,5.68334389894733,5.68334406428067,5.683344897614,5.68334490248148,5.68334386057583,5.68334336037575,5.683343,5.683343,5.683342,5.68334190248148,5.683341,5.68334090148048,5.68333976705267,5.683339,5.683339,5.6833388043755,5.683338,5.683337600386,5.683337,5.68333660171933,5.683336,5.683336,5.6833343045489,5.683334,5.683334,5.683333,5.683333,5.68333240097998,5.683332,5.683330934386,5.68333010105267,5.683329,5.683329,5.683329,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.68332743305267,5.68332740028067,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.683328,5.68332739997898,5.683327,5.68332693371933,5.683326100386,5.683326,5.68332576571933
5.68332489878144,5.683324,5.68332390047948,5.68332264922823,5.683322,5.68332176571933,5.683321,5.683321,5.68331979795596,5.683319,5.68331839977944,5.68331743371933,5.683317,5.683317,5.68331559971933,5.683315,5.68331459905267,5.68331376618696,5.683313,5.68331276705267,5.68331190047948,5.683311,5.683311,5.68331029856088,5.68331,5.68330976705267,5.683309,5.68330864922823,5.68330759905267,5.68330676571933,5.683306,5.68330582387756,5.6833051991899,5.68330415027844,5.68330326705267,5.683303,5.683302266386,5.683302,5.68330093371933,5.683300100386,5.68329989947848,5.683299,5.68329890148048,5.68329765022923,5.68329679985967,5.683296383193,5.68329594981459,5.68329532512694,5.68329494931484,5.68329432462719,5.68329375973549,5.68329325953541,5.68329269943978,5.68329207475213,5.683292,5.68329165022923,5.683291,5.683291,5.683291,5.683291,5.683290932386,5.68329009905267,5.68329,5.68329,5.68329,5.68331963791566,5.68338706092814,5.68349978867768,5.68370956933233,5.68417851566906,5.68424046610871,5.68458137915663,5.684937454024,5.68547241030938,5.68583590089867,5.68629184113513,5.68684330441916,5.6874360722042,5.68806676342042,5.68873277920259,5.68943728383183,5.69029188789189,5.69114728924067,5.6917645120988,5.69281592381682,5.69363165944867,5.69438175034334,5.69531153667664,5.69627368084985,5.69741182313173,5.698533946076,5.69963977089089,5.70088598783658,5.70116147509295,5.703101485004,5.7041513679328,5.70496925857658,5.70617395442943,5.70740177672472,5.70908145322455,5.70967808819267,5.7116140947,5.71252688217964,5.71424375522022,5.71580995316692,5.71615165731484,5.71808265050667,5.71921497782036,5.721299097664,5.721779097664,5.72441706283383,5.72560120922189,5.72618958421084,5.72868236785329,5.729842977852,5.73121319576276,5.73452037631735,5.7348331261175,5.73551291673092,5.73810066579267
