0.4194463,0.8860398
0.2471671,0.6846906
0.3208711,0.8565295
0.3316547,0.6197263
0.3468861,0.8187256
0.3917548,0.6788167
0.3945114,0.4455719
0.3024659,0.6343511
0.2795891,0.8029628
0.3812228,0.8018348
0.2975563,0.9136224
0.4886017,0.9798137
0.4864621,0.9823894
0.4538145,0.9809155
0.4780367,0.9613052
0.6658456,0.99683
0.4614277,0.98711
0.4979396,0.8492186
0.5172498,0.8621844
0.3560198,0.776307
0.3047058,0.5262286
0.2964911,0.5367728
7.742449E-16,0.9843609
7.304166E-07,1
0.02248882,1
0,0
0,0
0,0
0,0
0,0
0.01491632,1
0.01606343,1
0.01569938,1
0.01574983,1
0.01616707,1
0.01815003,1
0.01149665,1
0,0
0,0
0,0
0.0009840778,1
0.01449582,1
0.9999248,1
0.9999346,1
0.9999349,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.01119934,1
0.01052282,1
0.008890367,1
0.01540691,1
1,0
0.547123,0.7862108
0.3614689,0.3777837
0.3604858,0.2752364
0.2972686,0.254109
0.3044352,0.2963231
0.3052508,0.7786756
0.2668474,0.4242757
0.3091678,0.3568258
0.3259614,0.3413529
0.4009155,0.8136144
0.3684058,0.7923893
0.3782603,0.8082245
0.3247157,0.823071
0.315809,0.8310466
0.4431143,0.7414285
0.3265621,0.4488352
0.3640453,0.5637898
0.4175698,0.8723639
0.2306004,0.6163615
0.2811019,0.3655296
0.2624575,0.4244875
0.2520376,0.5077372
0.257488,0.4523136
0.2429488,0.3008274
0.191399,0.9580352
0.2416828,0.98088
0.2679542,0.9557095
0.2633336,0.9042472
0.2988764,0.9141289
0.4879725,0.9520805
0.2869161,0.6930395
0.256074,0.6409498
0.2732666,0.438669
0.270136,0.6509876
0.3591547,0.6871206
0.2534784,0.7244003
0.2217321,0.5251571
0.1703916,0.5502651
0.1882023,0.8847581
0.2526414,0.9228081
0.2458187,0.9501887
0.1734996,0.8973241
0.1530396,0.9564188
0.2611932,0.974119
0.1930629,0.8505776
0.2748518,0.7534711
0.2202824,0.8731573
0.2520348,0.6060342
0.2384018,0.3494161
0.2293877,0.3669166
0.1975136,0.5505467
0.1839672,0.6330323
0.1914207,0.5494787
0.182498,0.6424595
0.2075622,0.5211623
0.1876086,0.6130282
0.1919766,0.7090365
0.1814317,0.7097962
0.1720295,0.7977756
0.1524218,0.8890547
0.1800749,0.9261657
0.2232987,0.9645947
0.274039,0.9957813
0.1842542,0.9974005
0.1267398,0.9287977
0.1800111,0.8355255
0.1981489,0.6721119
0.183628,0.6112668
0.1880512,0.7439089
0.1741882,0.7679642
0.3525132,0.8769532
0.1891737,0.8835488
0.2261758,0.7693428
0.4378821,0.9160614
0.2058759,0.8643384
0.1429422,0.8327863
0.1377684,0.8402677
0.2229404,0.9028319
0.217307,0.8950472
0.2147742,0.9041321
0.2659222,0.959091
0.2441043,0.9702693
0.2519968,0.9644771
0.1790859,0.9417243
0.2042655,0.8971711
0.01631863,0.1848433
0.2019079,0.8794198
0.1965519,0.7314016
0.1509793,0.3970627
0.2470772,0.8181154
0.1838777,0.4764699
0.1649727,0.1977331
0.2353482,0.7922854
0.4669513,0.9586841
0.5229875,0.9942964
0.3072194,0.9476004
0.1985653,0.8661121
0.3670141,0.9696422
0.1432239,0.9842747
0.16166,0.9822956
0.1198431,0.6002898
0.3571844,0.9865298
0.3439831,0.9829125
0.34818,0.9884354
0.2698691,0.9774595
0.1674125,0.8878884
0.5110576,0.9818289
0.3568345,0.9685048
0.4379625,0.9783777
0.3717219,0.9797366
0.3954108,0.9726615
0.1788445,0.9342713
0.2482036,0.938732
0.2759176,0.9588606
0.09348456,0.8742051
0.2462473,0.8948027
0.3002443,0.8929734
0.2097209,0.6114266
0.2504711,0.6214541
0.2877109,0.6929383
0.2460732,0.4165941
0.3917501,0.7261713
0.3951985,0.7361766
0.3432729,0.77787
0.4836449,0.8627304
0.3794104,0.845313
0.3637133,0.8145613
0.3910799,0.8897104
0.3816726,0.937757
0.4832402,0.8877128
0.2244449,0.624024
0.2427394,0.8645874
0.4093184,0.9745535
0.1888404,0.8638378
0.3768352,0.9758791
0.4368004,0.9656554
0.2994119,0.9694023
0.3061182,0.9659666
0.2642384,0.9759083
0.2089515,0.9406947
0.2342679,0.7785583
0.5082206,0.9994122
0.2015533,0.9849877
0.2664086,0.9677733
0.2086256,0.9638116
0.4591088,0.9976722
0.2387492,0.998393
0.2180548,0.9638885
0.2891467,0.9730154
0.2337331,0.9428764
0.2511769,0.9801852
0.2645115,0.9201438
0.4069317,0.9940216
0.5074674,0.996565
0.1557559,0.5126159
0.2513084,0.243065
0.2635399,0.3104039
0.4022937,0.6687994
0.4484904,0.2319624
0.3500372,0.7981415
0.2595165,0.7038991
0.2800425,0.9805063
0.2010477,0.8254094
0.3222445,0.8563443
0.3256804,0.7822804
0.2813731,0.911541
0.3156577,0.8934569
0.1911954,0.8429739
0.230827,0.7380949
0.137744,0.6782537
0.2850402,0.8869377
0.208891,0.7672822
0,0
0,0
0,0
0,0
0,0
0,0
0.0006748568,1
0.0009887052,1
0.0008245823,1
0,0
0,0
0.0006326917,1
0,0
0,0
0,0
0,0
0.000984452,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002512229,1
0,0
0,0
0,0
0,0
0,0
0,0
0.007555978,1
0.03674545,1
0.01560959,1
0,0
0,0
0,0
0.01060248,1
0,0
0.008337588,1
0,0
0,0
0,0
0.002501205,1
0.002937521,1
0.02558681,1
0.02927724,1
0.02577721,1
0,0
0,0
0,0
0,0
0,0
0.003893359,1
0.002383408,1
0,0
1,0
1,0
0.4095638,0.9977379
0.350354,0.974523
0.4555492,0.9987664
0.8565181,0.9997877
0.3551352,0.9912167
0.4385168,0.9700506
0.4468023,0.9608064
0.5548999,0.9872727
0.6107247,0.9767413
0.5740333,0.9362185
0.5274133,0.9321398
0.5470964,0.9358186
0.5700697,0.9406565
0.6147513,0.9378473
0.7606118,0.9618009
0.6666105,0.9625133
0.6205751,0.960224
0.7094776,0.9870522
0.7156534,0.8816611
0.779244,0.8188695
0.7953015,0.8346934
0.8160644,0.8344958
0.8081637,0.8246967
0.5928809,0.8135819
0.5723012,0.8258466
0.5785879,0.8295365
0.5428552,0.7785193
0.5287628,0.7421433
0.492652,0.7074625
0.4354644,0.4104128
0.7789738,0.4280845
0.6727129,0.1897851
0.6890885,0.2294263
0.4714587,0.3946956
0.4344754,0.3471085
0.6310843,0.2776566
0.6262155,0.355143
0.6249143,0.4156614
0.6067162,0.4372249
0.5017113,0.3012647
0.6818955,0.2411607
0.5742508,0.3492754
0.8119193,0.252262
0.9018407,0.1803535
0.8439886,0.1597202
0.8794452,0.5395845
0.8684505,0.3907957
0.8038607,0.6760387
0.8016204,0.7062804
0.7959749,0.8202857
0.772873,0.730096
0.7753056,0.7159102
0.8824663,0.4126403
0.8309705,0.5908245
0.828753,0.6318939
0.792132,0.655304
0.843514,0.5555251
0.8426456,0.6495937
0.8409,0.6561012
0.8438391,0.6417755
0.9134814,0.4909009
0.842057,0.7200168
0.8191226,0.6319442
0.8147517,0.6398307
0.7816464,0.6193521
0.8199693,0.6332277
0.8438941,0.6382096
0.8100433,0.6738292
0.8077158,0.6312722
0.9421189,0.2805345
0.9226092,0.3041634
0.7587805,0.6268747
0.7704135,0.6169623
0.7828059,0.6014959
0.8832746,0.2931492
0.9078779,0.2667724
0.8162246,0.7982752
0.8963401,0.2681999
0.7825921,0.8351389
0.8831695,0.3103728
0.7850299,0.8596075
0.8383754,0.4791481
0.850557,0.4625961
0.8513831,0.6448116
0.8619949,0.4208085
0.8562953,0.5139637
0.8512774,0.47551
0.8318036,0.5446077
0.8166776,0.4625804
0.8093672,0.4930797
0.7151082,0.7462861
0.7231673,0.7039095
0.5214694,0.09639521
0.7433372,0.3734091
0.7982213,0.3409259
0.723816,0.212961
0.6900938,0.1717558
0.6944824,0.2025019
0.5253312,0.386876
0.5992657,0.232741
0.5143419,0.1929908
0.5772741,0.5653163
0.5136041,0.3923227
0.5297776,0.2704798
0.4868896,0.4488168
0.5851138,0.6976736
0.5509806,0.8208569
0.5807651,0.9774973
0.3177164,0.9420521
0.4876619,0.1765483
0.4324163,0.2707002
0.5663204,0.2764245
0.4630497,0.06333751
0.4522008,0.05773811
0.416792,0.09199449
0.3926567,0.1452064
0.3173972,0.1487186
0.2794268,0.4708492
0.4454229,0.79887
0.4120617,0.957289
0.3780611,0.9686622
0.30861,0.6258253
0.3541626,0.3372929
0.3792049,0.5913038
0.4958229,0.7872705
0.239011,0.7577345
0.3015948,0.5623115
0.3280312,0.6232862
0.3511499,0.1654543
0.3703495,0.3978398
0.4188688,0.4194579
0.2912551,0.219512
0.3035968,0.1173318
0.3391932,0.1418334
0.3375289,0.121362
0.3010781,0.1280557
0.3221367,0.1698456
0.3849165,0.2470244
0.3983398,0.1325544
0.3387898,0.2039268
0.3224064,0.3427168
0.3277529,0.2045426
0.3000038,0.2069006
0.2891489,0.2817453
0.3716795,0.5717763
0.1888974,0.3432719
0.3516791,0.3874505
0.2732199,0.1375546
0.3698936,0.2867375
0.404792,0.3912845
0.4527472,0.3534866
0.4593967,0.3363774
0.3549323,0.09595694
0.2846636,0.2560142
0.2422831,0.1845255
0.1763918,0.2833427
0.5118325,0.3104264
0.4881189,0.3522772
0.4949139,0.3916164
0.2661945,0.4116645
0.2624707,0.484186
0.2423199,0.444656
0.358075,0.6711137
0.3084088,0.5477159
0.4095496,0.6860507
0.3553482,0.6915081
0.5838652,0.6030275
0.5648145,0.8329909
0.3502077,0.6430568
0.3369301,0.6634315
0.08539224,0.1309047
0.2353885,0.5048492
0.5830514,0.5602859
0.5589991,0.5790452
0.5461989,0.5278862
0.2128547,0.5744325
0.2218686,0.5569675
0.1830968,0.5458197
0.2091319,0.5548251
0.1957242,0.5784748
0.2074405,0.5972797
0.4510095,0.6978872
0.4001196,0.5871942
0.3465838,0.627819
0.2222667,0.4065061
0.2125877,0.4965486
0.2493788,0.5382756
0.2445033,0.5180579
0.2551193,0.5058352
0.3340268,0.3147759
0.3783833,0.3470328
0.1629193,0.4439802
0.1931553,0.4699772
0.2687434,0.4486094
0.3194386,0.385417
0.3733941,0.7803925
0.3262277,0.4721398
0.3660491,0.6470758
0.299335,0.7710664
0.3198655,0.7327819
0.3425359,0.7111688
0.3263976,0.7460331
0.2550882,0.6526036
0.1901572,0.6955241
0.3532948,0.6991485
0.3323522,0.7003416
0.1666339,0.8064173
0.1779137,0.7036716
0.1701156,0.6250243
0.1243237,0.6640441
0.1264228,0.7289456
0.1243853,0.7067197
0.1289508,0.6908826
0.2560175,0.7199085
0.2064833,0.5383952
0.2621135,0.6366941
0.1695723,0.5230651
0.1784903,0.7983283
0.1860356,0.8265135
0.1793145,0.6483145
0.2059107,0.537495
0.1627073,0.7287001
0.1638869,0.7237754
0.07488759,0.4876909
0.07297906,0.5212471
0.07246911,0.5563071
0.1422173,0.9874157
0.1033731,0.6792585
0.1592067,0.6695312
0.1530075,0.7095166
0.1626498,0.7215769
0.1529269,0.704887
0.1625331,0.8395512
0.1260805,0.9151971
0.09830423,0.7176823
0.1174902,0.6580492
0.1157173,0.8258163
0.1318446,0.8738928
0.1086229,0.8119195
0.08436944,0.7105131
0.1973281,0.9837951
0.1986742,0.9643475
0.08285233,0.7166382
0.1555204,0.8996056
0.0804733,0.8018643
0.2048143,0.9858144
0.2593098,0.997012
0.1554976,0.9959785
0.05664538,0.8919862
0.06542788,0.8383891
0.05479175,0.8768054
0.08901833,0.9607862
0.1292186,0.9688416
0.2718693,0.940838
0.2396461,0.946703
0.1238139,0.9013153
0.1496331,0.8277502
0.2467289,0.9854469
0.193438,0.92397
0.2208706,0.5637627
0.212973,0.6228657
0.1901336,0.5564083
0.11367,0.6845363
0.1153022,0.6062831
0.1241704,0.5125892
0.1225789,0.494728
0.1256868,0.5053726
0.2135901,0.5389637
0.2179316,0.5000673
0.1983321,0.5320372
0.2050145,0.5438479
0.1499837,0.6102203
0.1398109,0.503051
0.1238578,0.5385632
0.09265777,0.6175536
0.1303424,0.7225139
0.1457535,0.8254542
0.1397232,0.8472132
0.253319,0.847977
0.2215608,0.7426165
0.1543475,0.773666
0.2332534,0.3825907
0.2317093,0.367977
0.2216435,0.3728921
0.2187435,0.3688539
0.2582331,0.3312332
0.2611029,0.3630629
0.2459412,0.373359
0.2268117,0.4000337
0.2050484,0.4020086
0.1791424,0.571262
0.200445,0.3516448
0.2482389,0.404871
0.2552991,0.4722762
0.3398152,0.8927216
0.3366287,0.8879071
0.1497963,0.4485476
0.2053771,0.8058275
0.2223758,0.9063283
0.1729076,0.8649336
0.2257807,0.9427203
0.1811819,0.865645
0.18913,0.8981037
0.2664447,0.9142792
0.2436186,0.9641583
0.2697593,0.9566722
0.1102291,0.9479191
0.332655,0.9160647
0.2637328,0.8483186
0.2907894,0.7080358
0.2901318,0.8846455
0.3250529,0.8685471
0.27658,0.8932021
0.2525417,0.8924513
0.2700962,0.8970307
0.2410122,0.8945262
0.3435435,0.8490022
0.3479055,0.8340484
0.37978,0.8624241
0.3543954,0.8431079
0.3255824,0.8885115
0.3180338,0.9080586
0.2624694,0.8986257
0.2556799,0.903729
0.2015477,0.9058259
0.2817104,0.9173813
0.2688986,0.9218565
0.4360711,0.9471919
0.4203411,0.9742372
0.2685321,0.9421247
0.2618475,0.9406087
0.2602992,0.9403613
0.3103006,0.9793026
0.2470679,0.9378216
0.2226745,0.9323979
0.2516457,0.9343747
0.28723,0.9377172
0.2816272,0.9340997
0.2426089,0.9472463
0.4043955,0.9341557
0.4097944,0.9316991
0.4473771,0.93115
0.4873258,0.8893099
0.3924266,0.9224029
0.4369467,0.9018602
0.4447984,0.908547
0.4996667,0.8677794
0.424994,0.9161472
0.4129375,0.9207155
0.2365501,0.9083239
0.1911763,0.8831449
0.2109916,0.9021862
0.2264423,0.8857891
0.4436809,0.943485
0.4360396,0.9634705
0,0
0,0
0,0
0.9802988,1
0.9812722,1
0.9767267,1
0.9770479,1
0.9794297,1
0.9733139,1
0.986387,1
0.9820619,1
0.9694831,1
0.9719313,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9764162,1
0.9759546,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9937238,1
0.9925062,1
0.9892072,1
0.9911022,1
0.9922237,1
0.9922326,1
0.9940955,1
0.9927561,1
0.991641,1
0.9887071,1
0.9861475,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9939641,1
0,0
0,0
0,0
0,0
0.9996547,1
1,1
0.6922565,0.9805166
0.6978107,0.9874766
0.7535754,0.9966187
0.3245204,0.8000094
0.4657274,0.8619096
0.3632998,0.7188203
0.4634512,0.8129007
0.4117646,0.864896
0.2052758,1
0.9951206,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999997,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999996,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
0.1665034,0.8319977
0.1616541,0.8450676
0.158769,0.8535858
0.1469354,0.793565
0.1474965,0.7432517
0.1332402,0.943816
0.1359178,0.9133011
0.1510109,0.8897364
0.1350854,0.9018854
0.09928437,0.9235303
0.3079891,0.9926754
0.1441204,0.8157558
0.2261782,0.5750795
0.2448394,0.8008652
0.1920257,0.8781636
0.1422685,0.7994663
0.1280484,0.7583566
0.1734793,0.6792895
0.1305813,0.8181958
0.1499068,0.8009863
0.1229729,0.670861
0.2252779,0.6005929
0.1996692,0.5047008
0.1230969,0.5679907
0.2284559,0.4569046
0.2266033,0.4748078
0.1936292,0.5706492
0.172314,0.5584454
0.1355084,0.4993647
0.1619446,0.6393965
0.1671292,0.5840954
0.157768,0.5902503
0.3328147,0.5102891
0.2113407,0.5675204
0.3219378,0.517318
0.2323635,0.6740569
0.3059858,0.5438672
0.1891572,0.4630805
0.3196267,0.9608349
0.2357558,0.7984611
0.2085507,0.7491274
0.3043277,0.946141
0.3177334,0.9671263
0.2494491,0.968357
0.4560744,0.9211268
0.3057457,0.9570666
0.1456727,0.9373317
0.2332535,0.9623507
0.2184319,0.9543821
0.1327815,0.9302964
0.08697335,0.7141818
0.224314,0.9902853
0.2377621,0.9984584
0.3681414,0.9541737
0.5407229,0.9846793
0.3908566,0.9163092
0.4129939,0.8011854
0.2739806,0.9095951
0.3537914,0.8807924
0.3322932,0.3407839
0.2848344,0.2979477
0.2522221,0.2969355
0.2871101,0.3271665
0.5070176,0.8020182
0.6096475,0.8534485
0.6285838,0.6570663
0.5955142,0.6903243
0.5255373,0.6236395
0.3449782,0.3718956
0.3557158,0.3793884
0.5461043,0.6474597
0.5564088,0.6390947
0.5676648,0.6171568
0.2984888,0.6487023
0.2952887,0.4154195
0.2800199,0.3346318
0.2728867,0.3149917
0.6338501,0.9471839
0.4998494,0.9086968
0.3299467,0.3902616
0.3587186,0.3970474
0.08700714,0.2386983
0.5042092,0.8065253
0.5528507,0.9548146
0.3972511,0.9127916
0.4427291,0.8148295
0.3337905,0.8881843
0.400994,0.9254007
0.4136694,0.769852
0.40521,0.9087827
0.3975096,0.9190747
0.4010354,0.8737728
0.2017278,0.7048945
0.2398943,0.4326443
0.2426473,0.3937324
0.4894146,0.4701729
0.2747395,0.385666
0.2360811,0.4806255
0.2079679,0.6367919
0.1856528,0.8254299
0.2145644,0.8591679
0.1873224,0.9580635
0.3917773,0.7737777
0.1881827,0.479589
0.3828514,0.3429415
0.3819023,0.3396047
0.34326,0.2969026
0.5000932,0.6815113
0.4421744,0.4945871
0.3923303,0.4973859
0.3992997,0.9078353
0.2203163,0.804413
0.2636664,0.607161
0.2523344,0.8186154
0.2402545,0.785272
0.2382594,0.6849895
0.2137937,0.9089246
0.1954149,0.8903364
0.1532906,0.8730237
0.2862622,0.6590765
0.3782381,0.5332547
0.1629405,0.6621774
0.1692346,0.5175911
0.1639876,0.5585684
0.1675072,0.5668502
0.16602,0.5141931
0.1581742,0.7515907
0.1525423,0.6103813
0.1018364,0.6850644
0.07958788,0.6071666
0.06305109,0.8275409
0.3742131,0.9644486
0.1886422,0.8562752
0.434137,0.9762117
0.2379385,0.9578202
0.2893714,0.9091229
0.4232198,0.9057892
0.4377134,0.9748926
0.1710052,0.8834931
0.2654756,0.777523
0.2084198,0.5226259
0.371702,0.6727601
0.7185011,0.966719
0.4116953,0.3691553
0.2605826,0.5235343
0.2488087,0.5579022
0.2517395,0.6727012
0.2046893,0.6641286
0.1882791,0.5732542
0.1709078,0.5472817
0.4049781,0.8475572
0.6445268,0.9767387
0.2397679,0.9021403
0.3077472,0.4750496
0.3959692,0.5278595
0.3650267,0.3521436
0.3034482,0.3815978
0.4020274,0.7312179
0.3081316,0.3567763
0.314268,0.302703
0.2193734,0.3320511
0.2147841,0.2854939
0.2614627,0.4700466
0.2483913,0.5318431
0.1997309,0.5960329
0.2589356,0.5988614
0.9995463,1
0.9999023,1
0.999963,1
0.9978853,0
0.9985514,0
0.9985666,0
0.9984839,0
0.9981351,0
0.9982599,0
0.9982026,0
0.9981187,0
0.998612,0
0.9990444,0
0.9999634,1
0.9999686,1
0.9999703,1
0.9999584,1
0.9999579,1
0.9983414,0
0.9999599,1
0.9976701,0
0.9981911,0
0.9979641,0
0.999961,1
0.9999669,1
0.9999614,1
0.9999734,1
0.9999655,1
0.9999619,1
0.9999713,1
0.9999641,1
0.9999633,1
0.9973315,0
0.997425,0
0.9968866,0
0.9999672,1
0.9999692,1
0.9999672,1
0.9999704,1
0.9971097,0
0.9983908,0
0.9960063,0
1.813326E-05,1
0.9999972,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999896,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999937,1
0.9999903,1
0.9999944,1
0.9999923,1
0.9999902,1
1,0
1,0
1,0
1,0
0.7023787,1
0.9991882,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9983833,1
0.9983574,1
0.9971982,1
0.9955289,1
0.9991406,1
0.9985474,1
0.9978372,1
0.9992096,1
0.9998148,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9991388,1
0.9993413,1
0.9991951,1
0,0
0,0
0.9999717,1
0.9992473,1
0.9994434,1
0.9994601,1
0.9998562,1
1,0
0.6682082,0.9030535
0.6394053,0.9405351
0.8184065,0.9943531
0.6446676,0.9953456
0.2358956,0.9103369
0.2609539,0.9211767
0.2449034,0.7800517
0.2624913,0.8462712
0.5120291,0.9895454
0.2330074,0.6068082
0.41767,0.9769064
0.4304638,0.9474985
0.2438003,0.8414922
0.6562965,0.9657106
0.3275157,0.640269
0.4174884,0.3803452
0.5684628,0.6604455
0.3098097,0.6891425
0.2328683,0.7768371
0.3197045,0.7919588
0.3328855,0.7927392
0.4449194,0.9241843
0.2422112,0.9821308
0.3286722,0.961014
0.258287,0.9052762
0.2806199,0.9414506
0.2460567,0.9614898
0.6544061,0.8147574
0.9375513,0.9581744
0.351547,0.9181654
0.392027,0.9178943
0.7610636,0.9820803
0.4931579,0.6605915
0.4826719,0.5321741
0.5798011,0.6699621
0.6881551,0.6384748
0.7830797,0.8276833
0.817288,0.8182585
0.7921234,0.8669522
0.8697873,0.8928305
0.9057865,0.9485553
0.926546,0.9622171
0.956635,0.9598246
0.9277914,0.9626781
0.9539813,0.9800807
0.9492387,0.9815851
0.8825895,0.9269207
0.9364229,0.9858475
0.9245805,0.9336683
0.9142021,0.9318665
0.9197294,0.9237664
0.9350195,0.929361
0.9211577,0.9203653
0,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
0.9999998,1
1,0
1,0
0.9999995,1
0.9999994,1
0.9999986,1
1,0
0.999997,1
0.9999976,1
0.9999948,1
0.9999958,1
0.9999943,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1858908,0.4068106
0.1710548,0.3953934
0.361167,0.9762883
0.174132,0.9272984
0.1825094,0.9005166
0.189238,0.4788597
0.2013486,0.5088742
0.2343145,0.9902556
0.2265056,0.9787722
0.2615387,0.8419533
0.2992767,0.7420797
0.2970809,0.7452362
0.3071064,0.2081279
0.3031152,0.2121417
0.3109671,0.205429
0.3002928,0.2175269
0.4227534,0.1302263
0.2966939,0.2192573
0.3075823,0.2167386
0.4426169,0.1197808
0.3149064,0.7417296
0.3089339,0.263998
0.3531918,0.4442223
0.2474846,0.6715134
0.1826525,0.3494282
0.2340668,0.9833376
0.1892718,0.7528518
0.1666986,0.7831141
0.2172843,0.7165409
0.2066299,0.8462181
0.2362539,0.9305636
0.3679056,0.9650155
0.4345195,0.9942958
0.390029,0.9743272
0.3685572,0.7061147
0.3729739,0.6495622
0.3779798,0.6791902
0.3771637,0.7684587
0.3427511,0.4744942
0.3003436,0.2642688
0.3589036,0.6372758
0.3719132,0.6828524
0.3628265,0.7273672
0.3489724,0.7753234
0.338566,0.8261733
