9379.57,1968.333,10664.07,9360.346,2013.447,10639.4,9439.999,1953.073,10653.99,9353.784,2012.397,10693.12,9321.096,1956.495,10698.35
9379.764,1968.333,10664,9360.293,2013.447,10639.19,9440.207,1953.073,10653.98,9353.59,2012.397,10693.2,9320.921,1956.495,10698.46
9379.957,1968.333,10663.92,9360.243,2013.447,10638.99,9440.415,1953.073,10653.96,9353.397,2012.397,10693.28,9320.746,1956.495,10698.58
9380.15,1968.333,10663.84,9360.196,2013.447,10638.79,9440.622,1953.073,10653.94,9353.206,2012.397,10693.36,9320.571,1956.495,10698.69
9380.343,1968.333,10663.76,9360.152,2013.447,10638.59,9440.829,1953.073,10653.92,9353.017,2012.397,10693.45,9320.396,1956.495,10698.8
9380.535,1968.333,10663.68,9360.111,2013.447,10638.38,9441.036,1953.073,10653.9,9352.829,2012.397,10693.54,9320.222,1956.495,10698.92
9380.728,1968.333,10663.6,9360.072,2013.447,10638.18,9441.243,1953.073,10653.87,9352.644,2012.397,10693.63,9320.047,1956.495,10699.03
9380.92,1968.333,10663.52,9360.036,2013.447,10637.97,9441.45,1953.073,10653.85,9352.46,2012.397,10693.73,9319.873,1956.495,10699.14
9381.112,1968.333,10663.44,9360.002,2013.447,10637.77,9441.657,1953.073,10653.82,9352.278,2012.397,10693.83,9319.699,1956.495,10699.26
9381.304,1968.333,10663.36,9359.971,2013.447,10637.56,9441.863,1953.073,10653.79,9352.099,2012.397,10693.94,9319.525,1956.495,10699.37
9381.495,1968.333,10663.28,9359.941,2013.447,10637.35,9442.069,1953.073,10653.76,9351.921,2012.397,10694.04,9319.352,1956.495,10699.49
9381.687,1968.333,10663.2,9359.914,2013.447,10637.15,9442.275,1953.073,10653.74,9351.745,2012.397,10694.16,9319.178,1956.495,10699.6
9381.878,1968.333,10663.11,9359.89,2013.447,10636.94,9442.481,1953.073,10653.71,9351.571,2012.397,10694.27,9319.004,1956.495,10699.72
9382.069,1968.333,10663.03,9359.867,2013.447,10636.73,9442.688,1953.073,10653.68,9351.4,2012.397,10694.39,9318.83,1956.495,10699.83
9382.261,1968.333,10662.95,9359.847,2013.447,10636.53,9442.894,1953.073,10653.65,9351.231,2012.397,10694.51,9318.656,1956.495,10699.95
9382.452,1968.333,10662.87,9359.827,2013.447,10636.32,9443.1,1953.073,10653.62,9351.064,2012.397,10694.64,9318.483,1956.495,10700.06
9382.644,1968.333,10662.78,9359.81,2013.447,10636.11,9443.306,1953.073,10653.59,9350.9,2012.397,10694.77,9318.311,1956.495,10700.18
9382.834,1968.333,10662.7,9359.794,2013.447,10635.91,9443.512,1953.073,10653.56,9350.738,2012.397,10694.9,9318.138,1956.495,10700.29
9383.024,1968.333,10662.62,9359.78,2013.447,10635.7,9443.718,1953.073,10653.53,9350.578,2012.397,10695.03,9317.965,1956.495,10700.41
9383.215,1968.333,10662.53,9359.768,2013.447,10635.49,9443.924,1953.073,10653.5,9350.421,2012.397,10695.17,9317.792,1956.495,10700.53
9383.405,1968.333,10662.45,9359.757,2013.447,10635.28,9444.13,1953.073,10653.47,9350.266,2012.397,10695.31,9317.619,1956.495,10700.64
9383.596,1968.333,10662.37,9359.747,2013.447,10635.07,9444.336,1953.073,10653.44,9350.113,2012.397,10695.45,9317.446,1956.495,10700.76
9383.786,1968.333,10662.28,9359.739,2013.447,10634.87,9444.542,1953.073,10653.41,9349.963,2012.397,10695.59,9317.273,1956.495,10700.88
9383.977,1968.333,10662.2,9359.732,2013.447,10634.66,9444.748,1953.073,10653.38,9349.815,2012.397,10695.74,9317.101,1956.495,10700.99
9384.167,1968.333,10662.11,9359.727,2013.447,10634.45,9444.954,1953.073,10653.35,9349.67,2012.397,10695.89,9316.929,1956.495,10701.11
9384.357,1968.333,10662.03,9359.722,2013.447,10634.24,9445.16,1953.073,10653.32,9349.527,2012.397,10696.04,9316.757,1956.495,10701.23
9384.548,1968.333,10661.94,9359.719,2013.447,10634.03,9445.366,1953.073,10653.29,9349.387,2012.397,10696.19,9316.585,1956.495,10701.34
9384.738,1968.333,10661.86,9359.717,2013.447,10633.83,9445.572,1953.073,10653.25,9349.249,2012.397,10696.35,9316.413,1956.495,10701.46
9384.929,1968.333,10661.77,9359.716,2013.447,10633.62,9445.778,1953.073,10653.22,9349.113,2012.397,10696.51,9316.241,1956.495,10701.58
9385.119,1968.333,10661.69,9359.716,2013.447,10633.41,9445.984,1953.073,10653.19,9348.98,2012.397,10696.67,9316.069,1956.495,10701.7
9385.31,1968.333,10661.6,9359.717,2013.447,10633.2,9446.19,1953.073,10653.17,9348.85,2012.397,10696.83,9315.897,1956.495,10701.81
9385.511,1968.333,10661.51,9359.718,2013.447,10632.98,9446.408,1953.073,10653.13,9348.714,2012.397,10697,9315.716,1956.495,10701.94
9385.7,1968.333,10661.43,9359.72,2013.447,10632.77,9446.614,1953.073,10653.1,9348.588,2012.397,10697.17,9315.544,1956.495,10702.05
9385.89,1968.333,10661.34,9359.723,2013.447,10632.56,9446.82,1953.073,10653.08,9348.464,2012.397,10697.34,9315.372,1956.495,10702.17
9386.079,1968.333,10661.26,9359.724,2013.447,10632.36,9447.026,1953.073,10653.05,9348.343,2012.397,10697.5,9315.199,1956.495,10702.29
9386.269,1968.333,10661.17,9359.722,2013.447,10632.15,9447.232,1953.073,10653.02,9348.224,2012.397,10697.68,9315.025,1956.495,10702.4
9386.458,1968.333,10661.08,9359.718,2013.447,10631.94,9447.438,1953.073,10652.99,9348.106,2012.397,10697.85,9314.851,1956.495,10702.52
9386.647,1968.333,10661,9359.712,2013.447,10631.73,9447.645,1953.073,10652.96,9347.992,2012.397,10698.02,9314.675,1956.495,10702.63
9386.837,1968.333,10660.91,9359.704,2013.447,10631.52,9447.851,1953.073,10652.93,9347.88,2012.397,10698.2,9314.498,1956.495,10702.74
9387.026,1968.333,10660.83,9359.694,2013.447,10631.32,9448.057,1953.073,10652.9,9347.77,2012.397,10698.37,9314.32,1956.495,10702.85
9387.216,1968.333,10660.74,9359.683,2013.447,10631.11,9448.263,1953.073,10652.88,9347.661,2012.397,10698.55,9314.142,1956.495,10702.95
9387.405,1968.333,10660.66,9359.669,2013.447,10630.9,9448.469,1953.073,10652.85,9347.555,2012.397,10698.73,9313.963,1956.495,10703.06
9387.595,1968.333,10660.57,9359.654,2013.447,10630.69,9448.675,1953.073,10652.82,9347.45,2012.397,10698.91,9313.783,1956.495,10703.16
9387.784,1968.333,10660.48,9359.638,2013.447,10630.48,9448.881,1953.073,10652.79,9347.348,2012.397,10699.09,9313.603,1956.495,10703.27
9387.974,1968.333,10660.4,9359.62,2013.447,10630.28,9449.087,1953.073,10652.77,9347.248,2012.397,10699.27,9313.421,1956.495,10703.37
9388.163,1968.333,10660.31,9359.601,2013.447,10630.07,9449.293,1953.073,10652.74,9347.15,2012.397,10699.46,9313.239,1956.495,10703.47
9388.353,1968.333,10660.23,9359.58,2013.447,10629.86,9449.499,1953.073,10652.71,9347.055,2012.397,10699.64,9313.057,1956.495,10703.57
9388.542,1968.333,10660.14,9359.559,2013.447,10629.66,9449.705,1953.073,10652.68,9346.96,2012.397,10699.83,9312.874,1956.495,10703.67
9388.731,1968.333,10660.05,9359.535,2013.447,10629.45,9449.911,1953.073,10652.66,9346.867,2012.397,10700.01,9312.69,1956.495,10703.77
9388.921,1968.333,10659.97,9359.511,2013.447,10629.24,9450.118,1953.073,10652.63,9346.776,2012.397,10700.2,9312.506,1956.495,10703.87
9389.11,1968.333,10659.88,9359.485,2013.447,10629.04,9450.325,1953.073,10652.61,9346.688,2012.397,10700.39,9312.321,1956.495,10703.96
9389.3,1968.333,10659.8,9359.459,2013.447,10628.83,9450.532,1953.073,10652.58,9346.601,2012.397,10700.58,9312.136,1956.495,10704.06
9389.489,1968.333,10659.71,9359.432,2013.447,10628.62,9450.739,1953.073,10652.55,9346.516,2012.397,10700.77,9311.95,1956.495,10704.16
9389.679,1968.333,10659.62,9359.403,2013.447,10628.42,9450.946,1953.073,10652.53,9346.432,2012.397,10700.96,9311.764,1956.495,10704.25
9389.868,1968.333,10659.54,9359.374,2013.447,10628.21,9451.153,1953.073,10652.5,9346.35,2012.397,10701.15,9311.577,1956.495,10704.34
9390.058,1968.333,10659.45,9359.344,2013.447,10628,9451.36,1953.073,10652.48,9346.27,2012.397,10701.34,9311.391,1956.495,10704.43
9390.355,1968.333,10659.32,9359.295,2013.447,10627.68,9451.686,1953.073,10652.44,9346.146,2012.397,10701.65,9311.097,1956.495,10704.58
9390.599,1968.333,10659.21,9359.254,2013.447,10627.42,9451.951,1953.073,10652.41,9346.046,2012.397,10701.89,9310.855,1956.495,10704.69
9391.032,1968.333,10659.01,9359.179,2013.447,10626.95,9452.425,1953.073,10652.35,9345.872,2012.397,10702.34,9310.425,1956.495,10704.9
9391.362,1968.333,10658.86,9359.12,2013.447,10626.59,9452.785,1953.073,10652.31,9345.742,2012.397,10702.68,9310.097,1956.495,10705.05
9391.931,1968.333,10658.6,9359.017,2013.447,10625.97,9453.405,1953.073,10652.24,9345.523,2012.397,10703.26,9309.53,1956.495,10705.32
9392.346,1968.333,10658.41,9358.939,2013.447,10625.52,9453.858,1953.073,10652.19,9345.367,2012.397,10703.69,9309.116,1956.495,10705.51
9393.034,1968.333,10658.1,9358.809,2013.447,10624.78,9454.61,1953.073,10652.1,9345.112,2012.397,10704.4,9308.428,1956.495,10705.82
9393.526,1968.333,10657.87,9358.713,2013.447,10624.25,9455.148,1953.073,10652.04,9344.934,2012.397,10704.91,9307.935,1956.495,10706.04
9394.33,1968.333,10657.51,9358.553,2013.447,10623.38,9456.027,1953.073,10651.95,9344.648,2012.397,10705.75,9307.128,1956.495,10706.4
9394.899,1968.333,10657.25,9358.438,2013.447,10622.76,9456.649,1953.073,10651.88,9344.451,2012.397,10706.34,9306.555,1956.495,10706.65
9395.814,1968.333,10656.84,9358.248,2013.447,10621.78,9457.646,1953.073,10651.78,9344.141,2012.397,10707.3,9305.632,1956.495,10707.05
9396.456,1968.333,10656.55,9358.112,2013.447,10621.09,9458.346,1953.073,10651.71,9343.928,2012.397,10707.97,9304.983,1956.495,10707.32
9397.706,1968.333,10656,9357.841,2013.447,10619.75,9459.707,1953.073,10651.58,9343.523,2012.397,10709.27,9303.716,1956.495,10707.83
9398.002,1968.333,10655.87,9357.775,2013.447,10619.43,9460.029,1953.073,10651.55,9343.43,2012.397,10709.58,9303.415,1956.495,10707.95
9399.298,1968.333,10655.3,9357.48,2013.447,10618.05,9461.438,1953.073,10651.42,9343.03,2012.397,10710.94,9302.095,1956.495,10708.46
9399.88,1968.333,10655.05,9357.345,2013.447,10617.43,9462.07,1953.073,10651.36,9342.855,2012.397,10711.55,9301.5,1956.495,10708.68
9401.281,1968.333,10654.44,9357.011,2013.447,10615.94,9463.591,1953.073,10651.24,9342.445,2012.397,10713.02,9300.065,1956.495,10709.2
9401.901,1968.333,10654.17,9356.859,2013.447,10615.28,9464.264,1953.073,10651.18,9342.269,2012.397,10713.67,9299.429,1956.495,10709.42
9403.407,1968.333,10653.53,9356.483,2013.447,10613.69,9465.896,1953.073,10651.06,9341.851,2012.397,10715.25,9297.879,1956.495,10709.95
9404.52,1968.333,10653.06,9356.182,2013.447,10612.52,9467.103,1953.073,10650.98,9341.548,2012.397,10716.42,9296.73,1956.495,10710.33
9405.672,1968.333,10652.57,9355.845,2013.447,10611.31,9468.352,1953.073,10650.9,9341.239,2012.397,10717.64,9295.537,1956.495,10710.7
9406.864,1968.333,10652.1,9355.474,2013.447,10610.08,9469.631,1953.073,10650.82,9340.949,2012.397,10718.88,9294.311,1956.495,10711.08
9408.1,1968.333,10651.65,9355.066,2013.447,10608.83,9470.944,1953.073,10650.75,9340.679,2012.397,10720.17,9293.048,1956.495,10711.44
9409.375,1968.333,10651.22,9354.623,2013.447,10607.56,9472.289,1953.073,10650.68,9340.431,2012.397,10721.5,9291.751,1956.495,10711.81
9410.692,1968.333,10650.81,9354.143,2013.447,10606.27,9473.666,1953.073,10650.62,9340.206,2012.397,10722.86,9290.418,1956.495,10712.16
9412.049,1968.333,10650.43,9353.624,2013.447,10604.96,9475.073,1953.073,10650.57,9340.007,2012.397,10724.25,9289.053,1956.495,10712.5
9413.441,1968.333,10650.08,9353.067,2013.447,10603.64,9476.508,1953.073,10650.52,9339.836,2012.397,10725.68,9287.656,1956.495,10712.84
9414.87,1968.333,10649.76,9352.473,2013.447,10602.3,9477.97,1953.073,10650.48,9339.694,2012.397,10727.13,9286.229,1956.495,10713.16
9416.336,1968.333,10649.48,9351.837,2013.447,10600.95,9479.461,1953.073,10650.44,9339.584,2012.397,10728.62,9284.77,1956.495,10713.46
9417.835,1968.333,10649.23,9351.162,2013.447,10599.59,9480.979,1953.073,10650.42,9339.507,2012.397,10730.14,9283.279,1956.495,10713.76
9419.364,1968.333,10649.03,9350.447,2013.447,10598.22,9482.521,1953.073,10650.4,9339.464,2012.397,10731.68,9281.762,1956.495,10714.03
9420.92,1968.333,10648.87,9349.694,2013.447,10596.85,9484.083,1953.073,10650.38,9339.458,2012.397,10733.24,9280.22,1956.495,10714.29
9422.502,1968.333,10648.75,9348.901,2013.447,10595.48,9485.668,1953.073,10650.38,9339.489,2012.397,10734.83,9278.652,1956.495,10714.53
9424.062,1968.333,10648.62,9348.163,2013.447,10594.1,9487.233,1953.073,10650.38,9339.558,2012.397,10736.39,9277.101,1956.495,10714.74
9425.573,1968.333,10648.46,9347.491,2013.447,10592.73,9488.753,1953.073,10650.38,9339.661,2012.397,10737.91,9275.592,1956.495,10714.92
9427.039,1968.333,10648.29,9346.882,2013.447,10591.39,9490.229,1953.073,10650.4,9339.798,2012.397,10739.38,9274.124,1956.495,10715.07
9428.445,1968.333,10648.1,9346.328,2013.447,10590.08,9491.646,1953.073,10650.41,9339.964,2012.397,10740.79,9272.711,1956.495,10715.19
9429.81,1968.333,10647.9,9345.821,2013.447,10588.8,9493.026,1953.073,10650.43,9340.158,2012.397,10742.15,9271.334,1956.495,10715.29
9431.13,1968.333,10647.67,9345.36,2013.447,10587.54,9494.366,1953.073,10650.46,9340.38,2012.397,10743.48,9269.996,1956.495,10715.37
9432.408,1968.333,10647.42,9344.944,2013.447,10586.31,9495.668,1953.073,10650.48,9340.627,2012.397,10744.75,9268.694,1956.495,10715.42
9433.631,1968.333,10647.15,9344.576,2013.447,10585.11,9496.92,1953.073,10650.51,9340.896,2012.397,10745.98,9267.442,1956.495,10715.45
9434.813,1968.333,10646.85,9344.251,2013.447,10583.94,9498.136,1953.073,10650.55,9341.186,2012.397,10747.16,9266.226,1956.495,10715.46
9435.953,1968.333,10646.54,9343.966,2013.447,10582.79,9499.317,1953.073,10650.59,9341.496,2012.397,10748.3,9265.044,1956.495,10715.44
9437.05,1968.333,10646.21,9343.721,2013.447,10581.67,9500.462,1953.073,10650.63,9341.761,2012.397,10749.42,9263.898,1956.495,10715.47
9438.098,1968.333,10645.86,9343.484,2013.447,10580.59,9501.564,1953.073,10650.68,9341.98,2012.397,10750.5,9262.796,1956.495,10715.53
9439.304,1968.333,10645.43,9343.21,2013.447,10579.34,9502.846,1953.073,10650.74,9342.194,2012.397,10751.76,9261.519,1956.495,10715.65
9440.267,1968.333,10645.05,9342.988,2013.447,10578.33,9503.88,1953.073,10650.79,9342.333,2012.397,10752.79,9260.49,1956.495,10715.77
9441.007,1968.333,10644.73,9342.816,2013.447,10577.54,9504.684,1953.073,10650.83,9342.415,2012.397,10753.59,9259.694,1956.495,10715.89
9442.154,1968.333,10644.2,9342.546,2013.447,10576.3,9505.945,1953.073,10650.91,9342.503,2012.397,10754.85,9258.451,1956.495,10716.13
9443.075,1968.333,10643.74,9342.326,2013.447,10575.3,9506.972,1953.073,10650.98,9342.547,2012.397,10755.88,9257.444,1956.495,10716.34
9443.716,1968.333,10643.39,9342.171,2013.447,10574.59,9507.697,1953.073,10651.03,9342.558,2012.397,10756.61,9256.736,1956.495,10716.51
9444.479,1968.333,10642.95,9341.982,2013.447,10573.73,9508.576,1953.073,10651.1,9342.547,2012.397,10757.49,9255.883,1956.495,10716.74
9445.212,1968.333,10642.49,9341.798,2013.447,10572.88,9509.435,1953.073,10651.18,9342.513,2012.397,10758.35,9255.055,1956.495,10716.97
9445.946,1968.333,10642.01,9341.609,2013.447,10572.02,9510.312,1953.073,10651.26,9342.453,2012.397,10759.23,9254.215,1956.495,10717.24
9446.844,1968.333,10641.37,9341.374,2013.447,10570.95,9511.406,1953.073,10651.37,9342.349,2012.397,10760.32,9253.174,1956.495,10717.6
9447.609,1968.333,10640.79,9341.169,2013.447,10570.01,9512.36,1953.073,10651.47,9342.23,2012.397,10761.28,9252.274,1956.495,10717.93
9448.331,1968.333,10640.21,9340.971,2013.447,10569.1,9513.281,1953.073,10651.58,9342.091,2012.397,10762.19,9251.414,1956.495,10718.28
9448.853,1968.333,10639.76,9340.824,2013.447,10568.43,9513.963,1953.073,10651.66,9341.968,2012.397,10762.87,9250.783,1956.495,10718.55
9449.955,1968.333,10638.75,9340.505,2013.447,10566.97,9515.444,1953.073,10651.86,9341.659,2012.397,10764.33,9249.428,1956.495,10719.18
9450.747,1968.333,10637.98,9340.269,2013.447,10565.89,9516.539,1953.073,10652.01,9341.399,2012.397,10765.4,9248.438,1956.495,10719.67
9451.256,1968.333,10637.45,9340.111,2013.447,10565.17,9517.265,1953.073,10652.12,9341.207,2012.397,10766.11,9247.789,1956.495,10720.01
9452.215,1968.333,10636.39,9339.806,2013.447,10563.78,9518.676,1953.073,10652.35,9340.793,2012.397,10767.48,9246.545,1956.495,10720.72
9452.896,1968.333,10635.59,9339.581,2013.447,10562.75,9519.713,1953.073,10652.52,9340.459,2012.397,10768.48,9245.644,1956.495,10721.26
9453.388,1968.333,10634.97,9339.412,2013.447,10561.98,9520.49,1953.073,10652.67,9340.187,2012.397,10769.22,9244.978,1956.495,10721.69
9454.166,1968.333,10633.92,9339.134,2013.447,10560.7,9521.771,1953.073,10652.91,9339.702,2012.397,10770.43,9243.9,1956.495,10722.42
9454.709,1968.333,10633.14,9338.931,2013.447,10559.77,9522.701,1953.073,10653.11,9339.323,2012.397,10771.3,9243.131,1956.495,10722.98
