0.8459824,0.8283487
0.5616564,0.5174322
0.8372487,0.8395321
0.8377055,0.8387371
0.8779106,0.8556473
0.7693614,0.6103095
0.7682378,0.6275667
0.7366375,0.4497537
0.6429959,0.4394549
0.6324202,0.4271385
0.5275168,0.4704171
0.5995016,0.3800614
0.616764,0.4504153
0.6828614,0.4112485
0.6856458,0.4100652
0.6565037,0.3889471
0.6098229,0.4464976
0.7217695,0.3055498
0.6577202,0.37703
0.6575047,0.3487039
0.6927014,0.3433771
0.7175611,0.2860675
0.5327488,0.4392742
0.4275383,0.4605514
0.3501151,0.5007204
0.3636553,0.5374072
0.7422405,0.4775396
0.5786986,0.2882455
0.3348704,0.443218
0.3495192,0.4737423
0.3375338,0.4498934
0.3386915,0.6060781
0.3363515,0.5804175
0.2483781,0.4684428
0.4129716,0.4635789
0.3985927,0.394895
0.2573323,0.5381896
0.218263,0.5417337
0.2884091,0.4841988
0.3616084,0.4983231
0.3410137,0.5779469
0.2944551,0.4539276
0.2199842,0.5978797
0.2012519,0.5758454
0.2009364,0.5717016
0.1885831,0.604759
0.1946943,0.6494782
0.2109682,0.821434
0.2021369,0.7795802
0.2575333,0.8308984
0.1473259,0.8095261
0.17467,0.8853471
0.2623175,0.9909949
0.1612001,0.8795423
0.194336,0.8950353
0.1657909,0.8721387
0.1807456,0.8638095
0.150098,0.7565008
0.1760286,0.8388947
0.3336759,0.6778675
0.5945936,0.9177679
0.2312569,0.8197125
0.2124313,0.7820227
0.1129399,0.6907468
0.3689742,0.6076018
0.2331382,0.8457448
0.1872645,0.9911
0.1807245,0.993642
0.1613612,0.4523096
0.1981181,0.4248356
0.1924732,0.4549322
0.1921264,0.4737414
0.203318,0.4623639
0.1991815,0.4700476
0.1855381,0.4638323
0.1714061,0.5568765
0.1618038,0.6211257
0.1578356,0.7650378
0.1651748,0.6562589
0.1270221,0.6514341
0.1448311,0.9069346
0.1943364,0.6472733
0.535297,0.9777773
0.2052536,0.9792694
0.2075284,0.9959895
0.1148699,0.9924731
0.1513897,0.9170886
0.09265436,0.9549502
0.1366702,0.9298112
0.1567764,0.8521667
0.1376843,0.9220345
0.1246542,0.9495945
0.3454704,0.9921955
0.2915785,0.9948547
0.1084169,0.954381
0.2231492,0.9306419
0.1202199,0.9205052
0.2974791,0.9509131
0.3442568,0.9402792
0.376311,0.9877467
0.3985861,0.9405666
0.0975213,0.8063108
0.2914189,0.9201337
0.6022136,0.9824612
0.2984485,0.8983063
0.2302891,0.4086056
0.3146516,0.7505316
0.3735131,0.541152
0.263456,0.6157715
0.2428801,0.5906302
0.3392013,0.4316877
0.3428229,0.4375927
0.3842919,0.4199671
0.2926309,0.618046
0.279923,0.6286587
0.2720816,0.6410784
0.3175816,0.5586401
0.2781546,0.5998141
0.3294782,0.5413151
0.3447149,0.4968612
0.3633513,0.6768196
0.2630184,0.8153167
0.2556045,0.6830879
0.2815295,0.8972648
0.349226,0.9187207
0.326116,0.8373949
0.308113,0.8173198
0.2512645,0.9285803
0.3350064,0.9292012
0.347214,0.9661061
0.1487052,0.8610059
0.3591077,0.9497696
0.262717,0.9312079
0.3765014,0.8669323
0.1228306,0.7464646
0.2515925,0.8883573
0.3632978,0.980011
0.2054764,0.8465157
0.1635525,0.843251
0.2001565,0.927431
0.1521225,0.8700706
0.2001367,0.8971906
0.2610703,0.8934844
0.2742221,0.8507652
0.4884968,0.986042
0.1898686,0.8477265
0.3715779,0.6553099
0.3860097,0.9981022
0.08179551,0.8938212
0.2196604,0.8324576
0.2467984,0.9593656
0.2189074,0.9907423
0.2391816,0.9769976
0.3994201,0.9521888
0.317562,0.9762541
0.3737807,0.982161
0.7889633,0.993336
0.4560218,0.9922919
0.394023,0.9487358
0.3625937,0.8241688
0.5426052,0.8874757
0.4404444,0.5875766
0.4664116,0.5754982
0.517033,0.8141426
0.5831929,0.7175618
0.4528978,0.5499119
0.5444973,0.7934341
0.5332382,0.5583698
0.4760599,0.5588105
0.4913472,0.8269038
0.4881367,0.6030769
0.5575656,0.8241812
0.5617585,0.8360457
0.4699608,0.5762304
0.5333665,0.8088219
0.5198886,0.5553734
0.5313441,0.5541778
0.4800748,0.5514234
0.5999697,0.8291022
0.5177934,0.5596548
0.5534065,0.7982846
0,0
0.9999464,1
0.9999856,1
0.9999881,1
0.9999884,1
0.9999899,1
1,0
1,0
1,0
0.9999881,1
0.9999858,1
0.9999862,1
0.9999842,1
0.9999835,1
0.9999852,1
0.9999827,1
0.9999818,1
0.9999846,1
0.9999842,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999447,1
0.999944,1
0.9999405,1
0.9999381,1
0.9999501,1
0.9999483,1
0.9999464,1
0.9999412,1
1,0
0.9999513,1
0.999957,1
0.999947,1
0.999947,1
1,0
0.9999645,1
0.999974,1
0.9999719,1
0.9999691,1
0.9999678,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.03953003,1
0.2172871,0.6897063
0.2479855,0.7365071
0.2783019,0.7351021
0.2650001,0.7661334
0.244372,0.7210926
0.2369284,0.3972127
0.2471997,0.6916761
0.2544658,0.3498889
0.232288,0.7146198
0.2558163,0.3594705
0.2444104,0.4253973
0.2802869,0.4131601
0.1401621,0.3586354
0.309519,0.8426834
0.2741341,0.5898029
0.3149696,0.5964096
0.2278858,0.8807833
0.2095104,0.7144346
0.2576791,0.8763866
0.2460985,0.9470655
0.3130713,0.9297795
0.1505188,0.9440169
0.7663512,0.8574931
0.3197975,0.989099
0.2082258,0.962555
0.1769314,0.713136
0.2649921,0.940822
0.1644401,0.9181352
0.240594,0.7682635
0.2342784,0.8904928
0.1826941,0.9479535
0.4900504,0.9932559
0.1631378,0.9372396
0.246088,0.7712339
0.2408668,0.7777891
0.2611992,0.8972464
0.230246,0.9740602
0.6269009,0.6665021
0.1511729,0.9489462
0.1611617,0.8495348
0.1865313,0.9056656
0.2495889,0.8476505
0.1617591,0.7921323
0.1393757,0.9415482
0.231136,0.7980939
0.1463892,0.6303407
0.4399096,0.5014448
0.1903687,0.8368192
0.1937062,0.9014897
0.1414131,0.6668708
0.1542061,0.6571571
0.1917239,0.5017028
0.1528313,0.9240053
0.3841126,0.9103745
0.1773003,0.959433
0.189663,0.9837226
0.2754691,0.7763417
0.2133449,0.9545051
0.1588885,0.9198629
0.2616167,0.9065478
0.178644,0.9314889
0.5794083,0.961254
0.1852641,0.9688116
0.1924382,0.8909621
0.1484667,0.8277726
0.1816707,0.951592
0.4437786,0.9982339
0.1310045,0.8414606
0.1930199,0.9058679
0.5152698,0.9226778
0.2625569,0.9657532
0.2926402,0.9668319
0.2309887,0.9518192
0.3029436,0.9846296
0.8468953,0.8827878
0.2962635,0.7807892
0.4346605,0.9987294
0.2233275,0.997995
0.2857979,0.9048874
0.1594622,0.9391065
0.2294956,0.9902245
0.470274,0.9931468
0.1378936,0.9783074
0.09300323,0.8469836
0.531418,0.9561548
0.1634054,0.7646208
0.265675,0.9587238
0.2496609,0.9821406
0.1795562,0.949775
0.2452667,0.9567404
0.2746643,0.951303
0.3010959,0.9553317
0.408546,0.9647021
0,0
0.0691078,1
0,0
0.9995168,1
0,0
0.9994203,1
0.9992983,1
0.9993396,1
0.9992703,1
0,0
0.9995214,1
0.9994993,1
0,0
0.9995424,1
0.9996727,1
0,0
0.9995136,1
0.9995889,1
0,0
0,0
0.9995612,1
0,0
0.9998062,1
0,0
0,0
0.9995836,1
0,0
0.9996569,1
0.9994651,1
0.9994982,1
0.9997917,1
0,0
0,0
0,0
0,0
0.9998176,1
0.9996982,1
0.9997761,1
0,0
0.9997305,1
0.9997509,1
0,0
0,0
0,0
0.9997418,1
0,0
0.9997431,1
0,0
0.9997558,1
0.9998034,1
0.9998436,1
0,0
0.9996998,1
0.9996566,1
0.9129723,1
0.4471037,0.7559795
0.4352508,0.7645366
0.4391667,0.8412478
0.4027,0.8371365
0.4402857,0.6664935
0.256132,0.8088386
0.1887339,0.6855804
0.3593071,0.9404519
0.3772851,0.6857007
0.3625975,0.6658189
0.3086776,0.7267516
0.3878408,0.8162497
0.2027972,0.7727175
0.3147985,0.9635171
0.2222447,0.960036
0.3296742,0.851503
0.3570541,0.7571964
0.3762273,0.9152944
0.4978092,0.9890358
0.2038805,0.9071913
0.2667391,0.8885635
0.2632746,0.8890384
0.3171768,0.8763384
0.2778504,0.6806
0.2591054,0.7623405
0.3052422,0.9885123
0.1710261,0.8985039
0.7187789,0.9485606
0.7549005,0.996526
0.6710374,0.9914754
0.7935777,0.3471064
0.6937781,0.976805
0.5284502,0.9561058
0.5477844,0.6957384
0.3089235,0.8639117
0.2169824,0.7554134
0.2850778,0.9497453
0.2199706,0.7731175
0.3890216,0.9482017
0.3232622,0.8613303
0.4028104,0.5115016
0.6468451,0.1517415
0.3876075,0.6159034
0.6005649,0.2205792
0.4226078,0.6084736
0.453248,0.6499339
0.4804945,0.6121931
0.6356541,0.2943492
0.6424916,0.329193
0.6522543,0.3505286
0.6330459,0.3298792
0.4406484,0.7705568
0.4421077,0.7766377
0.4418176,0.778776
0.4388499,0.782064
0.4391538,0.7889931
0.6640925,0.4406558
0.4312841,0.8140931
0.709327,0.5783289
0.4144663,0.7651598
0.363833,0.8527675
0.3666176,0.8692347
0.7064043,0.4517183
0.368924,0.8528999
0.7039307,0.387879
0.3068478,0.8272685
0.3572058,0.8625547
0.7545297,0.9697919
0.6672079,0.9086554
0.3536938,0.911012
0.3792371,0.9873427
0.2441764,0.9773769
0.7112995,0.7540527
0.6012924,0.6731903
0.2074828,0.9734303
0.6277654,0.958768
0.2413745,0.9781891
0.8858771,0.966171
0.2119277,0.9877501
0.1746461,0.6947369
0.293196,0.6739779
0.1821752,0.5530819
0.1933071,0.5887799
0.1969611,0.6234056
0.1952326,0.6671075
0.2304066,0.5196986
0.2502612,0.5614323
0.1479037,0.7640254
0.2510035,0.8501202
0.2017145,0.875703
0.2162718,0.6596605
0.1804006,0.6604998
0.1578825,0.6251894
0.2362416,0.6668506
0.2965829,0.5287547
0.3346763,0.5828261
0.4084017,0.432122
0.3710969,0.4730829
0.3344937,0.5252253
0.1851028,0.6455246
0.1939926,0.6176704
0.1649013,0.6904511
0.1834462,0.6489456
0.1641078,0.6705546
0.3475727,0.6050561
0.304528,0.6464127
0.1674411,0.6623048
0.1541046,0.6910459
0.1708895,0.6905388
0.3599097,0.644342
0.3392747,0.605324
0.350424,0.6019596
0.3572508,0.6102564
0.3842069,0.607376
0.348398,0.6151551
0.1723812,0.8848895
0.1830273,0.7486021
0.2081943,0.7124878
0.3363118,0.6756152
0.2130513,0.6907969
0.284184,0.6802213
0.2531782,0.9188174
0.2138092,0.5175127
0.2734709,0.5861909
0.1577212,0.5980905
0.2121974,0.5427639
0.1507168,0.6737072
0.09670135,0.4088666
0.2024923,0.6260577
0.2053805,0.7776897
0.05986154,0.6798009
0.1533229,0.9486432
0.1437452,0.9440357
0.1198591,0.9181498
0.1088572,0.8262564
0.1914843,0.7586274
0.2701307,0.7282507
0.1711131,0.5859362
0.279631,0.7661031
0.2007386,0.5893254
0.3238565,0.7377225
0.302822,0.7579229
0.1907492,0.6390155
0.3235152,0.7018948
0.2097954,0.5851531
0.3396529,0.8770466
0.3537267,0.8339176
0.2732367,0.7538365
0.2281784,0.6980711
0.3085443,0.8831207
0.1934759,0.7597383
0.2738506,0.8649174
0.2373873,0.9549205
0.3836295,0.9939184
0.4006068,0.99735
0.1380146,0.9628477
0.2239906,0.8922212
0.1886782,0.6409277
0.164571,0.7229154
0.1689562,0.8587611
0.1863563,0.7338459
0.2605097,0.5951629
0.2542685,0.5611685
0.2703054,0.5555179
0.2220517,0.482897
0.3270084,0.6742451
0.2241847,0.4843408
0.2242483,0.4845691
0.3486662,0.5609086
0.1805575,0.4997222
0.2476174,0.4802437
0.3978964,0.7009289
0.1981592,0.7160378
0.3641713,0.9676277
0.2101093,0.8949407
0.4615668,0.973605
0.2436418,0.9465248
0.287818,0.9590124
0.20036,0.9292759
0.2616654,0.9196759
0.1308585,0.8692723
0.7255051,0.9902284
0.2455987,0.9113218
0.5176145,0.959923
0.3126033,0.9822834
0.8379084,0.9932393
0.5735104,0.9114625
0.2560243,0.9674249
0.3765894,0.872564
0.3111691,0.9681935
0.5249865,0.8744527
0.4570296,0.9485606
0.6998509,0.9072526
0.4442973,0.8877673
0.7832879,0.9536342
0.872811,0.9509271
0.7980116,0.9536315
0.4338826,0.9144462
0.4788269,0.8992015
0.8487878,0.9715437
0.8460045,0.9380751
0.4631109,0.9066505
0.8461557,0.9363912
0.8445826,0.9384605
0.4585558,0.9148896
0.3888682,0.897284
0.4491333,0.8892446
0.4800915,0.912473
0.8310257,0.9444739
0.8492059,0.9820572
0.8345467,0.9136614
0.8139775,0.9312807
0.9041929,0.9840448
0.4117205,0.9737107
0.825219,0.9829275
0.7862238,0.9903816
0.8618478,0.988168
0.7612205,0.9725496
0.7393886,0.9826083
0.7844822,0.9932056
0.7895909,0.9919137
0.8294106,0.9961358
0.8779264,0.9982679
0.6760737,0.9420412
0.7287379,0.9094557
0.533267,0.9045833
0.5117497,0.9092944
0.4460999,0.8951667
0.5034628,0.9338773
0.4855832,0.8789628
0.7422302,0.9429978
0.7887312,0.9708861
0.4610891,0.9308571
0.4408273,0.8833148
0.4100959,0.9140137
0.392908,0.8608047
0.3342504,0.9011168
0.6100678,0.8640519
0.5983262,0.8741545
0.5992318,0.8778189
0.3328145,0.9065888
0.5946347,0.8896906
0.4480848,0.7757363
0.422166,0.7670724
0.7156877,0.9007323
0.3671891,0.5887315
0.3611445,0.5957643
0.3046853,0.4621829
0.2033899,0.3540634
0.2402582,0.5187084
0.2847962,0.3969702
0.2399782,0.5309317
0.3172502,0.2556797
0.1921493,0.4560182
0.2043178,0.5130723
0.2351622,0.4981182
0.2024697,0.5440164
0.1969114,0.4544243
0.1939479,0.4578879
0.2044354,0.4391397
0.1974048,0.4572048
0.1683864,0.4853883
0.1921222,0.5488896
0.2196295,0.5232623
0.2977049,0.7916909
0.1635156,0.8998591
0.25051,0.3011219
0.1781135,0.4737872
0.1739772,0.4616633
0.1790579,0.646597
0.152767,0.5571968
0.1164424,0.4917139
0.1499118,0.5629196
0.1971737,0.7946624
0.2376347,0.9116193
0.130626,0.8196602
0.1501638,0.9249775
0.1347684,0.9279537
0.2862779,0.9976079
0.4391841,0.8712402
0.269811,0.878542
0.2098031,0.8192301
0.09826358,0.8173015
0.1872393,0.7656057
0.101482,0.8309024
0.2172477,0.9883792
0.5205316,0.9833367
0.1675124,0.8795832
0.07227867,0.5461183
0.1441791,0.473783
0.4826344,0.9118444
0.1334226,0.8960617
0.09812488,0.7104313
0.251366,0.9190884
0.1951389,0.7532669
0.2127224,0.7082494
0.2360735,0.3947957
0.659632,0.9599739
0.6536938,0.9001166
0.2389313,0.2726577
0.265154,0.3075159
0.3657176,0.422965
0.3636275,0.3890263
0.3465066,0.4334667
0.3851925,0.4456974
0.3966681,0.4340845
0.3778256,0.4667284
0.403483,0.4580784
0.259945,0.3521642
0.2978829,0.3312859
0.3582391,0.479583
0.2557652,0.3529655
0.2165022,0.3619264
0.2708075,0.348992
0.4890328,0.6042054
0.2250623,0.318299
0.3924065,0.4884765
0.1903245,0.3017902
0.4042569,0.6172589
0.2441118,0.3916873
0.2611718,0.3978168
0.2464932,0.3831719
0.4368843,0.7307722
0.4782539,0.7245637
0.5185965,0.6871054
0.2851204,0.3500169
0.5206352,0.7018658
0.2598238,0.3409466
0.2374332,0.3484086
0.2920273,0.3691577
0.2972795,0.3385722
0.519491,0.6959548
0.2474917,0.3269116
0.5279675,0.713348
0.2290604,0.282336
0.220652,0.3092081
0.5952685,0.7738665
0.2189601,0.3717079
0.2757415,0.4100792
0.8505,0.8479413
0.2487072,0.4288658
0.5931428,0.7997756
0.1937272,0.5850735
0.9095179,0.8192362
0.502848,0.6238188
0,0
0.9870681,1
0.9999994,1
0.9999996,1
1,0
1,0
0.9999995,1
0.9999994,1
1,0
0.9999994,1
1,0
0.9999995,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
0.9999993,1
0.9999991,1
0.9999997,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999996,1
1,0
1,0
0.9999997,1
0.9999996,1
1,0
1,0
0.9999994,1
1,0
1,0
0.9999987,1
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.185086E-15,1
1,0
1,0
1,0
7.12936E-16,1
1,0
6.931688E-16,1
4.016807E-16,1
5.835664E-16,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.511931E-15,1
1,0
3.32557E-15,1
1,0
1.0408E-15,1
2.409358E-15,1
8.064644E-16,1
1.215116E-15,1
1,0
1,0
1,0
1,0
1,0
4.760934E-15,1
1,0
2.780866E-15,1
2.160814E-15,1
2.383551E-15,1
2.635132E-15,1
2.726372E-15,1
2.174491E-15,1
7.312836E-16,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9995932,1
1,0
0.4028809,0.996154
0.4124883,0.9957362
0.3890475,0.9964281
0.3642738,0.9987091
0.4496954,0.9993823
0.3428727,0.9961577
0.2557064,0.9934327
0.3866957,0.9989883
0.3510946,0.996704
0.4870195,0.9970962
0.4233843,0.9937393
0.4938709,0.9951979
0.5102061,0.9958034
0.4272208,0.9920205
0.5755203,0.9996046
0.4427087,0.9950479
0.3667753,0.9963781
0.5624201,0.9860352
0.5641122,0.9987748
0.3459001,0.9913214
0.4316022,0.9908698
0.3762665,0.9970807
0.4975753,0.9996828
0.3868493,0.9975204
0.4913191,0.9970813
0.4502029,0.9948267
