0.2585592,0.5231786
0.3033738,0.5290306
0.3310687,0.5270689
0.253483,0.6956803
0.360372,0.6714475
0.5134997,0.8502214
0.3697135,0.2893999
0.4029815,0.2064703
0.4046476,0.2082555
0.4652187,0.2434784
0.2499809,0.1481237
0.3192847,0.2445052
0.3421163,0.23518
0.3784922,0.2210523
0.4028006,0.290233
0.4872303,0.3190497
0.5385297,0.2284965
0.4994376,0.249261
0.5785165,0.2129144
0.5239366,0.3016819
0.4887968,0.3630916
0.4280497,0.2830294
0.4204199,0.2920776
0.3737129,0.2389473
0.314767,0.4565516
0.3879408,0.2940084
0.4618121,0.3050855
0.5384257,0.2827393
0.4080572,0.2372776
0.3832332,0.2166272
0.3865131,0.1946285
0.3650628,0.1631775
0.3340851,0.3082404
0.4726378,0.2713815
0.4060985,0.4931381
0.562358,0.721216
0.5034347,0.6762765
0.4636234,0.7411103
0.5049362,0.7525905
0.4901816,0.7860377
0.4229451,0.8581256
0.4424069,0.8338093
0.2732341,0.8281457
0.1899561,0.8825156
0.202467,0.9108388
0.310922,0.8994647
0.2659402,0.9576077
0.4343738,0.9322342
0.2222924,0.8818715
0.2634445,0.9295269
0.1965298,0.9052346
0.1566474,0.8908982
0.2799097,0.9511034
0.5390846,0.8898264
0.1962729,0.7998885
0.3602924,0.872619
0.229747,0.8717416
0.2535266,0.9034251
0.2739967,0.9297338
0.3502035,0.967026
0.3447549,0.9374243
0.2668854,0.861601
0.3759719,0.6633061
0.2843583,0.5014371
0.4657812,0.4645386
0.4467755,0.3653239
0.4218108,0.4005688
0.5800938,0.5214127
0.6004651,0.2232837
0.5329775,0.2764245
0.405025,0.4314321
0.3547234,0.4250477
0.3781633,0.5051065
0.3395961,0.2555609
0.2963491,0.3384158
0.3186663,0.3952678
0.3539721,0.3588579
0.245469,0.5690013
0.2614482,0.4290711
0.2626051,0.437227
0.270956,0.4335714
0.3540003,0.5284558
0.3032283,0.3845809
0.3446854,0.5708476
0.242569,0.543249
0.2810608,0.6723787
0.2866515,0.7426417
0.2746881,0.6684496
0.3431873,0.6420413
0.3455091,0.6231864
0.1129796,0.2186996
0.3010636,0.7246014
0.278285,0.6369454
0.1117678,0.1907896
0.1142549,0.1875094
0.1133565,0.1944713
0.09478971,0.1523061
0.1009212,0.2001237
0.1290657,0.1842437
0.1388388,0.1423299
0.1079097,0.1774456
0.2656676,0.6280457
0.1341787,0.1790348
0.2544788,0.5480941
0.3068413,0.5379245
0.303152,0.5466375
0.2997283,0.5338184
0.2986349,0.5314229
0.09330348,0.1550283
0.09248675,0.1506183
0.09184356,0.1515515
0.2941004,0.5524955
0.07087598,0.1203772
0.06468349,0.08906019
0.0642113,0.07745481
0.1311256,0.07338758
0.1115984,0.090124
0.383491,0.5255751
0.09455168,0.07194087
0.3762665,0.5700534
0.3419516,0.5772052
0.3587318,0.5777655
0.0820161,0.1615375
0.09890541,0.1496086
0.1124962,0.175718
0.1268824,0.1353734
0.1002521,0.1191907
0.3663541,0.5726395
0.3641418,0.6274382
0.3886519,0.6364979
0.1059908,0.1328128
0.3280528,0.6403594
0.3340499,0.6481175
0.3243569,0.536624
0.07631356,0.1390716
0.08049814,0.1451187
0.1007854,0.1514876
0.2914694,0.4382994
0.1187834,0.3005
0.08889502,0.17953
0.09640285,0.2089166
0.6081842,0.4096841
0.6638544,0.5308393
0.5900518,0.452313
0.6726236,0.36447
0.6375014,0.4494525
0.874809,0.5635179
0.7504592,0.3075665
0.6713129,0.4099787
0.6573336,0.4638745
0.6590208,0.4770174
0.248349,0.5353235
0.270031,0.5742596
0.3036909,0.6740195
0.2703415,0.5861185
0.321005,0.6323414
0.28282,0.5883614
0.2863873,0.6214179
0.3157504,0.5597174
0.5210773,0.8062345
0.6102683,0.5949404
0.6091298,0.7127281
0.5990421,0.5900868
0.6054701,0.58729
0.5886478,0.5827031
0.5996343,0.9273028
0.6160864,0.6417828
0.7052795,0.6710603
0.5817121,0.6536013
0.3322887,0.3162887
0.5505304,0.5017256
0.6250857,0.4207542
0.5585656,0.5539408
0.5585633,0.5472866
0.5475664,0.520822
0.6341978,0.4335635
0.5958657,0.4484478
0.6249561,0.3934965
0.6403404,0.3684221
0.5179954,0.726656
0.4385593,0.7830135
0.4091502,0.8366485
0.5196575,0.6851243
0.4080809,0.6887328
0.4930626,0.5930153
0.5462642,0.6587361
0.5113218,0.6518923
0.4424484,0.6652697
0.401095,0.6211349
0.4555917,0.6570089
0.5976889,0.5711764
0.5177228,0.7484863
0.5372757,0.8617225
0.5441071,0.9149313
0.5949693,0.9596834
0.4381742,0.842227
0.4877371,0.9239905
0.1163378,0.2848769
0.1287863,0.7224143
0.1463795,0.8092588
0.1194992,0.5318657
0.2119281,0.8822101
0.3330209,0.9332949
0.2067569,0.6993276
0.2341957,0.8522698
0.09786288,0.470454
0.4668373,0.8648482
0.3273052,0.8062844
0.4010087,0.9285671
0.3498065,0.9254338
0.3898256,0.8721728
0.7766924,0.9516035
0.3644257,0.9376593
0.2546309,0.7762407
0.3038297,0.9001067
0.2045379,0.7622524
0.1994063,0.8499803
0.1624064,0.7641649
0.3776684,0.929833
0.2727836,0.9029697
0.2447294,0.7963389
0.3341657,0.8345107
0.3120661,0.9756292
0.25798,0.9534866
0.3243674,0.7604131
0.3600778,0.3884534
0.2544833,0.9203588
0.9618975,0.8330352
0.1941911,0.5741088
0.58916,0.4882807
0.7328453,0.548627
0.9311128,0.8288504
0.9835759,0.8862684
0.9865286,0.8252005
0.9940245,0.9386802
0.9893215,0.9472827
0.9889767,0.9661487
0.9870156,0.9739609
0.9867362,0.981495
1,0.9802281
1,0.980664
1,0.9798806
1,0.9909952
1,0.9916413
0.9881939,0.9833533
0.9865236,0.9918008
0.9850361,0.9791939
0.9843239,0.9943492
0.9842436,0.9943469
0.9852902,0.9938362
0.9856225,0.9934182
0.9879516,0.9913743
0.988147,0.9916644
1,0.9942875
1,0.9926233
1,0.991119
1,0.9886529
1,0.9886545
1,0.9860176
0.9890211,0.9899966
1,0.9844344
0.990267,0.9890209
0.9910917,0.9878065
1,0.9807552
1,0.9836965
1,0.9859596
1,0.9838287
1,0.9805697
1,0.977892
1,0.9773381
1,0.9772116
1,0.9773861
0.9914207,0.9827385
0.9923323,0.9805638
0.9955584,0.993551
0.9938102,0.9747139
0.9949368,0.9635818
0.9943601,0.9524371
0.9941468,0.9581032
0.9942321,0.9479405
0.9951069,0.9663951
0.9938613,0.9642134
1,0.9891291
1,0.9924324
1,0.924669
0.9999996,0.8730251
0.9999999,0.9214144
0.9999993,0.799223
0.9999998,0.8608112
0.9997197,0.845892
0.7681649,0.7079599
0.9473785,0.6871606
0.4594007,0.4808144
0.4608903,0.4854294
0.4625602,0.4827475
0.4626061,0.4764317
0.4620946,0.471524
0.4644437,0.4771574
0.4917753,0.4431469
0.652577,0.3618586
0.4519391,0.3106792
0.4653843,0.3892002
0.4776864,0.2520203
0.5172213,0.2214495
0.4967018,0.2553987
0.5101541,0.2335823
0.5010158,0.243278
0.4993596,0.2390229
0.512907,0.2338408
0.4438592,0.149047
0.8400837,0.1283407
0.8017808,0.08259034
0.840339,0.05603306
0.902921,0.02741979
0.8816018,0.06206497
0.8988803,0.05818348
0.8832137,0.06190526
0.8765227,0.0696435
0.871397,0.06676663
0.4470043,0.4247796
0.86451,0.06759556
0.9302476,0.04145578
0.8719702,0.0439897
0.8850434,0.04935761
0.8948555,0.04731083
0.885922,0.06930636
0.9229632,0.03184051
0.905243,0.03137059
0.8765453,0.04910306
0.6628028,0.1758056
0.6504785,0.1884324
0.6481916,0.1946104
0.6285902,0.2077715
0.8044566,0.1313134
0.809976,0.1281201
0.8044998,0.3055326
0.7858826,0.1168768
0.7869646,0.1209225
0.7861679,0.1289064
0.4765447,0.259873
0.6532474,0.3056353
0.6209232,0.2244629
0.6370015,0.2294333
0.6545245,0.2345784
0.6743475,0.2167408
0.6923829,0.2488365
0.663558,0.2175332
0.5873221,0.2089957
0.6388609,0.2022262
0.6406747,0.1935245
0.6348111,0.1929863
0.5787922,0.1765604
0.6196948,0.1960483
0.6174334,0.1876025
0.5827065,0.2689095
0.7040905,0.121273
0.6747744,0.1080816
0.6677801,0.0898076
0.8001979,0.05408017
0.7210164,0.07908848
0.6545597,0.1108956
0.7013415,0.2858608
0.7404847,0.1817939
0.664393,0.2120479
0.6271682,0.3650239
0.7758031,0.9435021
0.6159074,0.8544025
0.6429163,0.305549
0.6520175,0.1881641
0.6685782,0.3893061
0.6431076,0.3502516
0.5468383,0.3664088
0.5754697,0.2445238
0.595375,0.1988522
0.7002419,0.199843
0.7460734,0.1186064
0.6478674,0.2414221
0.3820524,0.2852231
0.2296274,0.4291251
0.6687705,0.3173845
0.6642424,0.2762188
0.5649116,0.367447
0.4632783,0.4338406
0.3964424,0.4957387
0.4007167,0.4919631
0.3741585,0.5533328
0.1899643,0.3834808
0.1896975,0.3820817
0.1875146,0.3846701
0.1911303,0.3776042
0.2189646,0.3527161
0.2061457,0.4310495
0.2085602,0.4363417
0.2111623,0.4434019
0.2126719,0.4509313
0.2492239,0.608481
0.6140892,0.4656147
0.5633938,0.303509
0.6465787,0.2908626
0.2032779,0.496628
0.6597077,0.3317799
0.6546011,0.3653913
0.6439785,0.2419897
0.6288154,0.2807664
0.7401013,0.2029533
0.2018784,0.3849826
0.6126573,0.3009967
0.2191621,0.4808005
0.6595101,0.3044572
0.8302768,0.1317977
0.8307447,0.119984
0.7394888,0.2713425
0.7136081,0.232013
0.1832469,0.4634861
0.8059559,0.1702988
0.1829416,0.4545005
0.1823384,0.4934625
0.1959139,0.3929693
0.2234325,0.4286073
0.8310735,0.1321415
0.8373889,0.09919931
0.1692269,0.4298182
0.1815025,0.4184439
0.1596404,0.3687192
0.8394725,0.09549554
0.8631177,0.08187787
0.8810968,0.08261108
0.8786102,0.09109008
0.8511774,0.08327278
0.8920069,0.07332609
0.1685046,0.37184
0.1974733,0.2922246
0.2107824,0.2923752
0.2065223,0.3030608
0.9007018,0.02538709
0.8992247,0.02487656
0.9003258,0.02543922
0.2230449,0.3208521
0.1997132,0.2903518
0.1937266,0.2949929
0.1988135,0.2815816
0.2221587,0.3267964
0.1936694,0.3149688
0.8642845,0.02053499
0.9184649,0.05058128
0.9168642,0.02164086
0.8413846,0.03498512
0.8298025,0.08806989
0.8352246,0.1474307
0.8017711,0.1324109
0.820451,0.333638
0.7875408,0.2457096
0.7555209,0.8892145
0.1530611,0.9654747
0.1278648,0.8483585
0.110764,0.7066219
0.1024526,0.774682
0.8317887,0.7107455
0.7597435,0.6573514
0.7937441,0.7028474
0.2572486,0.9209087
0.6590047,0.3740167
0.5498413,0.1523419
0.1654576,0.9198505
0.1279017,0.9281961
0.1764741,0.8908427
0.1297181,0.9095309
0.2911383,0.971351
0.7735993,0.6745518
0.07951496,0.9789302
0.1215583,0.9316461
0.2542242,0.9979527
0.3984228,0.9949479
0.3077975,0.9901862
0.2643805,0.763202
0.3293487,0.889093
0.3947553,0.9685255
0.1246746,0.5896988
0.1979421,0.2908667
0.3204092,0.99691
0.1651495,0.9696304
0.2045684,0.9273835
0.3428644,0.7859898
0.2630367,0.7525429
0.2144303,0.8431956
0.2330014,0.9568443
0.1797539,0.9370845
0.1949205,0.9369794
0.2533911,0.9478561
0.1808263,0.8034083
0.2848952,0.8988204
0.2909398,0.9486606
0.1248156,0.7721667
0.2034904,0.9207692
0.2282286,0.9564065
0.1433051,0.9480818
0.08140465,0.890047
0.3298242,0.9593645
0.3809079,0.9454105
0.4974983,0.9847585
0.4473175,0.9348543
0.1291968,0.7501095
0.1148958,0.506387
0.2328981,0.5392957
0.2681681,0.4812136
0.2320888,0.4983869
0.2297611,0.4666564
