5742.365,2000,6256.665,5755.416,2000,6220.162,5805.173,2000,6238.581,5847.836,2000,6253.338,5758.749,2000,6257.008,5735.717,2000,6198.059,5786.694,2000,6213.778,5799.751,2000,6196.634,5804.393,2000,6277.371,5732.398,2000,6270.487,5835.37,2000,6211.381,5812.011,2000,6289.618,5751.997,2000,6240.052,5810.595,2000,6267.033,5793.018,2000,6246.94
5741.36,2000,6257.07,5754.627,2000,6219.419,5806.207,2000,6238.256,5848.899,2000,6253.131,5759.125,2000,6258.024,5734.982,2000,6197.263,5785.656,2000,6213.467,5799.556,2000,6195.569,5805.474,2000,6277.297,5731.507,2000,6271.104,5836.186,2000,6210.668,5812.478,2000,6290.595,5751.03,2000,6240.542,5809.576,2000,6267.399,5793.909,2000,6247.556
5740.354,2000,6257.471,5753.864,2000,6218.651,5807.234,2000,6237.914,5849.969,2000,6252.959,5759.467,2000,6259.052,5734.273,2000,6196.444,5784.629,2000,6213.123,5799.396,2000,6194.498,5806.556,2000,6277.26,5730.601,2000,6271.697,5837.024,2000,6209.982,5812.941,2000,6291.574,5750.049,2000,6241,5808.569,2000,6267.799,5794.817,2000,6248.147
5739.346,2000,6257.87,5753.113,2000,6217.87,5808.258,2000,6237.56,5851.044,2000,6252.823,5759.775,2000,6260.091,5733.583,2000,6195.608,5783.614,2000,6212.746,5799.272,2000,6193.421,5807.64,2000,6277.257,5729.694,2000,6272.291,5837.861,2000,6209.294,5813.401,2000,6292.555,5749.053,2000,6241.426,5807.576,2000,6268.231,5795.742,2000,6248.711
5738.338,2000,6258.267,5752.36,2000,6217.091,5809.28,2000,6237.199,5852.123,2000,6252.721,5760.05,2000,6261.139,5732.898,2000,6194.77,5782.611,2000,6212.335,5799.183,2000,6192.342,5808.723,2000,6277.291,5728.79,2000,6272.887,5838.697,2000,6208.605,5813.89,2000,6293.521,5748.043,2000,6241.819,5806.597,2000,6268.695,5796.683,2000,6249.248
5737.329,2000,6258.66,5751.61,2000,6216.309,5810.296,2000,6236.825,5853.204,2000,6252.655,5760.29,2000,6262.195,5732.212,2000,6193.932,5781.623,2000,6211.892,5799.128,2000,6191.26,5809.804,2000,6277.359,5727.882,2000,6273.479,5839.533,2000,6207.917,5814.376,2000,6294.49,5747.021,2000,6242.179,5805.634,2000,6269.191,5797.641,2000,6249.754
5736.32,2000,6259.053,5750.849,2000,6215.538,5811.31,2000,6236.443,5854.287,2000,6252.625,5760.496,2000,6263.259,5731.531,2000,6193.089,5780.649,2000,6211.416,5799.11,2000,6190.177,5810.882,2000,6277.463,5726.976,2000,6274.073,5840.367,2000,6207.225,5814.843,2000,6295.467,5745.988,2000,6242.505,5804.688,2000,6269.719,5798.613,2000,6250.232
5735.312,2000,6259.45,5750.085,2000,6214.77,5812.321,2000,6236.055,5855.371,2000,6252.629,5760.666,2000,6264.329,5730.849,2000,6192.248,5779.692,2000,6210.909,5799.126,2000,6189.094,5811.956,2000,6277.602,5726.069,2000,6274.665,5841.178,2000,6206.507,5815.309,2000,6296.445,5744.945,2000,6242.797,5803.759,2000,6270.277,5799.6,2000,6250.679
5734.301,2000,6259.839,5749.323,2000,6214,5813.33,2000,6235.66,5856.453,2000,6252.669,5760.801,2000,6265.403,5730.171,2000,6191.402,5778.751,2000,6210.371,5799.179,2000,6188.012,5813.025,2000,6277.776,5725.164,2000,6275.26,5841.973,2000,6205.77,5815.777,2000,6297.422,5743.893,2000,6243.055,5802.85,2000,6270.865,5800.596,2000,6251.106
5733.292,2000,6260.234,5748.557,2000,6213.234,5814.337,2000,6235.261,5857.534,2000,6252.745,5760.901,2000,6266.482,5729.496,2000,6190.556,5777.829,2000,6209.803,5799.266,2000,6186.932,5814.088,2000,6277.985,5724.261,2000,6275.858,5842.753,2000,6205.019,5816.244,2000,6298.4,5742.833,2000,6243.278,5801.959,2000,6271.483,5801.603,2000,6251.504
5732.281,2000,6260.625,5747.789,2000,6212.469,5815.345,2000,6234.862,5858.611,2000,6252.856,5760.966,2000,6267.563,5728.819,2000,6189.709,5776.926,2000,6209.205,5799.389,2000,6185.856,5815.144,2000,6278.229,5723.357,2000,6276.456,5843.532,2000,6204.266,5816.707,2000,6299.379,5741.766,2000,6243.466,5801.09,2000,6272.129,5802.616,2000,6251.89
5731.258,2000,6260.981,5747.025,2000,6211.701,5816.353,2000,6234.465,5859.687,2000,6252.985,5760.996,2000,6268.646,5728.149,2000,6188.858,5776.043,2000,6208.577,5799.547,2000,6184.784,5816.191,2000,6278.507,5722.466,2000,6277.072,5844.31,2000,6203.511,5817.169,2000,6300.359,5740.693,2000,6243.62,5800.243,2000,6272.804,5803.635,2000,6252.256
5730.224,2000,6261.305,5746.258,2000,6210.937,5817.359,2000,6234.064,5860.763,2000,6253.11,5760.99,2000,6269.73,5727.481,2000,6188.005,5775.181,2000,6207.921,5799.74,2000,6183.718,5817.229,2000,6278.82,5721.575,2000,6277.688,5845.111,2000,6202.782,5817.664,2000,6301.323,5739.617,2000,6243.738,5799.417,2000,6273.506,5804.657,2000,6252.616
5729.189,2000,6261.624,5745.491,2000,6210.171,5818.353,2000,6233.631,5861.834,2000,6253.27,5760.948,2000,6270.813,5726.842,2000,6187.13,5774.341,2000,6207.237,5799.953,2000,6182.656,5818.255,2000,6279.166,5720.687,2000,6278.308,5845.936,2000,6202.08,5818.19,2000,6302.27,5738.537,2000,6243.821,5798.616,2000,6274.234,5805.69,2000,6252.942
5728.153,2000,6261.94,5744.75,2000,6209.38,5819.331,2000,6233.166,5862.903,2000,6253.447,5760.871,2000,6271.893,5726.231,2000,6186.235,5773.523,2000,6206.526,5800.163,2000,6181.593,5819.27,2000,6279.545,5719.819,2000,6278.956,5846.737,2000,6201.351,5818.685,2000,6303.234,5737.454,2000,6243.869,5797.838,2000,6274.989,5806.733,2000,6253.235
5727.116,2000,6262.254,5744.036,2000,6208.566,5820.293,2000,6232.669,5863.978,2000,6253.589,5760.759,2000,6272.971,5725.65,2000,6185.321,5772.73,2000,6205.789,5800.374,2000,6180.53,5820.271,2000,6279.958,5718.973,2000,6279.632,5847.514,2000,6200.596,5819.147,2000,6304.213,5736.371,2000,6243.881,5797.086,2000,6275.768,5807.786,2000,6253.493
5726.089,2000,6262.601,5743.348,2000,6207.729,5821.239,2000,6232.141,5865.055,2000,6253.706,5760.611,2000,6274.044,5725.092,2000,6184.392,5771.961,2000,6205.025,5800.615,2000,6179.474,5821.259,2000,6280.403,5718.149,2000,6280.336,5848.266,2000,6199.816,5819.578,2000,6305.208,5735.287,2000,6243.872,5796.359,2000,6276.572,5808.846,2000,6253.716
5725.075,2000,6262.981,5742.688,2000,6206.87,5822.167,2000,6231.582,5866.132,2000,6253.823,5760.429,2000,6275.112,5724.535,2000,6183.463,5771.217,2000,6204.238,5800.856,2000,6178.418,5822.232,2000,6280.88,5717.349,2000,6281.066,5849.009,2000,6199.028,5819.976,2000,6306.215,5734.204,2000,6243.865,5795.66,2000,6277.399,5809.908,2000,6253.93
5724.074,2000,6263.395,5742.046,2000,6205.997,5823.076,2000,6230.992,5867.209,2000,6253.935,5760.211,2000,6276.173,5723.983,2000,6182.531,5770.5,2000,6203.426,5801.096,2000,6177.361,5823.188,2000,6281.389,5716.573,2000,6281.823,5849.747,2000,6198.235,5820.341,2000,6307.235,5733.12,2000,6243.858,5794.987,2000,6278.249,5810.97,2000,6254.145
5723.086,2000,6263.841,5741.41,2000,6205.12,5823.965,2000,6230.374,5868.29,2000,6254.012,5759.959,2000,6277.227,5723.407,2000,6181.613,5769.81,2000,6202.591,5801.37,2000,6176.313,5824.128,2000,6281.928,5715.822,2000,6282.604,5850.484,2000,6197.441,5820.672,2000,6308.267,5732.037,2000,6243.846,5794.343,2000,6279.12,5812.032,2000,6254.356
5722.114,2000,6264.319,5740.775,2000,6204.243,5824.849,2000,6229.748,5869.373,2000,6254.053,5759.673,2000,6278.272,5722.802,2000,6180.714,5769.147,2000,6201.734,5801.679,2000,6175.275,5825.049,2000,6282.499,5715.076,2000,6283.39,5851.213,2000,6196.64,5820.969,2000,6309.309,5730.953,2000,6243.836,5793.728,2000,6280.011,5813.087,2000,6254.603
5721.158,2000,6264.829,5740.138,2000,6203.366,5825.729,2000,6229.116,5870.456,2000,6254.059,5759.353,2000,6279.307,5722.167,2000,6179.836,5768.513,2000,6200.856,5802.021,2000,6174.247,5825.951,2000,6283.099,5714.334,2000,6284.179,5851.964,2000,6195.859,5821.232,2000,6310.359,5729.87,2000,6243.861,5793.142,2000,6280.922,5814.134,2000,6254.883
5720.219,2000,6265.369,5739.505,2000,6202.487,5826.606,2000,6228.479,5871.539,2000,6254.03,5758.999,2000,6280.331,5721.505,2000,6178.979,5767.907,2000,6199.958,5802.383,2000,6173.226,5826.833,2000,6283.728,5713.6,2000,6284.976,5852.713,2000,6195.077,5821.461,2000,6311.418,5728.787,2000,6243.851,5792.586,2000,6281.852,5815.17,2000,6255.198
5719.285,2000,6265.918,5738.873,2000,6201.608,5827.481,2000,6227.841,5872.621,2000,6253.978,5758.612,2000,6281.342,5720.814,2000,6178.144,5767.332,2000,6199.04,5802.75,2000,6172.207,5827.694,2000,6284.385,5712.84,2000,6285.748,5853.46,2000,6194.292,5821.655,2000,6312.484,5727.704,2000,6243.805,5792.062,2000,6282.8,5816.196,2000,6255.547
5718.351,2000,6266.467,5738.243,2000,6200.727,5828.335,2000,6227.175,5873.703,2000,6253.924,5758.191,2000,6282.341,5720.123,2000,6177.311,5766.786,2000,6198.104,5803.113,2000,6171.186,5828.533,2000,6285.071,5712.079,2000,6286.518,5854.201,2000,6193.501,5821.822,2000,6313.555,5726.624,2000,6243.724,5791.568,2000,6283.764,5817.21,2000,6255.928
5717.419,2000,6267.02,5737.616,2000,6199.843,5829.167,2000,6226.48,5874.785,2000,6253.866,5757.739,2000,6283.325,5719.43,2000,6176.478,5766.272,2000,6197.15,5803.484,2000,6170.168,5829.349,2000,6285.783,5711.324,2000,6287.295,5854.939,2000,6192.708,5821.983,2000,6314.626,5725.547,2000,6243.607,5791.106,2000,6284.744,5818.225,2000,6256.307
5716.506,2000,6267.603,5736.98,2000,6198.965,5829.976,2000,6225.759,5875.867,2000,6253.807,5757.254,2000,6284.294,5718.734,2000,6175.647,5765.789,2000,6196.181,5803.85,2000,6169.148,5830.141,2000,6286.522,5710.57,2000,6288.073,5855.675,2000,6191.913,5822.14,2000,6315.698,5724.474,2000,6243.455,5790.676,2000,6285.739,5819.227,2000,6256.719
