0.5259706,0.996808
0.6495466,0.9117543
0.6708177,0.9319995
0.6857632,0.9543843
0.6116698,0.8962781
0.6726347,0.8445703
0.7220499,0.9723226
0.7143201,0.9404216
0.7186444,0.6317944
0.6871204,0.5659078
0.5790257,0.6821023
0.5401458,0.5792803
0.6801605,0.4634604
0.4356302,0.6762279
0.514774,0.9175481
0.3700429,0.6629614
0.6926689,0.5695589
0.7082897,0.9229888
0.6656808,0.2962354
0.2803899,0.5861468
0.6930339,0.7833573
0.5114495,0.5861149
0.3570539,0.3708261
0.5431098,0.3349541
0.5691029,0.3399084
0.5789741,0.3484146
0.5508729,0.4774817
0.4769027,0.4151302
0.4870407,0.1424225
0.564536,0.2277587
0.407271,0.6539026
0.4913105,0.2954153
0.4430476,0.6675846
0.8102394,0.9932775
0.2491138,0.6997188
0.4192082,0.9377925
0.4168747,0.9984548
0.5258091,0.9956402
0.4559692,0.9982024
0.5637581,0.9830655
0.6842381,0.995842
0.5638691,0.9976171
0.4664531,0.9994377
0.5349692,0.9971773
0.7527928,0.9997851
0.5715654,0.9977159
0.6340847,0.9934224
0.7045097,0.9763231
0.6329421,0.9582214
0.7519476,0.9926479
0.8222904,0.9326198
0.8103638,0.9383991
0.828518,0.9683266
0.5384242,0.9822876
0.3719548,0.8987179
0.3936034,0.9461092
0.3685897,0.8563161
0.2190076,0.9342279
0.3160571,0.9867204
0.295735,0.8298584
0.5007183,0.8080509
0.6801153,0.8440658
0.4655094,0.9451904
0.6366187,0.8224096
0.3311065,0.8189591
0.3297745,0.8079248
0.360662,0.8738441
0.637265,0.8911692
0.6827716,0.8693089
0.6562646,0.9062575
0.374097,0.8394648
0.2995527,0.8352775
0.3958022,0.899915
0.4755482,0.894316
0.3852026,0.815701
0.3124099,0.7834549
0.2990811,0.7851298
0.340877,0.8918477
0.2959024,0.8458845
0.2959095,0.9167861
0.2898055,0.9141344
0.2980377,0.9987044
0.2483942,0.9897336
0.3466818,0.9061482
0.3045967,0.8600776
0.3927436,0.9304149
0.3297873,0.8413246
0.1869591,0.8482077
0.23518,0.7485004
0.2030865,0.9762326
0.2091556,0.9764069
0.1399247,0.9951907
0.2166276,0.9978081
0.2113399,0.7696726
0.2670291,0.9347598
0.3831385,0.9902536
0.3141964,0.6283478
0.319814,0.9938892
0.2257228,0.9933953
0.2191367,0.7500398
0.3046019,0.9642878
0.3395729,0.9606292
0.3722485,0.9834273
0.5728025,0.9999531
0.3562498,0.9853662
0.3376833,0.9836775
0.6867593,0.9937813
0.7640375,0.9999382
1.707176E-09,0.9997646
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2622932,0.9271323
0.4253164,0.8381147
0.6714627,0.9834117
0.4259391,0.5124396
0.5346151,0.8858357
0.7030523,0.9864144
0.5990202,0.8751381
0.5374069,0.8509644
0.3292611,0.6437502
0.3070702,0.6467134
0.3973339,0.9173123
0.2949156,0.7506242
0.305149,0.9692923
0.6383399,0.9859484
0.2074638,0.6822807
0.1729722,0.5127208
0.3654937,0.4906956
0.1478543,0.156432
0.29134,0.3072271
0.1768752,0.3444346
0.2580089,0.5626366
0.2349513,0.7618701
0.6289514,0.9909112
0.3069664,0.7116983
0.4289705,0.7436064
0.3072672,0.819718
0.3601229,0.9871715
0.3684205,0.880908
0.2668451,0.989637
0.4226756,0.9875912
0.2653868,0.9831198
0.3129634,0.8911453
0.3964472,0.802615
0.43143,0.899967
0.4110476,0.9008822
0.4331881,0.9955461
0.3654688,0.8729074
0.3889981,0.9090415
0.6329626,0.991273
0.4932848,0.95665
0.600957,0.8637815
0.3581838,0.8495135
0.4250348,0.865989
0.4567087,0.9363738
0.3446929,0.9088298
0.2179732,0.789535
0.2819225,0.8736898
0.207617,0.8453664
0.5239407,0.9242367
0.5102412,0.9045024
0.2310439,0.7447905
0.2053288,0.9002027
0.2196923,0.8811397
0.1623141,0.8541682
0.2914608,0.8861326
0.6449484,0.952149
0.6715995,0.9757645
0.6096027,0.9980097
0.2109942,0.988011
0.3318163,0.9742027
0.1400592,0.4440613
1,0
1,0
0.9999989,1
1,0
1,0
0.9999979,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999939,1
0.9999929,1
1,0
0.9999956,1
0.9999976,1
1,0
0.9999967,1
1,0
0.297453,0.9718556
0.2796284,0.9743583
0.3314313,0.9778833
0.265734,0.9725231
0.3497401,0.9726228
0.2690955,0.9653196
0.4059618,0.9763351
0.5020127,0.9569079
0.2541997,0.9428831
0.3591624,0.9908165
0.2867631,0.9939918
0.3865019,0.8714507
0.4625631,0.8670152
0.8064716,0.9964738
0.476196,0.5766667
0.453629,0.5783731
0.5549101,0.6865672
0.5045897,0.5053806
0.4846334,0.5414953
0.6675645,0.6570637
0.6538334,0.6252778
0.5665901,0.61
0.6071792,0.5691049
0.4507125,0.2986161
0.4560619,0.2875014
0.4424401,0.2555669
0.796919,0.3820189
0.2685951,0.1847562
0.7779853,0.1329404
0.7973238,0.1054098
0.4083218,0.1193485
0.5333363,0.1859739
0.449686,0.1377363
0.3664837,0.1174604
0.4198478,0.0667773
0.5676305,0.1506301
0.6917794,0.057331
0.6849242,0.0665441
0.6522061,0.06842276
0.3178732,0.2405393
0.4003975,0.1665114
0.6166638,0.8500829
0.4523563,0.5722777
0.5402989,0.4019856
0.6232682,0.6402025
0.7388278,0.6123018
0.6500037,0.7452881
0.6927923,0.7584185
0.5517606,0.6754233
0.6111491,0.9316466
0.6533595,0.9867671
0.5910318,0.9541382
0.5563099,0.8476035
0.5948296,0.8555837
0.5867444,0.8747533
0.9999997,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
1,0
0.9999995,1
0.9999998,1
0.2721855,0.8241574
0.2362198,0.9713513
0.219758,0.9757493
0.1835485,0.9988728
0.1428809,0.9897525
0.2858154,0.8265692
0.401392,0.9472806
0.258159,0.8700916
0.3180901,0.8657472
0.5454061,0.7537385
0.5654727,0.7500289
0.269461,0.9168544
0.2695608,0.9174507
0.2692011,0.9749638
0.3930784,0.9775603
0.2729098,0.8205615
0.2838041,0.8293579
0.5489054,0.7654163
0.259707,0.8626648
0.675815,0.9612489
0.649395,0.8969684
0.5863603,0.9537638
0.3854373,0.9308257
0.5247998,0.9715478
0.7468844,0.984496
0.8342041,0.9945905
0.4700557,0.9968038
0.7782951,0.9484695
0.4851726,0.9195811
0.5860711,0.9194428
0.5211825,0.9971496
0.4440165,0.990044
0.532905,0.906043
0.74421,0.9271888
0.7067414,0.9736346
0.650533,0.9812233
0.8095328,0.9946054
0.724966,0.9955397
0.8136863,0.9959995
0.4610076,0.9854766
0.8608639,0.9999338
0.7478717,0.9970007
0.734023,0.9999188
0.7051421,0.9989289
0.853985,0.9991192
0.9302018,0.9772963
0.7458324,0.9822667
0.8440936,0.9963218
0.7640457,0.9953566
0.8542746,0.994873
0.8177239,0.9567544
0.8501593,0.9586855
0.8661709,0.982026
0.8725733,0.9943246
0.8723434,0.9888993
0.7282841,0.9068305
0.8573583,0.979108
0.820808,0.9749438
0.7396427,0.7539302
0.7410377,0.8494651
0.7926552,0.8988288
0.8191496,0.9932528
0.7763164,0.9894781
0.6410182,0.9973502
0.5812783,0.9833344
0.5465308,0.9537856
0.7648835,0.6136353
0.7736831,0.782406
0.7197183,0.4288932
0.7174602,0.3376656
0.7371871,0.3585191
0.6741348,0.4840209
0.6615062,0.5801691
0.6029884,0.8126612
0.6467635,0.822251
0.5792239,0.8371432
0.8230192,0.846963
0.5519052,0.6947297
0.4750715,0.651828
0.4836037,0.7350265
0.5287336,0.7017942
0.5390359,0.6580859
0.4620218,0.3388534
0.447144,0.2733122
0.4450511,0.4262441
0.8816396,0.9836961
0.7592183,0.9961111
0.6490254,0.9955887
0.5809848,0.9892107
0.391192,0.9770122
0.7849932,0.8997664
0.4908121,0.8295649
0.4898989,0.8287079
0.6464833,0.9548112
0.4687595,0.9663926
0.4969364,0.8650488
0.4911177,0.872906
0.3632069,0.8919514
0.4779484,0.9470162
0.5553879,0.9977058
0.6714656,0.9865594
0.8128083,0.9892772
0.7399982,0.9992874
0.7249886,0.9891483
0.6020337,0.9921415
0.6329486,0.9851438
0.5358527,0.9504849
0.4303763,0.963273
0.7125821,0.9286209
0.4817769,0.9960269
0.2911105,0.9994134
0.3673641,0.9976988
0.3531254,0.9994354
0.6416643,0.9996639
0.5073534,0.9965507
0.5416772,0.983487
0.7197611,0.9897808
0.8317382,0.9857007
0.3529417,0.9972398
0.1613126,0.9992563
0.5298848,0.9245723
0.2532663,0.9860862
0.7703941,0.984942
0.5123105,0.8993134
0.3791837,0.8271222
0.6893548,0.8291419
0.1400055,0.9176018
0.1110962,0.9122866
0.1900779,0.8745667
0.4899101,0.839891
0.3360009,0.9091461
0.4553092,0.9556242
0.4636691,0.9505342
0.2775027,0.9670575
0.2544582,0.881494
0.179118,0.8828042
0.6532644,0.9888815
0.5884379,0.8509727
0.3890908,0.1972708
0.4616064,0.7003424
0.3145708,0.5143525
0.4472754,0.9449124
0.3109165,0.9000288
0.3526917,0.9760778
0.7047151,0.9881198
0.6097562,0.9988408
0.4388762,0.7883076
0.5024133,0.9873549
0.5476238,0.9466699
0.2751442,0.9925346
0.4613874,0.9658427
0.5170942,0.8200643
0.4274032,0.28735
0.521206,0.9381532
0.5147533,0.9379503
0.6747204,0.9926886
0.4563372,0.9717127
0.4613771,0.8760887
0.191954,0.7598165
0.8131731,0.9986204
0.3969058,0.9415439
0.747611,0.9982918
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001273021,1
0.00156189,1
0,0
0,0
0.001558678,1
0.001467927,1
0.00110772,1
0,0
0,0
0,0
0,0
0.0008690982,1
0,0
0.001067294,1
0.340066,0.7448288
0.3149476,0.5589705
0.3133175,0.5282876
0.2754948,0.5221451
0.2204233,0.8002881
0.2946533,0.5983243
0.354488,0.8411397
0.1498744,0.6839887
0.2138936,0.6241795
0.1832605,0.5723687
0.178146,0.6421051
0.1645181,0.6559161
0.1950707,0.6561773
0.196997,0.6749755
0.2287504,0.6534135
0.1896918,0.7275161
0.197761,0.7518501
0.2107615,0.727505
