9099.13,2000,5507.854,9335.597,2000,5562.64,9196.854,2000,5337.891,9520.136,2000,5263.192,9319.216,2000,5194.086,9187.89,2000,5461.784,9224.624,2000,5161.642,9131.844,2000,5587.492,9486.803,2000,5361.388,9300.207,2000,5471.479,9234.568,2000,5602.939,9522.097,2000,5479.208,9098.31,2000,5358.443,9311.092,2000,5318.702,9431.175,2000,5686.928,9225.648,2000,5404.933,9454.366,2000,5574.578,9389.433,2000,5388.755,9333.001,2000,5702.088,9127.778,2000,5440.016
9098.278,2000,5507.394,9335.988,2000,5563.65,9196.548,2000,5338.93,9519.199,2000,5263.736,9318.769,2000,5195.073,9188.3,2000,5460.782,9224.226,2000,5162.649,9130.832,2000,5587.107,9485.789,2000,5361.771,9299.386,2000,5472.186,9233.533,2000,5603.259,9521.016,2000,5479.281,9097.983,2000,5359.476,9310.283,2000,5319.423,9430.235,2000,5686.389,9225.072,2000,5405.85,9453.302,2000,5574.378,9388.431,2000,5389.167,9332.05,2000,5701.57,9126.7,2000,5439.998
9097.435,2000,5506.938,9336.391,2000,5564.656,9196.208,2000,5339.958,9518.262,2000,5264.279,9318.354,2000,5196.074,9188.743,2000,5459.793,9223.795,2000,5163.644,9129.833,2000,5586.689,9484.775,2000,5362.152,9298.588,2000,5472.919,9232.488,2000,5603.544,9519.935,2000,5479.353,9097.623,2000,5360.497,9309.473,2000,5320.142,9429.313,2000,5685.819,9224.466,2000,5406.748,9452.237,2000,5574.177,9387.428,2000,5389.575,9331.082,2000,5701.083,9125.622,2000,5440.015
9096.598,2000,5506.485,9336.804,2000,5565.657,9195.835,2000,5340.976,9517.323,2000,5264.82,9317.973,2000,5197.088,9189.218,2000,5458.819,9223.332,2000,5164.623,9128.849,2000,5586.239,9483.761,2000,5362.531,9297.814,2000,5473.678,9231.435,2000,5603.795,9518.854,2000,5479.424,9097.229,2000,5361.506,9308.66,2000,5320.858,9428.411,2000,5685.22,9223.83,2000,5407.625,9451.173,2000,5573.976,9386.424,2000,5389.981,9330.099,2000,5700.628,9124.546,2000,5440.067
9095.769,2000,5506.038,9337.227,2000,5566.655,9195.429,2000,5341.98,9516.384,2000,5265.36,9317.559,2000,5198.089,9189.725,2000,5457.862,9222.901,2000,5165.617,9127.88,2000,5585.757,9482.745,2000,5362.909,9297.066,2000,5474.461,9230.373,2000,5604.012,9517.772,2000,5479.493,9096.804,2000,5362.502,9307.845,2000,5321.571,9427.529,2000,5684.591,9223.166,2000,5408.482,9450.108,2000,5573.773,9385.419,2000,5390.385,9329.102,2000,5700.206,9123.473,2000,5440.155
9094.947,2000,5505.594,9337.616,2000,5567.666,9194.99,2000,5342.971,9515.443,2000,5265.898,9317.111,2000,5199.076,9190.263,2000,5456.921,9222.503,2000,5166.625,9126.927,2000,5585.243,9481.729,2000,5363.285,9296.345,2000,5475.269,9229.305,2000,5604.194,9516.691,2000,5479.561,9096.345,2000,5363.483,9307.027,2000,5322.282,9426.668,2000,5683.934,9222.475,2000,5409.316,9449.044,2000,5573.569,9384.413,2000,5390.787,9328.091,2000,5699.816,9122.403,2000,5440.278
9094.134,2000,5505.154,9337.973,2000,5568.688,9194.52,2000,5343.946,9514.502,2000,5266.435,9316.633,2000,5200.047,9190.831,2000,5455.999,9222.121,2000,5167.639,9125.991,2000,5584.699,9480.713,2000,5363.659,9295.649,2000,5476.1,9228.231,2000,5604.34,9515.61,2000,5479.628,9095.854,2000,5364.449,9306.208,2000,5322.991,9425.829,2000,5683.249,9221.756,2000,5410.127,9447.98,2000,5573.365,9383.406,2000,5391.187,9327.067,2000,5699.46,9121.339,2000,5440.436
9093.329,2000,5504.72,9338.296,2000,5569.723,9194.017,2000,5344.906,9513.56,2000,5266.97,9316.186,2000,5201.034,9191.429,2000,5455.096,9221.707,2000,5168.64,9125.074,2000,5584.124,9479.695,2000,5364.031,9294.982,2000,5476.954,9227.154,2000,5604.452,9514.529,2000,5479.693,9095.333,2000,5365.398,9305.386,2000,5323.697,9424.968,2000,5682.591,9221.012,2000,5410.914,9446.917,2000,5573.16,9382.398,2000,5391.583,9326.057,2000,5699.07,9120.28,2000,5440.628
9092.607,2000,5504.174,9338.585,2000,5570.767,9193.482,2000,5345.849,9512.616,2000,5267.503,9315.771,2000,5202.035,9192.056,2000,5454.212,9221.26,2000,5169.626,9124.177,2000,5583.52,9478.678,2000,5364.402,9294.344,2000,5477.828,9226.073,2000,5604.528,9513.448,2000,5479.758,9094.78,2000,5366.329,9304.562,2000,5324.4,9424.086,2000,5681.962,9220.242,2000,5411.676,9445.854,2000,5572.954,9381.39,2000,5391.979,9325.06,2000,5698.648,9119.229,2000,5440.854
9091.894,2000,5503.635,9338.84,2000,5571.819,9192.918,2000,5346.773,9511.673,2000,5268.035,9315.39,2000,5203.049,9192.712,2000,5453.35,9220.78,2000,5170.598,9123.3,2000,5582.886,9477.659,2000,5364.771,9293.733,2000,5478.723,9224.99,2000,5604.568,9512.367,2000,5479.821,9094.197,2000,5367.242,9303.735,2000,5325.101,9423.184,2000,5681.363,9219.448,2000,5412.413,9444.79,2000,5572.747,9380.38,2000,5392.371,9324.076,2000,5698.193,9118.188,2000,5441.115
9091.188,2000,5503.102,9339.06,2000,5572.88,9192.324,2000,5347.679,9510.729,2000,5268.565,9314.976,2000,5204.05,9193.396,2000,5452.51,9220.333,2000,5171.585,9122.443,2000,5582.225,9476.64,2000,5365.138,9293.153,2000,5479.638,9223.907,2000,5604.574,9511.285,2000,5479.882,9093.585,2000,5368.135,9302.907,2000,5325.799,9422.262,2000,5680.793,9218.63,2000,5413.124,9443.727,2000,5572.539,9379.369,2000,5392.76,9323.108,2000,5697.706,9117.155,2000,5441.41
9090.489,2000,5502.574,9339.245,2000,5573.947,9191.7,2000,5348.565,9509.783,2000,5269.094,9314.528,2000,5205.037,9194.106,2000,5451.692,9219.919,2000,5172.586,9121.609,2000,5581.535,9475.62,2000,5365.503,9292.603,2000,5480.571,9222.824,2000,5604.543,9510.203,2000,5479.941,9092.944,2000,5369.007,9302.077,2000,5326.494,9421.322,2000,5680.254,9217.789,2000,5413.807,9442.664,2000,5572.33,9378.357,2000,5393.147,9322.157,2000,5697.188,9116.134,2000,5441.737
9089.8,2000,5502.053,9339.396,2000,5575.02,9191.048,2000,5349.43,9508.837,2000,5269.621,9314.05,2000,5206.009,9194.844,2000,5450.898,9219.523,2000,5173.594,9120.799,2000,5580.819,9474.6,2000,5365.866,9292.022,2000,5481.485,9221.743,2000,5604.478,9509.121,2000,5480,9092.275,2000,5369.858,9301.244,2000,5327.187,9420.368,2000,5679.741,9216.971,2000,5414.517,9441.602,2000,5572.119,9377.345,2000,5393.532,9321.224,2000,5696.639,9115.125,2000,5442.098
9089.118,2000,5501.539,9339.511,2000,5576.097,9190.368,2000,5350.273,9507.89,2000,5270.146,9313.603,2000,5206.996,9195.606,2000,5450.129,9219.095,2000,5174.589,9120.012,2000,5580.077,9473.578,2000,5366.228,9291.412,2000,5482.38,9220.664,2000,5604.377,9508.039,2000,5480.057,9091.579,2000,5370.687,9300.409,2000,5327.877,9419.414,2000,5679.229,9216.177,2000,5415.254,9440.539,2000,5571.908,9376.331,2000,5393.915,9320.309,2000,5696.059,9114.129,2000,5442.491
9088.445,2000,5501.03,9339.591,2000,5577.178,9189.661,2000,5351.094,9506.941,2000,5270.67,9313.188,2000,5207.997,9196.394,2000,5449.386,9218.634,2000,5175.57,9119.25,2000,5579.309,9472.557,2000,5366.587,9290.773,2000,5483.255,9219.589,2000,5604.241,9506.957,2000,5480.113,9090.855,2000,5371.493,9299.572,2000,5328.565,9418.46,2000,5678.715,9215.407,2000,5416.016,9439.477,2000,5571.695,9375.316,2000,5394.294,9319.413,2000,5695.45,9113.147,2000,5442.916
9087.781,2000,5500.529,9339.635,2000,5578.26,9188.928,2000,5351.891,9505.992,2000,5271.192,9312.807,2000,5209.011,9197.205,2000,5448.668,9218.142,2000,5176.535,9118.514,2000,5578.518,9471.534,2000,5366.945,9290.106,2000,5484.108,9218.52,2000,5604.069,9505.875,2000,5480.167,9090.106,2000,5372.274,9298.733,2000,5329.251,9417.506,2000,5678.202,9214.663,2000,5416.803,9438.414,2000,5571.481,9374.301,2000,5394.672,9318.537,2000,5694.812,9112.182,2000,5443.373
9087.126,2000,5500.034,9339.644,2000,5579.344,9188.168,2000,5352.663,9505.042,2000,5271.713,9312.393,2000,5210.012,9198.04,2000,5447.977,9217.681,2000,5177.515,9117.804,2000,5577.702,9470.511,2000,5367.301,9289.468,2000,5484.983,9217.456,2000,5603.863,9504.793,2000,5480.22,9089.332,2000,5373.03,9297.872,2000,5329.909,9416.552,2000,5677.688,9213.944,2000,5417.614,9437.359,2000,5571.232,9373.299,2000,5395.083,9317.683,2000,5694.146,9111.232,2000,5443.86
9086.48,2000,5499.546,9339.617,2000,5580.427,9187.384,2000,5353.41,9504.091,2000,5272.233,9311.945,2000,5210.999,9198.896,2000,5447.314,9217.252,2000,5178.51,9117.121,2000,5576.864,9469.487,2000,5367.656,9288.857,2000,5485.878,9216.399,2000,5603.623,9503.711,2000,5480.271,9088.533,2000,5373.761,9296.99,2000,5330.538,9415.599,2000,5677.174,9213.253,2000,5418.448,9436.313,2000,5570.95,9372.311,2000,5395.526,9316.851,2000,5693.452,9110.301,2000,5444.377
9085.844,2000,5499.065,9339.556,2000,5581.508,9186.575,2000,5354.131,9503.14,2000,5272.751,9311.467,2000,5211.97,9199.774,2000,5446.679,9216.844,2000,5179.514,9116.466,2000,5576.005,9468.463,2000,5368.008,9288.277,2000,5486.792,9215.352,2000,5603.347,9502.629,2000,5480.321,9087.711,2000,5374.465,9296.088,2000,5331.137,9414.646,2000,5676.659,9212.589,2000,5419.305,9435.277,2000,5570.633,9371.337,2000,5396.002,9316.021,2000,5692.754,9109.388,2000,5444.924
9085.216,2000,5498.591,9339.458,2000,5582.587,9185.743,2000,5354.826,9502.188,2000,5273.268,9310.956,2000,5212.926,9200.673,2000,5446.074,9216.433,2000,5180.516,9115.84,2000,5575.125,9467.438,2000,5368.359,9287.727,2000,5487.726,9214.313,2000,5603.038,9501.547,2000,5480.37,9086.866,2000,5375.142,9295.167,2000,5331.707,9413.71,2000,5676.114,9211.953,2000,5420.182,9434.252,2000,5570.282,9370.38,2000,5396.509,9315.17,2000,5692.084,9108.495,2000,5445.499
9084.598,2000,5498.124,9339.325,2000,5583.663,9184.89,2000,5355.492,9501.234,2000,5273.783,9310.478,2000,5213.897,9201.591,2000,5445.498,9215.989,2000,5181.504,9115.243,2000,5574.224,9466.413,2000,5368.709,9287.207,2000,5488.676,9213.286,2000,5602.694,9500.465,2000,5480.417,9086,2000,5375.79,9294.228,2000,5332.247,9412.792,2000,5675.538,9211.347,2000,5421.08,9433.239,2000,5569.898,9369.439,2000,5397.047,9314.297,2000,5691.442,9107.623,2000,5446.102
9083.988,2000,5497.664,9339.157,2000,5584.733,9184.015,2000,5356.131,9500.28,2000,5274.296,9310.03,2000,5214.884,9202.526,2000,5444.953,9215.514,2000,5182.478,9114.676,2000,5573.305,9465.387,2000,5369.057,9286.719,2000,5489.644,9212.271,2000,5602.318,9499.383,2000,5480.463,9085.113,2000,5376.41,9293.271,2000,5332.755,9411.894,2000,5674.933,9210.771,2000,5421.997,9432.239,2000,5569.481,9368.518,2000,5397.615,9313.403,2000,5690.829,9106.772,2000,5446.732
9083.389,2000,5497.21,9338.955,2000,5585.797,9183.119,2000,5356.74,9499.325,2000,5274.809,9309.616,2000,5215.885,9203.479,2000,5444.438,9215.007,2000,5183.435,9114.14,2000,5572.368,9464.36,2000,5369.403,9286.263,2000,5490.626,9211.268,2000,5601.908,9498.301,2000,5480.508,9084.207,2000,5377,9292.298,2000,5333.232,9411.016,2000,5674.298,9210.225,2000,5422.933,9431.254,2000,5569.032,9367.614,2000,5398.214,9312.49,2000,5690.245,9105.945,2000,5447.389
9082.798,2000,5496.764,9338.718,2000,5586.854,9182.204,2000,5357.32,9498.37,2000,5275.319,9309.169,2000,5216.872,9204.449,2000,5443.955,9214.531,2000,5184.408,9113.634,2000,5571.415,9463.333,2000,5369.748,9285.839,2000,5491.623,9210.278,2000,5601.466,9497.219,2000,5480.552,9083.281,2000,5377.561,9291.311,2000,5333.677,9410.159,2000,5673.635,9209.709,2000,5423.886,9430.283,2000,5568.551,9366.731,2000,5398.841,9311.559,2000,5689.692,9105.142,2000,5448.07
9082.216,2000,5496.325,9338.446,2000,5587.903,9181.271,2000,5357.87,9497.414,2000,5275.829,9308.69,2000,5217.844,9205.435,2000,5443.503,9214.088,2000,5185.396,9113.16,2000,5570.445,9462.306,2000,5370.09,9285.448,2000,5492.633,9209.305,2000,5600.991,9496.137,2000,5480.594,9082.338,2000,5378.091,9290.309,2000,5334.089,9409.324,2000,5672.944,9209.225,2000,5424.855,9429.329,2000,5568.038,9365.869,2000,5399.498,9310.609,2000,5689.169,9104.362,2000,5448.776
9081.644,2000,5495.892,9338.141,2000,5588.942,9180.319,2000,5358.388,9496.457,2000,5276.337,9308.18,2000,5218.799,9206.434,2000,5443.084,9213.665,2000,5186.394,9112.719,2000,5569.461,9461.277,2000,5370.432,9285.091,2000,5493.656,9208.347,2000,5600.485,9495.054,2000,5480.635,9081.378,2000,5378.589,9289.294,2000,5334.468,9408.468,2000,5672.281,9208.772,2000,5425.839,9428.393,2000,5567.494,9365.029,2000,5400.182,9309.678,2000,5688.616,9103.608,2000,5449.505
9081.08,2000,5495.467,9337.801,2000,5589.971,9179.352,2000,5358.875,9495.5,2000,5276.844,9307.701,2000,5219.771,9207.446,2000,5442.699,9213.21,2000,5187.376,9112.299,2000,5568.468,9460.249,2000,5370.771,9284.767,2000,5494.689,9207.406,2000,5599.948,9493.971,2000,5480.675,9080.402,2000,5379.056,9288.292,2000,5334.88,9407.59,2000,5671.646,9208.353,2000,5426.838,9427.474,2000,5566.92,9364.167,2000,5400.838,9308.765,2000,5688.033,9102.881,2000,5450.257
9080.525,2000,5495.048,9337.428,2000,5590.988,9178.368,2000,5359.331,9494.542,2000,5277.349,9307.254,2000,5220.758,9208.471,2000,5442.346,9212.723,2000,5188.344,9111.875,2000,5567.478,9459.22,2000,5371.11,9284.477,2000,5495.733,9206.483,2000,5599.381,9492.888,2000,5480.714,9079.412,2000,5379.491,9287.305,2000,5335.325,9406.691,2000,5671.041,9207.966,2000,5427.851,9426.574,2000,5566.316,9363.284,2000,5401.465,9307.871,2000,5687.419,9102.18,2000,5451.029
9079.98,2000,5494.636,9337.021,2000,5591.993,9177.371,2000,5359.754,9493.583,2000,5277.854,9306.84,2000,5221.759,9209.506,2000,5442.027,9212.204,2000,5189.295,9111.419,2000,5566.501,9458.19,2000,5371.447,9284.221,2000,5496.786,9205.58,2000,5598.783,9491.805,2000,5480.751,9078.408,2000,5379.893,9286.332,2000,5335.802,9405.773,2000,5670.465,9207.612,2000,5428.875,9425.695,2000,5565.683,9362.381,2000,5402.064,9306.998,2000,5686.777,9101.507,2000,5451.822
9079.444,2000,5494.231,9336.583,2000,5592.983,9176.36,2000,5360.144,9492.623,2000,5278.356,9306.393,2000,5222.746,9210.551,2000,5441.743,9211.717,2000,5190.263,9110.932,2000,5565.541,9457.16,2000,5371.782,9284,2000,5497.847,9204.696,2000,5598.157,9490.722,2000,5480.788,9077.392,2000,5380.262,9285.375,2000,5336.311,9404.838,2000,5669.92,9207.293,2000,5429.91,9424.837,2000,5565.021,9361.459,2000,5402.632,9306.104,2000,5686.164,9100.862,2000,5452.633
9078.917,2000,5493.833,9336.112,2000,5593.958,9175.338,2000,5360.501,9491.647,2000,5278.828,9305.914,2000,5223.717,9211.604,2000,5441.492,9211.262,2000,5191.246,9110.413,2000,5564.598,9456.142,2000,5372.151,9283.813,2000,5498.914,9203.834,2000,5597.501,9489.639,2000,5480.823,9076.364,2000,5380.597,9284.436,2000,5336.85,9403.885,2000,5669.405,9207.008,2000,5430.955,9424.001,2000,5564.332,9360.519,2000,5403.17,9305.191,2000,5685.581,9100.247,2000,5453.463
9078.398,2000,5493.44,9335.609,2000,5594.918,9174.304,2000,5360.824,9490.657,2000,5279.267,9305.403,2000,5224.673,9212.666,2000,5441.276,9210.827,2000,5192.239,9109.864,2000,5563.672,9455.136,2000,5372.554,9283.662,2000,5499.987,9202.993,2000,5596.818,9488.556,2000,5480.857,9075.326,2000,5380.899,9283.515,2000,5337.42,9402.932,2000,5668.891,9206.757,2000,5432.008,9423.188,2000,5563.616,9359.562,2000,5403.677,9304.26,2000,5685.027,9099.661,2000,5454.309
9077.888,2000,5493.055,9335.075,2000,5595.86,9173.26,2000,5361.113,9489.653,2000,5279.673,9304.925,2000,5225.645,9213.734,2000,5441.095,9210.36,2000,5193.217,9109.286,2000,5562.766,9454.144,2000,5372.989,9283.546,2000,5501.064,9202.175,2000,5596.108,9487.473,2000,5480.891,9074.279,2000,5381.167,9282.612,2000,5338.02,9401.996,2000,5668.345,9206.472,2000,5433.053,9422.399,2000,5562.874,9358.588,2000,5404.153,9303.311,2000,5684.505,9099.105,2000,5455.17
9077.386,2000,5492.675,9334.511,2000,5596.785,9172.207,2000,5361.368,9488.637,2000,5280.046,9304.478,2000,5226.631,9214.808,2000,5440.949,9209.862,2000,5194.179,9108.679,2000,5561.88,9453.166,2000,5373.456,9283.465,2000,5502.144,9201.381,2000,5595.371,9486.39,2000,5480.923,9073.224,2000,5381.399,9281.73,2000,5338.648,9401.078,2000,5667.769,9206.152,2000,5434.088,9421.635,2000,5562.106,9357.6,2000,5404.596,9302.345,2000,5684.014,9098.58,2000,5456.046
9076.892,2000,5492.302,9333.916,2000,5597.691,9171.146,2000,5361.588,9487.608,2000,5280.386,9303.999,2000,5227.603,9215.886,2000,5440.838,9209.396,2000,5195.157,9108.044,2000,5561.015,9452.204,2000,5373.955,9283.419,2000,5503.227,9200.611,2000,5594.609,9485.307,2000,5480.954,9072.161,2000,5381.598,9280.865,2000,5339.3,9400.143,2000,5667.224,9205.799,2000,5435.112,9420.896,2000,5561.313,9356.598,2000,5405.007,9301.363,2000,5683.554,9098.086,2000,5456.935
9076.406,2000,5491.936,9333.292,2000,5598.577,9170.079,2000,5361.774,9486.592,2000,5280.76,9303.488,2000,5228.559,9216.967,2000,5440.763,9208.954,2000,5196.146,9107.381,2000,5560.171,9451.227,2000,5374.422,9283.409,2000,5504.31,9199.867,2000,5593.822,9484.224,2000,5480.984,9071.093,2000,5381.761,9279.999,2000,5339.95,9399.189,2000,5666.709,9205.412,2000,5436.125,9420.185,2000,5560.498,9355.582,2000,5405.385,9300.367,2000,5683.127,9097.623,2000,5457.836
9075.929,2000,5491.575,9332.64,2000,5599.441,9169.006,2000,5361.924,9485.588,2000,5281.166,9303.01,2000,5229.53,9218.05,2000,5440.723,9208.48,2000,5197.121,9106.691,2000,5559.35,9450.234,2000,5374.857,9283.435,2000,5505.393,9199.148,2000,5593.011,9483.141,2000,5481.014,9070.021,2000,5381.89,9279.111,2000,5340.572,9398.22,2000,5666.226,9204.992,2000,5437.124,9419.499,2000,5559.659,9354.58,2000,5405.795,9299.358,2000,5682.733,9097.191,2000,5458.747
9075.459,2000,5491.22,9331.959,2000,5600.285,9167.929,2000,5362.04,9484.598,2000,5281.605,9302.563,2000,5230.517,9219.133,2000,5440.719,9207.976,2000,5198.079,9105.977,2000,5558.553,9449.229,2000,5375.26,9283.495,2000,5506.475,9198.457,2000,5592.177,9482.058,2000,5481.042,9068.944,2000,5381.983,9278.204,2000,5341.164,9397.234,2000,5665.774,9204.54,2000,5438.108,9418.842,2000,5558.798,9353.592,2000,5406.239,9298.337,2000,5682.372,9096.792,2000,5459.668
9074.997,2000,5490.871,9331.251,2000,5601.105,9166.849,2000,5362.12,9483.622,2000,5282.076,9302.148,2000,5231.518,9220.216,2000,5440.75,9207.439,2000,5199.021,9105.236,2000,5557.781,9448.21,2000,5375.629,9283.592,2000,5507.554,9197.793,2000,5591.32,9480.975,2000,5481.069,9067.866,2000,5382.041,9277.278,2000,5341.726,9396.235,2000,5665.355,9204.056,2000,5439.077,9418.213,2000,5557.916,9352.618,2000,5406.714,9297.305,2000,5682.045,9096.425,2000,5460.597
9074.543,2000,5490.527,9330.517,2000,5601.902,9165.767,2000,5362.164,9482.657,2000,5282.569,9301.701,2000,5232.505,9221.297,2000,5440.816,9206.935,2000,5199.979,9104.473,2000,5557.034,9447.18,2000,5375.964,9283.724,2000,5508.629,9197.157,2000,5590.443,9479.892,2000,5481.061,9066.787,2000,5382.063,9276.334,2000,5342.257,9395.223,2000,5664.97,9203.54,2000,5440.03,9417.613,2000,5557.014,9351.661,2000,5407.221,9296.262,2000,5681.751,9096.09,2000,5461.533
9074.096,2000,5490.189,9329.757,2000,5602.674,9164.684,2000,5362.173,9481.677,2000,5283.03,9301.223,2000,5233.477,9222.375,2000,5440.917,9206.461,2000,5200.954,9103.686,2000,5556.313,9446.161,2000,5376.333,9283.891,2000,5509.699,9196.551,2000,5589.545,9478.81,2000,5481.017,9065.707,2000,5382.051,9275.373,2000,5342.757,9394.198,2000,5664.617,9202.994,2000,5440.966,9417.043,2000,5556.092,9350.721,2000,5407.759,9295.21,2000,5681.492,9095.787,2000,5462.476
9073.656,2000,5489.857,9328.973,2000,5603.421,9163.601,2000,5362.147,9480.682,2000,5283.459,9300.712,2000,5234.432,9223.456,2000,5440.986,9206.01,2000,5201.938,9102.876,2000,5555.62,9445.155,2000,5376.736,9284.092,2000,5510.764,9195.975,2000,5588.628,9477.729,2000,5480.938,9064.629,2000,5382.003,9274.396,2000,5343.225,9393.163,2000,5664.298,9202.421,2000,5441.885,9416.504,2000,5555.153,9349.799,2000,5408.328,9294.15,2000,5681.268,9095.517,2000,5463.423
9073.224,2000,5489.53,9328.164,2000,5604.143,9162.519,2000,5362.085,9479.673,2000,5283.855,9300.171,2000,5235.371,9224.539,2000,5441.02,9205.558,2000,5202.923,9102.046,2000,5554.954,9444.163,2000,5377.171,9284.328,2000,5511.821,9195.429,2000,5587.692,9476.652,2000,5480.824,9063.553,2000,5381.919,9273.405,2000,5343.662,9392.118,2000,5664.014,9201.866,2000,5442.815,9415.995,2000,5554.196,9348.896,2000,5408.926,9293.084,2000,5681.078,9095.278,2000,5464.374
9072.798,2000,5489.208,9327.332,2000,5604.837,9161.439,2000,5361.988,9478.652,2000,5284.218,9299.599,2000,5236.291,9225.622,2000,5441.018,9205.104,2000,5203.906,9101.195,2000,5554.317,9443.186,2000,5377.638,9284.599,2000,5512.87,9194.913,2000,5586.739,9475.579,2000,5480.674,9062.479,2000,5381.801,9272.4,2000,5344.065,9391.064,2000,5663.763,9201.329,2000,5443.756,9415.456,2000,5553.257,9348.013,2000,5409.554,9292.012,2000,5680.923,9095.072,2000,5465.328
9072.379,2000,5488.892,9326.478,2000,5605.503,9160.364,2000,5361.856,9477.62,2000,5284.547,9299.058,2000,5237.229,9226.705,2000,5440.98,9204.617,2000,5204.875,9100.326,2000,5553.709,9442.224,2000,5378.137,9284.903,2000,5513.909,9194.429,2000,5585.77,9474.512,2000,5480.49,9061.411,2000,5381.647,9271.409,2000,5344.502,9390.003,2000,5663.547,9200.808,2000,5444.706,9414.886,2000,5552.335,9347.109,2000,5410.152,9290.935,2000,5680.803,9094.898,2000,5466.283
9071.966,2000,5488.581,9325.603,2000,5606.142,9159.294,2000,5361.688,9476.6,2000,5284.91,9298.547,2000,5238.185,9227.786,2000,5440.907,9204.1,2000,5205.826,9099.439,2000,5553.131,9441.246,2000,5378.604,9285.242,2000,5514.938,9193.977,2000,5584.786,9473.451,2000,5480.27,9060.349,2000,5381.459,9270.433,2000,5344.97,9388.935,2000,5663.366,9200.301,2000,5445.663,9414.286,2000,5551.433,9346.188,2000,5410.721,9289.854,2000,5680.719,9094.756,2000,5467.24
9071.56,2000,5488.274,9324.707,2000,5606.751,9158.229,2000,5361.486,9475.591,2000,5285.306,9298.068,2000,5239.156,9228.864,2000,5440.799,9203.552,2000,5206.76,9098.536,2000,5552.583,9440.254,2000,5379.04,9285.614,2000,5515.956,9193.557,2000,5583.787,9472.398,2000,5480.016,9059.293,2000,5381.236,9269.472,2000,5345.47,9387.861,2000,5663.22,9199.808,2000,5446.627,9413.657,2000,5550.551,9345.247,2000,5411.259,9288.772,2000,5680.67,9094.646,2000,5468.197
9071.159,2000,5487.972,9323.792,2000,5607.331,9157.173,2000,5361.249,9474.596,2000,5285.734,9297.621,2000,5240.143,9229.938,2000,5440.655,9202.974,2000,5207.676,9097.617,2000,5552.066,9439.248,2000,5379.442,9286.02,2000,5516.96,9193.104,2000,5582.802,9471.354,2000,5479.728,9058.245,2000,5380.979,9268.527,2000,5346.001,9386.783,2000,5663.109,9199.327,2000,5447.599,9413,2000,5549.69,9344.29,2000,5411.766,9287.689,2000,5680.656,9094.566,2000,5469.153
9070.766,2000,5487.674,9322.858,2000,5607.88,9156.124,2000,5360.978,9473.615,2000,5286.195,9297.143,2000,5241.115,9231.007,2000,5440.477,9202.426,2000,5208.61,9096.684,2000,5551.581,9438.229,2000,5379.811,9286.457,2000,5517.951,9192.62,2000,5581.833,9470.32,2000,5479.405,9057.206,2000,5380.687,9267.602,2000,5346.563,9385.702,2000,5663.034,9198.859,2000,5448.576,9412.314,2000,5548.852,9343.316,2000,5412.241,9286.606,2000,5680.678,9094.52,2000,5470.107
9070.378,2000,5487.381,9321.907,2000,5608.398,9155.085,2000,5360.672,9472.646,2000,5286.68,9296.632,2000,5242.07,9232.069,2000,5440.263,9201.908,2000,5209.562,9095.737,2000,5551.127,9437.199,2000,5380.146,9286.927,2000,5518.927,9192.104,2000,5580.88,9469.297,2000,5479.049,9056.177,2000,5380.362,9266.694,2000,5347.155,9384.619,2000,5662.994,9198.402,2000,5449.558,9411.603,2000,5548.036,9342.328,2000,5412.685,9285.524,2000,5680.736,9094.504,2000,5471.06
9069.996,2000,5487.093,9320.939,2000,5608.886,9154.057,2000,5360.333,9471.662,2000,5287.132,9296.091,2000,5243.009,9233.124,2000,5440.015,9201.422,2000,5210.53,9094.779,2000,5550.707,9436.181,2000,5380.516,9287.429,2000,5519.887,9191.559,2000,5579.944,9468.286,2000,5478.66,9055.159,2000,5380.003,9265.769,2000,5347.717,9383.536,2000,5662.99,9197.957,2000,5450.545,9410.864,2000,5547.243,9341.326,2000,5413.095,9284.445,2000,5680.829,9094.52,2000,5472.009
9069.619,2000,5486.809,9319.956,2000,5609.341,9153.018,2000,5360.027,9470.664,2000,5287.553,9295.519,2000,5243.929,9234.17,2000,5439.733,9200.957,2000,5211.509,9093.811,2000,5550.318,9435.175,2000,5380.918,9287.962,2000,5520.831,9190.982,2000,5579.027,9467.288,2000,5478.238,9054.13,2000,5379.678,9264.824,2000,5348.249,9382.453,2000,5663.021,9197.479,2000,5451.518,9410.1,2000,5546.476,9340.338,2000,5413.539,9283.369,2000,5680.957,9094.565,2000,5472.954
9069.248,2000,5486.528,9318.959,2000,5609.764,9151.969,2000,5359.755,9469.652,2000,5287.94,9294.978,2000,5244.867,9235.206,2000,5439.417,9200.46,2000,5212.472,9092.833,2000,5549.963,9434.183,2000,5381.353,9288.525,2000,5521.756,9190.376,2000,5578.129,9466.305,2000,5477.783,9053.091,2000,5379.386,9263.863,2000,5348.749,9381.372,2000,5663.087,9196.97,2000,5452.474,9409.311,2000,5545.733,9339.364,2000,5414.014,9282.298,2000,5681.12,9094.643,2000,5473.896
