9389.416,2000,10655.44,9381.689,2000,10660.21,9385.419,2000,10658.98,9382.097,2000,10660.14,9382.619,2000,10660.02,9382.794,2000,10659.98,9388.725,2000,10656.32,9391.588,2000,10647.28,9391.572,2000,10649.87,9390.547,2000,10653.5,9383.96,2000,10659.61,9390.794,2000,10652.93,9378.819,2000,10660.32,9389.29,2000,10655.61,9391.577,2000,10647.19,9390.62,2000,10653.34,9382.359,2000,10660.08,9391.621,2000,10647.67,9378.162,2000,10660.25,9377.926,2000,10660.21
9390.401,2000,10655.89,9381.65,2000,10661.29,9385.87,2000,10659.97,9382.096,2000,10661.22,9382.667,2000,10661.1,9382.858,2000,10661.06,9389.621,2000,10656.93,9392.623,2000,10646.96,9392.652,2000,10649.78,9391.6,2000,10653.76,9384.135,2000,10660.68,9391.858,2000,10653.13,9378.521,2000,10661.36,9390.268,2000,10656.08,9392.609,2000,10646.87,9391.677,2000,10653.58,9382.383,2000,10661.16,9392.666,2000,10647.38,9377.806,2000,10661.27,9377.549,2000,10661.23
9391.401,2000,10656.3,9381.576,2000,10662.37,9386.323,2000,10660.95,9382.059,2000,10662.3,9382.679,2000,10662.19,9382.887,2000,10662.14,9390.518,2000,10657.54,9393.646,2000,10646.61,9393.729,2000,10649.66,9392.66,2000,10653.98,9384.274,2000,10661.75,9392.929,2000,10653.3,9378.188,2000,10662.39,9391.26,2000,10656.51,9393.631,2000,10646.5,9392.74,2000,10653.79,9382.37,2000,10662.25,9393.701,2000,10647.06,9377.416,2000,10662.28,9377.14,2000,10662.23
9392.414,2000,10656.69,9381.467,2000,10663.45,9386.778,2000,10661.93,9381.986,2000,10663.38,9382.655,2000,10663.27,9382.88,2000,10663.23,9391.414,2000,10658.15,9394.658,2000,10646.22,9394.8,2000,10649.5,9393.728,2000,10654.17,9384.379,2000,10662.83,9394.004,2000,10653.43,9377.822,2000,10663.41,9392.266,2000,10656.91,9394.64,2000,10646.11,9393.81,2000,10653.96,9382.322,2000,10663.33,9394.725,2000,10646.7,9376.993,2000,10663.28,9376.697,2000,10663.22
9393.439,2000,10657.04,9381.321,2000,10664.53,9387.235,2000,10662.92,9381.879,2000,10664.46,9382.597,2000,10664.35,9382.838,2000,10664.31,9392.31,2000,10658.75,9395.657,2000,10645.8,9395.865,2000,10649.3,9394.8,2000,10654.32,9384.448,2000,10663.91,9395.083,2000,10653.52,9377.423,2000,10664.42,9393.284,2000,10657.28,9395.635,2000,10645.68,9394.885,2000,10654.09,9382.239,2000,10664.41,9395.736,2000,10646.32,9376.538,2000,10664.26,9376.223,2000,10664.2
9394.476,2000,10657.36,9381.142,2000,10665.59,9387.695,2000,10663.9,9381.736,2000,10665.54,9382.503,2000,10665.43,9382.761,2000,10665.39,9393.204,2000,10659.37,9396.642,2000,10645.35,9396.924,2000,10649.08,9395.877,2000,10654.43,9384.482,2000,10664.99,9396.165,2000,10653.58,9376.991,2000,10665.41,9394.314,2000,10657.62,9396.615,2000,10645.22,9395.964,2000,10654.19,9382.121,2000,10665.49,9396.734,2000,10645.9,9376.052,2000,10665.23,9375.717,2000,10665.15
9395.521,2000,10657.64,9380.927,2000,10666.66,9388.157,2000,10664.88,9381.559,2000,10666.61,9382.374,2000,10666.51,9382.647,2000,10666.47,9394.098,2000,10659.98,9397.61,2000,10644.86,9397.975,2000,10648.81,9396.957,2000,10654.52,9384.505,2000,10666.08,9397.248,2000,10653.61,9376.527,2000,10666.39,9395.354,2000,10657.92,9397.58,2000,10644.73,9397.045,2000,10654.26,9381.968,2000,10666.56,9397.719,2000,10645.44,9375.533,2000,10666.18,9375.18,2000,10666.09
9396.576,2000,10657.89,9380.677,2000,10667.71,9388.621,2000,10665.86,9381.346,2000,10667.67,9382.21,2000,10667.58,9382.499,2000,10667.54,9394.991,2000,10660.59,9398.563,2000,10644.35,9399.017,2000,10648.52,9398.039,2000,10654.56,9384.529,2000,10667.16,9398.331,2000,10653.6,9376.031,2000,10667.35,9396.404,2000,10658.19,9398.528,2000,10644.21,9398.128,2000,10654.29,9381.779,2000,10667.63,9398.688,2000,10644.96,9374.984,2000,10667.11,9374.612,2000,10667.02
9397.638,2000,10658.1,9380.393,2000,10668.75,9389.087,2000,10666.84,9381.099,2000,10668.72,9382.011,2000,10668.64,9382.315,2000,10668.61,9395.884,2000,10661.21,9399.498,2000,10643.8,9400.048,2000,10648.18,9399.122,2000,10654.57,9384.558,2000,10668.24,9399.413,2000,10653.55,9375.504,2000,10668.3,9397.46,2000,10658.43,9399.459,2000,10643.65,9399.211,2000,10654.28,9381.556,2000,10668.68,9399.64,2000,10644.44,9374.405,2000,10668.03,9374.015,2000,10667.92
9398.706,2000,10658.28,9380.074,2000,10669.79,9389.556,2000,10667.81,9380.817,2000,10669.77,9381.776,2000,10669.7,9382.098,2000,10669.67,9396.775,2000,10661.82,9400.415,2000,10643.22,9401.068,2000,10647.82,9400.205,2000,10654.55,9384.591,2000,10669.33,9400.493,2000,10653.47,9374.946,2000,10669.23,9398.516,2000,10658.67,9400.371,2000,10643.07,9400.294,2000,10654.24,9381.298,2000,10669.74,9400.574,2000,10643.89,9373.796,2000,10668.93,9373.388,2000,10668.8
9399.779,2000,10658.42,9379.723,2000,10670.81,9390.026,2000,10668.79,9380.502,2000,10670.8,9381.508,2000,10670.75,9381.845,2000,10670.72,9397.666,2000,10662.44,9401.313,2000,10642.62,9402.076,2000,10647.42,9401.287,2000,10654.49,9384.628,2000,10670.41,9401.57,2000,10653.35,9374.358,2000,10670.14,9399.571,2000,10658.92,9401.264,2000,10642.46,9401.375,2000,10654.16,9381.006,2000,10670.78,9401.491,2000,10643.32,9373.158,2000,10669.8,9372.732,2000,10669.67
9400.857,2000,10658.53,9379.338,2000,10671.83,9390.499,2000,10669.76,9380.152,2000,10671.83,9381.205,2000,10671.79,9381.558,2000,10671.77,9398.556,2000,10663.05,9402.189,2000,10641.98,9403.07,2000,10646.99,9402.366,2000,10654.39,9384.67,2000,10671.49,9402.643,2000,10653.2,9373.741,2000,10671.03,9400.626,2000,10659.17,9402.136,2000,10641.81,9402.452,2000,10654.05,9380.68,2000,10671.81,9402.389,2000,10642.71,9372.492,2000,10670.66,9372.049,2000,10670.51
9401.938,2000,10658.61,9378.92,2000,10672.83,9390.974,2000,10670.74,9379.77,2000,10672.84,9380.868,2000,10672.82,9381.241,2000,10672.8,9399.445,2000,10663.67,9403.045,2000,10641.32,9404.05,2000,10646.53,9403.441,2000,10654.26,9384.717,2000,10672.57,9403.71,2000,10653.01,9373.095,2000,10671.9,9401.68,2000,10659.42,9402.986,2000,10641.14,9403.525,2000,10653.9,9380.32,2000,10672.83,9403.266,2000,10642.07,9371.799,2000,10671.49,9371.339,2000,10671.33
9403.021,2000,10658.64,9378.47,2000,10673.81,9391.45,2000,10671.71,9379.354,2000,10673.84,9380.498,2000,10673.84,9380.926,2000,10673.84,9400.334,2000,10664.29,9403.879,2000,10640.63,9405.014,2000,10646.03,9404.512,2000,10654.09,9384.768,2000,10673.66,9404.771,2000,10652.79,9372.421,2000,10672.75,9402.732,2000,10659.67,9403.814,2000,10640.44,9404.594,2000,10653.72,9379.927,2000,10673.84,9404.121,2000,10641.41,9371.078,2000,10672.3,9370.603,2000,10672.12
9404.104,2000,10658.65,9377.987,2000,10674.78,9391.929,2000,10672.68,9378.905,2000,10674.83,9380.095,2000,10674.84,9380.615,2000,10674.88,9401.222,2000,10664.92,9404.689,2000,10639.91,9405.961,2000,10645.51,9405.576,2000,10653.89,9384.823,2000,10674.74,9405.823,2000,10652.53,9371.72,2000,10673.57,9403.785,2000,10659.93,9404.619,2000,10639.72,9405.655,2000,10653.5,9379.501,2000,10674.84,9404.954,2000,10640.72,9370.331,2000,10673.08,9369.84,2000,10672.89
9405.188,2000,10658.61,9377.474,2000,10675.74,9392.409,2000,10673.65,9378.425,2000,10675.8,9379.659,2000,10675.83,9380.311,2000,10675.92,9402.108,2000,10665.54,9405.476,2000,10639.16,9406.891,2000,10644.95,9406.634,2000,10653.66,9384.883,2000,10675.82,9406.867,2000,10652.24,9370.991,2000,10674.37,9404.837,2000,10660.19,9405.4,2000,10638.97,9406.709,2000,10653.25,9379.043,2000,10675.82,9405.765,2000,10640,9369.559,2000,10673.84,9369.053,2000,10673.63
9406.27,2000,10658.57,9376.929,2000,10676.67,9392.892,2000,10674.62,9377.913,2000,10676.76,9379.191,2000,10676.81,9380.012,2000,10676.96,9402.995,2000,10666.16,9406.237,2000,10638.39,9407.801,2000,10644.36,9407.683,2000,10653.38,9384.946,2000,10676.9,9407.9,2000,10651.92,9370.237,2000,10675.15,9405.888,2000,10660.45,9406.156,2000,10638.19,9407.754,2000,10652.97,9378.553,2000,10676.79,9406.551,2000,10639.25,9368.762,2000,10674.58,9368.242,2000,10674.35
9407.352,2000,10658.52,9376.354,2000,10677.59,9393.376,2000,10675.59,9377.37,2000,10677.69,9378.691,2000,10677.77,9379.719,2000,10678,9403.881,2000,10666.78,9406.974,2000,10637.6,9408.691,2000,10643.75,9408.723,2000,10653.08,9385.014,2000,10677.98,9408.923,2000,10651.56,9369.458,2000,10675.9,9406.938,2000,10660.71,9406.887,2000,10637.39,9408.789,2000,10652.65,9378.031,2000,10677.74,9407.313,2000,10638.48,9367.941,2000,10675.28,9367.408,2000,10675.04
9408.434,2000,10658.47,9375.749,2000,10678.49,9393.861,2000,10676.56,9376.797,2000,10678.61,9378.16,2000,10678.72,9379.431,2000,10679.04,9404.766,2000,10667.41,9407.684,2000,10636.78,9409.562,2000,10643.1,9409.752,2000,10652.74,9385.084,2000,10679.06,9409.933,2000,10651.17,9368.654,2000,10676.63,9407.988,2000,10660.98,9407.59,2000,10636.57,9409.813,2000,10652.29,9377.479,2000,10678.67,9408.049,2000,10637.69,9367.099,2000,10675.96,9366.552,2000,10675.71
9409.516,2000,10658.42,9375.115,2000,10679.37,9394.349,2000,10677.53,9376.194,2000,10679.51,9377.608,2000,10679.65,9379.147,2000,10680.09,9405.65,2000,10668.03,9408.366,2000,10635.94,9410.41,2000,10642.43,9410.772,2000,10652.38,9385.158,2000,10680.14,9410.929,2000,10650.74,9367.827,2000,10677.33,9409.038,2000,10661.25,9408.266,2000,10635.72,9410.824,2000,10651.91,9376.896,2000,10679.58,9408.758,2000,10636.87,9366.234,2000,10676.62,9365.674,2000,10676.34
9410.598,2000,10658.38,9374.453,2000,10680.22,9394.838,2000,10678.49,9375.563,2000,10680.39,9377.058,2000,10680.58,9378.868,2000,10681.14,9406.534,2000,10668.66,9409.021,2000,10635.07,9411.236,2000,10641.73,9411.792,2000,10652.01,9385.235,2000,10681.22,9411.911,2000,10650.28,9366.978,2000,10678,9410.087,2000,10661.52,9408.914,2000,10634.85,9411.823,2000,10651.49,9376.284,2000,10680.47,9409.44,2000,10636.03,9365.349,2000,10677.24,9364.776,2000,10676.95
9411.681,2000,10658.34,9373.763,2000,10681.06,9395.328,2000,10679.46,9374.902,2000,10681.25,9376.51,2000,10681.52,9378.593,2000,10682.19,9407.418,2000,10669.29,9409.646,2000,10634.19,9412.039,2000,10641,9412.813,2000,10651.65,9385.316,2000,10682.3,9412.878,2000,10649.79,9366.106,2000,10678.65,9411.135,2000,10661.79,9409.533,2000,10633.96,9412.808,2000,10651.03,9375.644,2000,10681.35,9410.095,2000,10635.16,9364.443,2000,10677.84,9363.859,2000,10677.53
9412.764,2000,10658.3,9373.046,2000,10681.87,9395.82,2000,10680.42,9374.214,2000,10682.09,9375.967,2000,10682.45,9378.32,2000,10683.23,9408.301,2000,10669.92,9410.243,2000,10633.29,9412.817,2000,10640.25,9413.834,2000,10651.29,9385.4,2000,10683.38,9413.828,2000,10649.27,9365.215,2000,10679.26,9412.183,2000,10662.07,9410.123,2000,10633.05,9413.776,2000,10650.55,9374.975,2000,10682.2,9410.721,2000,10634.28,9363.519,2000,10678.4,9362.924,2000,10678.07
9413.847,2000,10658.26,9372.303,2000,10682.66,9396.313,2000,10681.39,9373.499,2000,10682.9,9375.429,2000,10683.39,9378.051,2000,10684.28,9409.184,2000,10670.54,9410.811,2000,10632.36,9413.571,2000,10639.47,9414.856,2000,10650.93,9385.487,2000,10684.46,9414.761,2000,10648.72,9364.304,2000,10679.85,9413.229,2000,10662.35,9410.683,2000,10632.13,9414.729,2000,10650.03,9374.278,2000,10683.03,9411.317,2000,10633.37,9362.576,2000,10678.93,9361.971,2000,10678.59
9414.93,2000,10658.23,9371.534,2000,10683.42,9396.809,2000,10682.35,9372.758,2000,10683.69,9374.896,2000,10684.34,9377.784,2000,10685.33,9410.065,2000,10671.17,9411.347,2000,10631.42,9414.299,2000,10638.67,9415.88,2000,10650.57,9385.577,2000,10685.54,9415.675,2000,10648.14,9363.374,2000,10680.41,9414.276,2000,10662.63,9411.212,2000,10631.18,9415.664,2000,10649.49,9373.555,2000,10683.83,9411.884,2000,10632.45,9361.617,2000,10679.44,9361.002,2000,10679.07
9416.013,2000,10658.2,9370.741,2000,10684.16,9397.305,2000,10683.32,9371.991,2000,10684.46,9374.366,2000,10685.28,9377.521,2000,10686.38,9410.947,2000,10671.8,9411.852,2000,10630.46,9415,2000,10637.84,9416.903,2000,10650.21,9385.669,2000,10686.62,9416.569,2000,10647.53,9362.427,2000,10680.93,9415.322,2000,10662.91,9411.71,2000,10630.22,9416.586,2000,10648.92,9372.817,2000,10684.63,9412.42,2000,10631.51,9360.642,2000,10679.91,9360.018,2000,10679.52
9417.096,2000,10658.17,9369.924,2000,10684.87,9397.802,2000,10684.28,9371.199,2000,10685.2,9373.841,2000,10686.23,9377.26,2000,10687.44,9411.828,2000,10672.43,9412.325,2000,10629.49,9415.674,2000,10636.99,9417.928,2000,10649.86,9385.764,2000,10687.7,9417.443,2000,10646.89,9361.463,2000,10681.43,9416.368,2000,10663.19,9412.176,2000,10629.24,9417.506,2000,10648.34,9372.078,2000,10685.42,9412.925,2000,10630.55,9359.651,2000,10680.35,9359.019,2000,10679.94
9418.179,2000,10658.15,9369.084,2000,10685.56,9398.301,2000,10685.24,9370.384,2000,10685.91,9373.318,2000,10687.18,9377.002,2000,10688.49,9412.709,2000,10673.06,9412.767,2000,10628.5,9416.319,2000,10636.12,9418.953,2000,10649.51,9385.861,2000,10688.78,9418.296,2000,10646.22,9360.483,2000,10681.89,9417.414,2000,10663.47,9412.609,2000,10628.25,9418.424,2000,10647.77,9371.34,2000,10686.21,9413.398,2000,10629.58,9358.647,2000,10680.75,9358.007,2000,10680.33
9419.262,2000,10658.12,9368.223,2000,10686.21,9398.801,2000,10686.2,9369.546,2000,10686.6,9372.799,2000,10688.13,9376.747,2000,10689.54,9413.589,2000,10673.7,9413.176,2000,10627.5,9416.937,2000,10635.23,9419.979,2000,10649.16,9385.961,2000,10689.86,9419.126,2000,10645.53,9359.489,2000,10682.32,9418.459,2000,10663.76,9413.011,2000,10627.24,9419.342,2000,10647.2,9370.604,2000,10687.01,9413.84,2000,10628.59,9357.631,2000,10681.13,9356.982,2000,10680.68
9420.345,2000,10658.1,9367.34,2000,10686.84,9399.302,2000,10687.16,9368.686,2000,10687.25,9372.282,2000,10689.08,9376.494,2000,10690.59,9414.469,2000,10674.33,9413.552,2000,10626.48,9417.536,2000,10634.33,9421.005,2000,10648.81,9386.063,2000,10690.94,9419.934,2000,10644.81,9358.481,2000,10682.71,9419.504,2000,10664.05,9413.379,2000,10626.23,9420.26,2000,10646.62,9369.87,2000,10687.81,9414.248,2000,10627.58,9356.603,2000,10681.47,9355.947,2000,10681
9421.428,2000,10658.08,9366.438,2000,10687.44,9399.804,2000,10688.12,9367.81,2000,10687.89,9371.768,2000,10690.03,9376.244,2000,10691.65,9415.348,2000,10674.96,9413.895,2000,10625.45,9418.13,2000,10633.42,9422.031,2000,10648.47,9386.168,2000,10692.02,9420.729,2000,10644.07,9357.461,2000,10683.08,9420.548,2000,10664.33,9413.714,2000,10625.2,9421.178,2000,10646.04,9369.14,2000,10688.61,9414.643,2000,10626.58,9355.563,2000,10681.78,9354.902,2000,10681.29
9422.511,2000,10658.07,9365.516,2000,10688.01,9400.307,2000,10689.08,9366.931,2000,10688.52,9371.256,2000,10690.99,9375.996,2000,10692.7,9416.227,2000,10675.59,9414.203,2000,10624.42,9418.719,2000,10632.51,9423.058,2000,10648.12,9386.274,2000,10693.09,9421.519,2000,10643.33,9356.43,2000,10683.41,9421.592,2000,10664.62,9414.015,2000,10624.15,9422.097,2000,10645.47,9368.412,2000,10689.41,9415.031,2000,10625.56,9354.515,2000,10682.05,9353.849,2000,10681.54
9423.594,2000,10658.05,9364.575,2000,10688.55,9400.812,2000,10690.04,9366.05,2000,10689.15,9370.745,2000,10691.95,9375.75,2000,10693.76,9417.104,2000,10676.23,9414.478,2000,10623.37,9419.304,2000,10631.6,9424.085,2000,10647.78,9386.383,2000,10694.17,9422.305,2000,10642.58,9355.388,2000,10683.71,9422.635,2000,10664.92,9414.281,2000,10623.1,9423.016,2000,10644.9,9367.687,2000,10690.21,9415.415,2000,10624.55,9353.458,2000,10682.29,9352.787,2000,10681.76
9424.677,2000,10658.04,9363.618,2000,10689.06,9401.316,2000,10691,9365.168,2000,10689.78,9370.236,2000,10692.9,9375.506,2000,10694.81,9417.982,2000,10676.86,9414.72,2000,10622.31,9419.885,2000,10630.69,9425.112,2000,10647.44,9386.493,2000,10695.25,9423.088,2000,10641.84,9354.339,2000,10683.98,9423.678,2000,10665.21,9414.514,2000,10622.05,9423.935,2000,10644.32,9366.962,2000,10691.02,9415.795,2000,10623.54,9352.394,2000,10682.49,9351.719,2000,10681.94
9425.76,2000,10658.03,9362.646,2000,10689.53,9401.822,2000,10691.96,9364.285,2000,10690.41,9369.729,2000,10693.86,9375.264,2000,10695.87,9418.86,2000,10677.5,9414.951,2000,10621.25,9420.463,2000,10629.77,9426.141,2000,10647.09,9386.605,2000,10696.33,9423.868,2000,10641.08,9353.288,2000,10684.24,9424.721,2000,10665.5,9414.711,2000,10620.98,9424.854,2000,10643.75,9366.239,2000,10691.82,9416.171,2000,10622.52,9351.323,2000,10682.66,9350.646,2000,10682.08
9426.843,2000,10658.01,9361.669,2000,10690,9402.329,2000,10692.91,9363.402,2000,10691.04,9369.224,2000,10694.82,9375.023,2000,10696.93,9419.737,2000,10678.13,9415.175,2000,10620.19,9421.038,2000,10628.85,9427.169,2000,10646.75,9386.719,2000,10697.41,9424.646,2000,10640.33,9352.236,2000,10684.5,9425.763,2000,10665.8,9414.873,2000,10619.91,9425.774,2000,10643.18,9365.518,2000,10692.63,9416.544,2000,10621.5,9350.248,2000,10682.79,9349.568,2000,10682.2
9427.926,2000,10658.01,9360.689,2000,10690.47,9402.837,2000,10693.87,9362.52,2000,10691.67,9368.719,2000,10695.78,9374.785,2000,10697.98,9420.613,2000,10678.77,9415.393,2000,10619.13,9421.61,2000,10627.93,9428.197,2000,10646.41,9386.834,2000,10698.48,9425.422,2000,10639.58,9351.183,2000,10684.76,9426.805,2000,10666.09,9415,2000,10618.83,9426.694,2000,10642.61,9364.797,2000,10693.44,9416.914,2000,10620.49,9349.17,2000,10682.9,9348.487,2000,10682.27
9429.009,2000,10658,9359.706,2000,10690.92,9403.345,2000,10694.83,9361.637,2000,10692.29,9368.215,2000,10696.73,9374.548,2000,10699.04,9421.489,2000,10679.41,9415.604,2000,10618.07,9422.18,2000,10627.01,9429.227,2000,10646.07,9386.95,2000,10699.56,9426.196,2000,10638.82,9350.128,2000,10685,9427.846,2000,10666.39,9415.092,2000,10617.75,9427.614,2000,10642.03,9364.077,2000,10694.25,9417.28,2000,10619.47,9348.091,2000,10682.99,9347.404,2000,10682.31
9430.092,2000,10657.99,9358.721,2000,10691.37,9403.854,2000,10695.78,9360.754,2000,10692.92,9367.713,2000,10697.69,9374.313,2000,10700.1,9422.364,2000,10680.05,9415.811,2000,10617.01,9422.746,2000,10626.09,9430.256,2000,10645.74,9387.068,2000,10700.64,9426.969,2000,10638.06,9349.072,2000,10685.25,9428.887,2000,10666.69,9415.161,2000,10616.67,9428.535,2000,10641.46,9363.358,2000,10695.06,9417.644,2000,10618.45,9347.011,2000,10683.08,9346.321,2000,10682.32
9431.175,2000,10657.99,9357.732,2000,10691.81,9404.362,2000,10696.74,9359.871,2000,10693.55,9367.211,2000,10698.65,9374.078,2000,10701.15,9423.239,2000,10680.69,9416.011,2000,10615.94,9423.311,2000,10625.17,9431.285,2000,10645.4,9387.188,2000,10701.71,9427.739,2000,10637.3,9348.016,2000,10685.49,9429.928,2000,10666.99,9415.217,2000,10615.59,9429.456,2000,10640.89,9362.64,2000,10695.87,9418.004,2000,10617.42,9345.931,2000,10683.16,9345.238,2000,10682.29
9432.258,2000,10657.98,9356.742,2000,10692.25,9404.872,2000,10697.7,9358.988,2000,10694.18,9366.71,2000,10699.62,9373.845,2000,10702.21,9424.113,2000,10681.33,9416.204,2000,10614.88,9423.873,2000,10624.24,9432.315,2000,10645.06,9387.308,2000,10702.79,9428.509,2000,10636.53,9346.958,2000,10685.72,9430.968,2000,10667.29,9415.261,2000,10614.51,9430.377,2000,10640.32,9361.922,2000,10696.68,9418.36,2000,10616.4,9344.85,2000,10683.23,9344.156,2000,10682.24
9433.341,2000,10657.98,9355.75,2000,10692.69,9405.382,2000,10698.65,9358.104,2000,10694.81,9366.21,2000,10700.58,9373.613,2000,10703.27,9424.987,2000,10681.97,9416.391,2000,10613.81,9424.433,2000,10623.31,9433.346,2000,10644.73,9387.43,2000,10703.87,9429.277,2000,10635.77,9345.899,2000,10685.95,9432.008,2000,10667.6,9415.294,2000,10613.43,9431.298,2000,10639.75,9361.204,2000,10697.5,9418.713,2000,10615.38,9343.769,2000,10683.3,9343.075,2000,10682.17
