0.3123436,0.7983111
0.164475,0.6130825
0.1561615,0.6412135
0.1637709,0.6342795
0.164501,0.6551617
0.164884,0.6768351
0.5294431,0.8978068
0.4960931,0.9407222
0.5312663,0.9365755
0.6332279,0.9486625
0.4914386,0.8916383
0.4812427,0.9095232
0.4747452,0.9036805
0.5504619,0.9642683
0.5274765,0.986033
0.3587537,0.9483501
0.1682198,0.7846441
0.1338296,0.8501531
0.2048991,0.9224863
0.3130476,0.8608685
0.321288,0.9875059
0.5644194,0.9981735
0.3111377,0.9450099
0.2684225,0.9461739
0.376612,0.9871703
0.2418054,0.9630392
0.4619265,0.9842429
0.1835433,0.9668429
0.217948,0.9494112
0.1943874,0.774173
0.2571311,0.9855685
0.1562498,0.9787695
0.1420158,0.8990462
0.08738415,0.5583282
0.1086046,0.5552159
0.1660237,0.5764241
1.467032E-12,0.9922983
7.62978E-05,1
0.8595961,1
0.8586969,1
0.8238944,1
0.8318809,1
0.8389052,1
0.8345286,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8523206,1
0,0
0,0
0.847384,1
0.8636075,1
0.8765702,1
0.8776107,1
0,0
0.8999137,1
0,0
0,0
0,0
0,0
0.8112243,1
0.8720153,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.022508E-11,1
3.442158E-05,1
0.7970723,1
0.8384582,1
0.8356812,1
0.8299872,1
0.8287572,1
0,0
0,0
0,0
0.9185719,1
0.7964205,1
0.8145685,1
0.7847571,1
0.7927795,1
0.8744773,1
0.7600661,1
0.8113847,1
0.9657205,1
1,0
0.1195756,1
0,0
0,0
0.4766593,1
0.5060478,1
0,0
0,0
0,0
0,0
0.4738334,1
0,0
0,0
0,0
0.5396078,1
0,0
0,0
0,0
0,0
0,0
0.4213744,1
0.2972045,1
0.1981444,1
0.1559142,1
0.3902987,1
0,0
0,0
0,0
0,0
0,0
0.4572687,1
0.3451637,1
0.2029824,1
0.3529892,1
0.3339101,1
0.8083394,1
1,0
0.5684354,0.2344413
0.5895602,0.2602892
0.6137487,0.9548852
0.6147054,0.9500365
0.6209211,0.9628874
0.6321744,0.9607104
0.6158022,0.9591392
0.6496254,0.9594478
0.6859372,0.958681
0.6072363,0.1774664
0.6408921,0.2150538
0.6182727,0.2316901
0.7459295,0.9486291
0.6156719,0.3329023
0.5497208,0.4844289
0.6542118,0.1671623
0.6825761,0.194467
0.6372136,0.2967728
0.5524929,0.1482626
0.5842649,0.1186796
0.3540089,0.1705994
0.1968632,0.1849581
0.5673643,0.7603638
0.5544158,0.7816166
0.5826997,0.7926374
0.5296243,0.8915772
0.4743184,0.9549111
0.7147498,0.9091796
0.4889154,0.763195
0.5025506,0.8019261
0.6464056,0.9558625
0.2011161,0.592968
0.1150964,0.5095183
0.0776351,0.3861146
0.0596678,0.4627111
0.04141446,0.09285136
0.06602131,0.1382662
0.05762415,0.1461643
0.1156551,0.5746198
0.08271879,0.0421053
0.2386299,0.9402114
0.5594226,0.7684551
0.3935384,0.7551692
0.4029997,0.8936816
0.4224821,0.7481515
0.3765306,0.8355731
0.5487349,0.7804837
0.5519441,0.6335303
0.5222927,0.5988692
0.4984148,0.6114522
0.4671427,0.592966
0.2266148,0.1649392
0.2061555,0.1560286
0.1846319,0.1649047
0.1735535,0.1598767
0.1447915,0.1666071
0.1416101,0.1631605
0.1504054,0.1029306
0.1640665,0.08590429
0.1590693,0.09064929
0.4443841,0.3737904
0.5646253,0.4373533
0.5238789,0.5456532
0.5284659,0.4033793
0.5194222,0.5529233
0.5565538,0.8321073
0.460632,0.6617259
0.5516731,0.6584021
0.2573847,0.7510029
0.6111786,0.9683486
0.1665968,0.8900816
0.09636971,0.8610593
0.08546289,0.526178
0.1197116,0.3935167
2.7591E-05,4.918459E-06
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,3.348781E-09
1,1
1,1
1.998722E-07,1
1,1
0.2420238,0.9820317
0.3827759,0.9960768
0.3249891,0.9908683
0.3626388,0.9952524
0.7546582,0.988228
0.4528306,0.9354227
0.3795168,0.7969842
0.3163345,0.9517497
0.2522466,0.9721194
0.1831274,0.8636525
0.1737905,0.8931282
0.2919244,0.9899942
0.2429243,0.989674
0.4798396,0.8595701
0.5322008,0.9613113
0.3331147,0.8987786
0.2758554,0.8455412
0.488222,0.3767276
0.7091284,0.9874232
0.4350554,0.973375
0.2252605,0.9133266
0.2083758,0.9907634
0.1888295,0.9940066
0.4745368,0.9390259
0.5725274,0.9915301
0.4113826,0.7246658
0.3002713,0.6633869
0.3337312,0.5233391
0.3404632,0.7521295
0.5197978,0.9408154
0.5220717,0.9517694
0.328031,0.9717378
0.2958854,0.846174
0.159747,0.9289846
0.4439223,0.9864676
0.349389,0.995446
0.4656326,0.9190918
0.4618561,0.9808972
0.7351655,0.9882331
0.5206797,0.8063831
0.5061216,0.8300548
0.5414013,0.7306916
0.2358138,0.7509372
0.2018326,0.5813385
0.2553788,0.5951861
0.2830678,0.2825312
0.1778025,0.4419009
0.1498981,0.3071186
0.1704449,0.8256313
0.2128811,0.8558184
0.1874499,0.688181
0.1793196,0.8377994
0.1988535,0.8589618
0.224787,0.8082957
0.2476344,0.8826611
0.1341452,0.633914
0.2325019,0.7521253
0.1952596,0.5291162
0.7092329,0.9985701
0.3076804,0.9181958
0.1795202,0.8256424
0.2195374,0.6913574
0.2095452,0.9609739
0.1716877,0.9484622
0.11006,0.8142213
0.1817455,0.8405157
0.199796,0.889351
0.08670091,0.4822131
0.1528737,0.7094712
0.2079402,0.8214107
0.1657144,0.8370633
0.1454846,0.6573696
0.147758,0.6839514
0.2258276,0.8073452
0.08946493,0.930994
0.2297045,0.9926044
0.5375116,0.9022884
0.2193115,0.6547628
0.1832121,0.9028552
0.2429444,0.8687341
0.1866017,0.6039149
0.2139074,0.3708479
0.2465801,0.2967717
0.4505026,0.2507864
0.3434534,0.3092762
0.2719368,0.2572837
0.3479992,0.2253061
0.3042758,0.2189101
0.2992593,0.2734999
0.3455006,0.2421734
0.4084128,0.1906247
0.4132251,0.1916999
0.2886345,0.3861472
0.5028141,0.2974393
0.4466538,0.1767348
0.4934351,0.1999744
0.4647803,0.189871
0.5234956,0.1651865
0.5349811,0.1634519
0.523811,0.1694595
0.6394214,0.159696
0.4583553,0.3093618
0.4449268,0.3758787
0.4267745,0.4180913
0.4319493,0.412805
0.4402891,0.4112017
0.4377184,0.4238314
0.4061002,0.3798409
0.4300672,0.339953
0.3978674,0.3791751
0.5710064,0.1449271
0.3806594,0.4075567
0.5520291,0.1961822
0.636093,0.2653239
0.7185361,0.4145858
0.555818,0.2585794
0.79796,0.9775982
0.6349154,0.767161
0.4887148,0.7116021
0.5424616,0.2876881
0.3084412,0.6793075
0.3554009,0.5882556
0.3934346,0.5998892
0.4067175,0.4922086
0.5410154,0.1761194
0.3651141,0.4107283
0.5900698,0.1891345
0.5833825,0.2101636
0.5566819,0.2265831
0.3907711,0.4143485
0.3792293,0.4208226
0.378098,0.420024
0.6427067,0.1792463
0.6227068,0.2142715
0.6559529,0.1939041
0.6826281,0.1798109
0.7085146,0.1549478
0.7214207,0.1348466
0.7477034,0.1662517
0.4605897,0.4077427
0.5217088,0.3908545
0.5869385,0.2850675
0.7580339,0.1669148
0.6885875,0.2644408
0.6922026,0.2611626
0.7617351,0.2365459
0.7131231,0.2417596
0.5107444,0.3999317
0.4719011,0.4482529
0.7263791,0.2213895
0.6808952,0.27743
0.6730456,0.2328138
0.7351015,0.1861209
0.7333694,0.1857772
0.7362245,0.1965999
0.7428538,0.1741678
0.7539839,0.1482003
0.7222209,0.2066196
0.6441008,0.2637616
0.6164199,0.3072647
0.614131,0.3074928
0.639562,0.3512427
0.6446113,0.3494996
0.6412978,0.3664753
0.6845707,0.4941986
0.6197453,0.4572704
0.6109173,0.3127558
0.6056868,0.3966295
0.8421819,0.5561878
0.7684888,0.3838983
0.7784008,0.3156253
0.597818,0.5646449
0.6627554,0.7310948
0.487342,0.6889452
0.8426138,0.8379047
0.8667758,0.863118
0.6862227,0.6633198
0.8631502,0.841244
0.4051664,0.6510985
0.6788662,0.8085254
0.5423656,0.497109
0.4181246,0.09639785
0.6546396,0.04896988
0.8849792,0.1325403
0.5070579,0.06016892
0.8947695,0.04453281
0.8860458,0.05663297
0.4196453,0.1290178
0.3725479,0.2675703
0.3145345,0.4022814
0.3128299,0.3948187
0.2997152,0.4069234
0.1544682,0.8631405
0.999786,1
1,0.9999973
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.03422837,0.9999944
0.038396,0.9999919
0.2065656,0.8417515
0.2852903,0.6397975
0.2855417,0.6753225
0.3086258,0.5573231
0.3888214,0.5815682
0.4072746,0.6564605
0.3102293,0.3147408
0.3220983,0.349952
0.3319588,0.3087236
0.3881273,0.2836305
0.2868678,0.3620826
0.253446,0.3113943
0.2179495,0.4976323
0.2190891,0.5020967
0.219603,0.5193074
0.3219832,0.8580105
0.2273263,0.549195
0.2289605,0.5566799
0.1688073,0.4643889
0.244392,0.4476496
0.2443655,0.4409527
0.3112,0.2570997
0.243374,0.4165686
0.2458606,0.3849712
0.2412685,0.3772
0.2154412,0.3670755
0.3600209,0.24855
0.3349775,0.230252
0.3545421,0.2284974
0.3477958,0.275664
0.3328853,0.2889804
0.2810892,0.2064272
0.2978909,0.1918307
0.3643222,0.2384064
0.4023894,0.2788869
0.3422997,0.2843237
0.3863679,0.4429969
0.264773,0.5015256
0.2521768,0.3371094
0.3032598,0.5035343
0.3108608,0.6187773
0.3242532,0.3552441
0.3657435,0.6124706
0.3376377,0.3165209
0.3434587,0.2824605
0.3353751,0.267214
0.3246413,0.2634908
0.337332,0.2861971
0.307216,0.2760247
0.1937259,0.2495867
0.2040702,0.316535
0.1920611,0.3875626
0.1768158,0.2952603
0.1731541,0.301044
0.1691463,0.3095
0.1692654,0.5484959
0.1850504,0.266183
0.2032818,0.2645395
0.3412444,0.4375163
0.305086,0.4296195
0.2897776,0.5920714
0.4177579,0.8368961
0.4532261,0.8567233
0.2422658,0.831712
0.4009471,0.9198634
0.5275186,0.9843463
0.2743842,0.9364548
0.1334871,0.7242374
0.2956501,0.8942902
0.1668598,0.8348283
0.1872607,0.7523665
0.1657436,0.720973
0.07951476,0.9578022
0.03046183,0.6614697
0.3796318,0.9757637
0.2435125,0.9423725
0.1315319,0.395962
0.106399,0.4992782
0.05946228,0.3356848
0.4554562,0.9910899
0.4218945,0.99325
0.27935,0.9960665
0.1478608,0.9493879
0.2752843,0.9104795
0.2647635,0.9210827
0.2370113,0.9585098
0.0677653,0.4439388
0.2352436,0.9617597
0.2425797,0.8087566
0.2829773,0.9229995
0.2406523,0.9445693
0.3081451,0.956755
0.3087393,0.8565374
0.2703183,0.9305486
0.2141065,0.9772075
0.1275837,0.3361926
0.06254801,0.7177072
0.07372122,0.5189109
0.0726062,0.8007695
0.08553755,0.7117907
0.1037858,0.7601583
0.08160486,0.7502064
0.09435857,0.8568933
0.06447133,0.24048
0.1852339,0.974257
0.2549683,0.9952713
0.1985759,0.9826572
0.2400231,0.986132
0.1707066,0.9061844
0.3109472,0.9891484
0.116994,0.9436577
0.3266764,0.9621387
0.2965064,0.974445
0.3718948,0.7037819
0.06847563,0.7936577
0.1892573,0.9545487
0.202535,0.9688315
0.209465,0.9940491
0.2469906,0.9481913
0.2549288,0.958641
0.1735704,0.8435842
0.1594694,0.8740517
0.1213673,0.724377
0.1085442,0.7985526
0.7650686,0.9125102
0.3794445,0.9696323
0.6158981,0.9873453
0.8070137,0.8816521
0.3283475,0.6396483
0.396786,0.9189681
0.378871,0.9007329
0.3546225,0.8868412
0.2259841,0.7899413
0.4967412,0.9077212
0.2123795,0.3915904
0.4329854,0.9737933
0.8947701,0.8932521
0.6251064,0.9733626
0.439173,0.9227881
0.3803096,0.9306329
0.2642043,0.8448955
0.5628669,0.922474
0.6329086,0.9580878
0.5222,0.8635821
0.3408611,0.7328182
0.3301532,0.7202906
0.475459,0.7960769
0.3535035,0.6610413
0.3982151,0.3962381
0.4375283,0.3813792
0.4130801,0.327632
0.5284404,0.3161444
0.4034843,0.3138449
0.4149978,0.3571006
0.302418,0.2617835
0.3292496,0.3883077
0.3641219,0.5289707
0.2532022,0.480561
0.3737403,0.4736684
0.5839492,0.743837
0.6309472,0.6904644
0.3999363,0.3554528
0.3834596,0.2880809
0.4032093,0.2011021
0.3945957,0.2114816
0.401898,0.1877686
0.3937879,0.339193
3.432615E-05,0.9999998
0.003769817,1
0.9995067,1
0.9993948,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999954,1
0.9997836,1
0.9990876,1
0.9986591,1
0,0
0,0
0,0
0,0
0,0
0.9994562,1
0.999342,1
0.9994552,1
0.9998721,1
0.9992683,1
0.9994998,1
0.9992584,1
0.9994048,1
0.9990286,1
0.9989501,1
0,0
0,0
0,0
0.9991826,1
0.9993457,1
0.9994229,1
0.999236,1
0.9995341,1
0.9988533,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9991184,1
0.9991606,1
0.9992766,1
0.9992738,1
0.99967,1
0.9998277,1
0.3807395,0.8358107
0.2886328,0.8257729
0.3220659,0.8304674
0.3658136,0.8981369
0.3624038,0.8847811
0.361731,0.8869359
0.586235,0.9562103
0.5389201,0.8512242
0.4090014,0.810667
0.3329099,0.8462539
0.4171812,0.8958272
0.3518904,0.8810795
0.352065,0.8838761
0.330409,0.8143487
0.3144723,0.7979306
0.2973378,0.7808674
0.2970748,0.7940729
0.2856222,0.7944496
0.3249885,0.852025
0.309614,0.846292
0.3708872,0.8935688
0.3182224,0.951589
0.2309931,0.9844751
0.3766946,0.9905614
0.2419512,0.986675
0.4013911,0.9931085
0.1536894,0.9520399
0.199082,0.9723515
0.303621,0.9953492
0.224747,0.9918699
0.3159832,0.9923252
0.2487172,0.9897606
0.3875247,0.9937255
0.2573001,0.9892929
0.8918717,0.97989
0.776137,0.998913
0.4445658,0.993265
0.4391612,0.99841
0.421205,0.9899892
0.4746248,0.9960713
0.3671979,0.9847764
0.3680017,0.9959823
0.2366086,0.9423967
0.2588987,0.9952661
0.319264,0.9967873
0.2678544,0.9981211
0.2190213,0.9897049
0.2484787,0.9828199
0.232635,0.9885286
0.3471493,0.9909523
0.3258274,0.9913662
0.1384761,0.9766271
0.1642042,0.9809636
0.1177297,0.9678445
0.2920988,0.9834657
0.1198617,0.95646
0.1011547,0.9316649
0.1006065,0.9321387
0.002585688,0.04660083
0.2564684,0.9399195
0.04177519,0.706608
0.0419679,0.7044329
0,0
1,0
1,0
1,0
1,0
0.9999956,1
0.9999956,1
0.9999948,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
1,0
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
1,0
1,0
0.9999982,1
1,0
0.9999962,1
0.9999954,1
0.9999949,1
0.999998,1
0.9999962,1
1,0
1,0
0.9999983,1
0.9999973,1
0.9999983,1
0.9999965,1
0.9999992,1
0.9999987,1
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
0.6526522,0.928409
0.5933446,0.956864
0.720732,0.9312466
0.5799088,0.9568835
0.6637684,0.9102668
0.6270518,0.9971994
0.353846,0.9864477
0.4109695,0.8822606
0.2625008,0.8190224
0.2374394,0.829612
0.3665474,0.7738599
0.4286191,0.9642038
0.5313726,0.9945871
0.7204673,0.60029
0.2636058,0.8404466
0.2044285,0.937182
0.1857948,0.9643528
0.2106272,0.9862862
0.221562,0.9107614
0.2926008,0.9596121
0.4887008,0.9641852
0.5297262,0.9433851
0.4210497,0.9892863
0.3209723,0.98046
0.2812132,0.9486269
0.3136165,0.957583
0.3179176,0.9636072
0.4265566,0.9602733
0.2504753,0.9487814
0.2615628,0.9918629
0.167426,0.9770209
0.1791136,0.8725182
0.1628146,0.9229806
0.2345826,0.9851843
0.2246657,0.9904052
0.5566987,0.9625144
0.1861295,0.9600692
0.152404,0.9763862
0.2175173,0.9323355
0.1176203,0.8626052
0.1206509,0.9238446
0.3561573,0.9859715
0.2080804,0.9716497
0.2572061,0.8004197
0.4014868,0.9982923
0.4766191,0.999585
0.3012401,0.9963136
0.3208154,0.9926784
0.4367462,0.9990627
0.7107288,0.9997807
0.3982272,0.9991163
0.6487665,0.9997393
0.447553,0.9995992
0.36999,0.998811
0.4549392,0.9987432
0.3064978,0.9989053
0.5936981,0.9988333
0.4526094,0.996481
0.4183949,0.9976801
0.2277154,0.9885721
0.4017147,0.9976022
0.6003875,0.9982376
0.2682027,0.9936222
0.2421589,0.9848259
0.3646879,0.9951693
0.4040754,0.9905033
0.6315222,0.9949324
0.695694,0.9932223
0.6743256,0.9915152
0.6982381,0.9926695
0.6677831,0.9916384
0.7058185,0.989161
0.744323,0.9936981
0.747943,0.9949579
0.8174171,0.9949088
0.3600814,0.9697181
0.3272626,0.9725584
0.3651535,0.9766011
0.2498277,0.9705305
0.4605689,0.9869981
0.3859189,0.9706954
0.4898457,0.981239
0.4019164,0.9722561
0.5347298,0.9897638
0.3739344,0.9706531
0.7571455,0.9994933
0.8286281,0.9999631
0.6711569,0.9988876
0.7277571,0.9997047
0.8609631,0.9999409
0.6896462,0.9994088
0.5041221,0.9995222
0.3580009,0.9985023
0.5084147,0.9992968
0.2489957,0.9437842
0.794634,0.9885169
0.8866514,0.9960129
