0.0605975,0.8688802
0.389735,0.9728636
0.08741166,0.9851785
0.1113502,0.6436896
0.2140597,0.9991665
0.4985154,0.9946179
0.1384456,0.9961671
0.08462087,0.8450147
0.1804021,0.956677
0.08336005,0.8607271
0.08513102,0.9752637
0.1280957,0.8870679
0.1378102,0.9773747
0.06132012,0.8023611
0.121263,0.9540872
0.06777743,0.7008586
0.07433818,0.8904198
0.05542951,0.7035322
0.2346749,0.982168
0.05238766,0.6232079
0.1261225,0.887149
0.0312316,0.3383069
0.1303131,0.9666414
0.0674091,0.5072793
0.09777511,0.9446878
0.06480635,0.8052837
0.153946,0.9614217
0.06959648,0.7789519
0.1368717,0.9573013
0.06575946,0.6222665
0.1819876,0.9622534
0.06124088,0.5782608
0.1243385,0.8838655
0.03361142,0.3517702
0.09359514,0.908523
0.1407421,0.5398767
0.07426523,0.9447078
0.3198335,0.9972221
0.1027749,0.9045351
0.2032896,0.9325957
0.3045006,0.9764001
0.09223813,0.8692178
0.1704645,0.6492562
0.09439288,0.7036436
0.148589,0.9868214
0.3863774,0.7504476
0.5076743,0.9984305
0.05492033,0.9335343
0.2058518,0.8960657
0.05525476,0.80696
0.207673,0.921349
0.2298562,0.8750418
0.5838388,0.9759808
0.1019766,0.277387
0.2608181,0.4108054
0.1314861,0.3575471
0.2735979,0.3257292
0.1379639,0.3264412
0.3952813,0.2196251
0.1469719,0.4442655
0.5508161,0.3991137
0.1806109,0.3549201
0.444648,0.2236001
0.1633388,0.3095378
0.4584767,0.2694053
0.1260701,0.2612937
0.61623,0.8817588
0.2567854,0.4969387
0.6101054,0.7745928
0.2560004,0.4907876
0.6084437,0.8329605
0.2488611,0.7063218
0.6183715,0.8832206
0.3744235,0.8590081
0.7780153,0.9626751
0.4591385,0.9156316
0.65602,0.9368216
0.3967273,0.9352168
0.352845,0.6823018
0.2200974,0.8757757
0.7407522,0.9986755
0.2484649,0.9818277
0.4801404,0.9922262
0.5811486,0.9459568
0.7503957,0.9107293
0.2533875,0.6644633
0.7294257,0.914305
0.626412,0.8694559
0.5984697,0.8530372
0.3940095,0.8685477
0.4153607,0.7575116
0.3754986,0.9397461
0.5550275,0.9660345
0.3863509,0.9801802
0.3603487,0.945363
0.4657786,0.9922326
0.8087335,0.990135
0.5365608,0.9746634
0.6499999,0.9915191
0.3813176,0.9922374
0.774404,0.9979212
0.8043412,0.9973674
0.4595214,0.9959895
0.6774539,0.9963496
0.6605791,0.99861
0.4687829,0.9919407
0.5535001,0.9991188
0.3221375,0.9898396
0.4381981,0.999008
0.5922319,0.9880451
0.4868234,0.9968431
0.570541,0.9950791
0.6087105,0.9996276
0.8435063,0.9995913
0.8205945,0.980469
0.4653254,0.9876879
0.3429853,0.9304889
0.7841135,0.9670867
0.6111311,0.8242793
0.8717267,0.9883215
0.5823628,0.8174584
0.7382387,0.7651834
0.5627114,0.7641544
0.7582629,0.7115075
0.5736865,0.7525858
0.6707709,0.8697864
0.7373772,0.6782433
0.7310302,0.7003561
0.5483054,0.732099
0.8156307,0.8234659
0.7681741,0.9116108
0.5749775,0.7765743
0.7200086,0.8471689
0.7982923,0.4846634
0.6090295,0.8756639
0.8451933,0.6778723
0.8494669,0.5375093
0.8916165,0.6543492
0.8607672,0.5869169
0.9323907,0.7439488
0.9052278,0.1709695
0.8830623,0.6285577
0.9551839,0.1639835
0.8659161,0.4907427
0.8066218,0.4954244
0.8634838,0.2282072
0.8372558,0.7491099
0.8957527,0.0612362
0.8271103,0.4778544
0.9920631,0.3245699
0.8084393,0.3818205
0.9456605,0.05846975
0.799797,0.3294926
0.8262001,0.2825368
0.844269,0.2867239
0.9778401,0.05860776
0.8158392,0.2684336
0.9343193,0.02641825
0.8261988,0.2974601
0.963991,0.07416092
0.7336303,0.3013296
0.9258297,0.04306894
0.8059652,0.6735731
0.9403141,0.207656
0.9235736,0.3619397
0.5401548,0.8775799
0.9153806,0.3410553
0.6121448,0.8678219
0.888271,0.5408266
0.7894951,0.9726993
0.935335,0.6103276
0.3548553,0.6318525
0.925415,0.2166444
0.5242249,0.4677806
0.9127219,0.03163838
0.6860586,0.5256639
0.9695807,0.4407829
0.6628054,0.939612
0.9057152,0.1277755
0.4806622,0.8169182
0.9768016,0.5471432
0.6873072,0.879557
0.9450255,0.06947115
0.5511706,0.6206163
0.9496677,0.1561296
0.517412,0.4066994
0.8268558,0.1861826
0.4849803,0.3942659
0.7889516,0.2650891
0.4885584,0.2869883
0.4885428,0.4024604
0.6395242,0.4037727
0.4613361,0.4833338
0.700105,0.352217
0.4505805,0.4656418
0.6280087,0.3567599
0.4623113,0.4211931
0.5315321,0.464921
0.5813226,0.3062346
0.4501414,0.6171625
0.6503859,0.303342
0.4397767,0.4944736
0.5728751,0.4446016
0.3068968,0.5957102
0.5327318,0.5019361
0.2928265,0.5797437
0.5489148,0.5298334
0.2355351,0.7270213
0.4906099,0.6792576
0.3266065,0.8315037
0.5148523,0.7780761
0.2608639,0.9015453
0.5648754,0.5872699
0.2346804,0.8627188
0.460885,0.7347215
0.2585482,0.8935362
0.5031344,0.8917127
0.1758391,0.8924416
0.772465,0.9107888
0.2103022,0.4444277
0.7640089,0.9986587
0.6083536,0.9849834
0.1975854,0.9343649
0.7274718,0.8708335
0.2065096,0.8985411
0.6939573,0.9098698
0.2084595,0.8728763
0.8240017,0.9888451
0.2512788,0.9928792
0.6204544,0.932218
0.1706119,0.8366344
0.1549737,0.8364296
0.6402299,0.8639047
0.1622969,0.8333551
0.6833267,0.7993847
0.1330255,0.8607469
0.6863846,0.8819363
0.177716,0.8068515
0.6215407,0.7797901
0.2025668,0.8118038
0.8679277,0.9922237
0.1504955,0.994242
0.613621,0.9676385
0.1245657,0.7771016
0.6432441,0.7862828
0.2049759,0.8861437
0.554226,0.8453007
0.1195542,0.6581278
0.4114825,0.943346
0.127825,0.4972048
0.1021455,0.7019376
0.5042303,0.9459115
0.2790167,0.8588129
0.6130923,0.9914957
0.08942804,0.808133
0.512155,0.9641514
0.1092012,0.7694097
0.6720896,0.9588641
0.1180592,0.7636351
0.3487755,0.9497511
0.05571111,0.4517946
0.6631605,0.9669413
0.06256692,0.5498852
0.5545731,0.9456766
0.1669521,0.8336184
0.6096538,0.9513634
0.09641367,0.1592871
0.764656,0.8240804
0.0979376,0.7807496
0.090809,0.9086149
0.2612918,0.9957926
7.6154E-11,1
0,0
0.02763074,1
0,0
0.03772021,1
0,0
0.02198719,1
0,0
0.02392327,1
0,0
0.05836745,1
0,0
0.01972325,1
0,0
0.01114096,1
0,0
0.0336352,1
0.008794259,1
0,0
0.02662791,1
0,0
0.008074424,1
0,0
0.04093013,1
0,0
0.02505774,1
0,0
0,0
0.1228514,1
0,0
0.0337132,1
0,0
0.0328159,1
0,0
0.04702994,1
0,0
0.04679115,1
0,0
0.1622505,1
0,0
0.04125955,1
0,0
0.02344153,1
0,0
0.02066773,1
0,0
0.2442466,1
0,0
0.06188517,1
0,0
0.9965786,1
0.9515978,0.9998866
0.2206884,0.914852
0.9562398,0.9985858
0.2359781,0.9437316
0.1077889,0.7818331
0.9965254,0.9998578
