9435.633,2000,10689.3,9355.963,2000,10708.57,9369.305,2000,10602.04,9314.561,2000,10645.4,9420.906,2000,10598.92
9436.537,2000,10689.9,9355.567,2000,10709.58,9369.445,2000,10600.96,9313.491,2000,10645.22,9421.582,2000,10598.07
9437.438,2000,10690.5,9355.167,2000,10710.59,9369.551,2000,10599.88,9312.423,2000,10645.05,9422.263,2000,10597.23
9438.342,2000,10691.1,9354.767,2000,10711.59,9369.621,2000,10598.8,9311.354,2000,10644.87,9422.941,2000,10596.38
9439.245,2000,10691.7,9354.368,2000,10712.6,9369.655,2000,10597.72,9310.284,2000,10644.7,9423.622,2000,10595.54
9440.148,2000,10692.29,9353.967,2000,10713.61,9369.654,2000,10596.64,9309.215,2000,10644.52,9424.309,2000,10594.7
9441.052,2000,10692.89,9353.571,2000,10714.62,9369.618,2000,10595.55,9308.146,2000,10644.35,9424.995,2000,10593.86
9441.974,2000,10693.46,9353.174,2000,10715.63,9369.547,2000,10594.47,9307.077,2000,10644.17,9425.708,2000,10593.05
9442.914,2000,10694,9352.774,2000,10716.63,9369.439,2000,10593.39,9306.009,2000,10644,9426.447,2000,10592.25
9443.871,2000,10694.51,9352.374,2000,10717.64,9369.297,2000,10592.32,9304.939,2000,10643.82,9427.212,2000,10591.49
9444.845,2000,10694.98,9351.977,2000,10718.65,9369.119,2000,10591.25,9303.87,2000,10643.65,9428.002,2000,10590.75
9445.833,2000,10695.42,9351.581,2000,10719.66,9368.907,2000,10590.19,9302.801,2000,10643.47,9428.815,2000,10590.03
9446.836,2000,10695.83,9351.185,2000,10720.66,9368.66,2000,10589.13,9301.731,2000,10643.3,9429.652,2000,10589.34
9447.852,2000,10696.21,9350.789,2000,10721.67,9368.379,2000,10588.09,9300.663,2000,10643.12,9430.511,2000,10588.68
9448.879,2000,10696.56,9350.427,2000,10722.69,9368.063,2000,10587.05,9299.594,2000,10642.95,9431.391,2000,10588.05
9449.917,2000,10696.87,9350.099,2000,10723.73,9367.715,2000,10586.03,9298.524,2000,10642.78,9432.29,2000,10587.44
9450.965,2000,10697.14,9349.804,2000,10724.77,9367.363,2000,10585,9297.455,2000,10642.6,9433.209,2000,10586.87
9452.021,2000,10697.38,9349.544,2000,10725.82,9367.01,2000,10583.98,9296.386,2000,10642.43,9434.146,2000,10586.33
9453.084,2000,10697.59,9349.318,2000,10726.88,9366.662,2000,10582.95,9295.315,2000,10642.27,9435.102,2000,10585.82
9454.153,2000,10697.76,9349.128,2000,10727.95,9366.317,2000,10581.92,9294.24,2000,10642.14,9436.072,2000,10585.34
9455.228,2000,10697.9,9348.972,2000,10729.02,9365.97,2000,10580.9,9293.161,2000,10642.04,9437.059,2000,10584.89
