9272.366,2000,5279.875,9235.244,2000,5244.817,9325.54,2000,5276.74,9324.032,2000,5336.784,9273.515,2000,5247.346,9318.647,2000,5304.071,9229.694,2000,5336.862,9325.638,2000,5255.263,9319.056,2000,5303.096,9275.847,2000,5247.044
9272.605,2000,5278.819,9234.298,2000,5244.29,9326.586,2000,5277.021,9324.701,2000,5337.636,9273.015,2000,5246.385,9319.465,2000,5303.36,9228.88,2000,5337.576,9326.507,2000,5254.617,9319.95,2000,5302.485,9276.833,2000,5246.597
9272.811,2000,5277.755,9233.335,2000,5243.794,9327.641,2000,5277.267,9325.342,2000,5338.51,9272.483,2000,5245.441,9320.306,2000,5302.677,9228.042,2000,5338.263,9327.354,2000,5253.942,9320.864,2000,5301.903,9277.805,2000,5246.117
9272.98,2000,5276.685,9232.366,2000,5243.309,9328.703,2000,5277.479,9325.954,2000,5339.404,9271.922,2000,5244.515,9321.168,2000,5302.021,9227.183,2000,5338.922,9328.18,2000,5253.241,9321.797,2000,5301.351,9278.76,2000,5245.606
9273.115,2000,5275.61,9231.395,2000,5242.83,9329.771,2000,5277.656,9326.536,2000,5340.317,9271.33,2000,5243.607,9322.052,2000,5301.394,9226.345,2000,5339.609,9328.981,2000,5252.513,9322.747,2000,5300.83,9279.697,2000,5245.064
9273.215,2000,5274.532,9230.418,2000,5242.361,9330.846,2000,5277.798,9327.088,2000,5341.25,9270.709,2000,5242.72,9322.955,2000,5300.796,9225.53,2000,5340.323,9329.765,2000,5251.765,9323.714,2000,5300.34,9280.617,2000,5244.492
9273.279,2000,5273.45,9229.435,2000,5241.907,9331.924,2000,5277.905,9327.609,2000,5342.199,9270.06,2000,5241.853,9323.878,2000,5300.229,9224.739,2000,5341.063,9330.547,2000,5251.015,9324.695,2000,5299.883,9281.518,2000,5243.89
9273.308,2000,5272.367,9228.467,2000,5241.421,9333.005,2000,5277.977,9328.1,2000,5343.166,9269.382,2000,5241.008,9324.818,2000,5299.691,9223.973,2000,5341.829,9331.305,2000,5250.241,9325.691,2000,5299.458,9282.397,2000,5243.258
9273.301,2000,5271.284,9227.483,2000,5240.967,9334.088,2000,5278.013,9328.558,2000,5344.147,9268.677,2000,5240.186,9325.776,2000,5299.185,9223.231,2000,5342.619,9332.036,2000,5249.442,9326.701,2000,5299.065,9283.257,2000,5242.599
9273.259,2000,5270.201,9226.485,2000,5240.545,9335.171,2000,5278.013,9328.983,2000,5345.144,9267.945,2000,5239.387,9326.75,2000,5298.71,9222.517,2000,5343.433,9332.741,2000,5248.62,9327.724,2000,5298.706,9284.094,2000,5241.911
9273.182,2000,5269.121,9225.475,2000,5240.156,9336.254,2000,5277.979,9329.376,2000,5346.153,9267.188,2000,5238.612,9327.738,2000,5298.267,9221.829,2000,5344.27,9333.419,2000,5247.774,9328.757,2000,5298.38,9284.908,2000,5241.196
9273.068,2000,5268.043,9224.451,2000,5239.8,9337.335,2000,5277.908,9329.735,2000,5347.175,9266.405,2000,5237.863,9328.741,2000,5297.857,9221.169,2000,5345.128,9334.076,2000,5246.913,9329.8,2000,5298.088,9285.698,2000,5240.456
9272.92,2000,5266.97,9223.417,2000,5239.478,9338.413,2000,5277.803,9330.062,2000,5348.208,9265.601,2000,5237.137,9329.757,2000,5297.48,9220.537,2000,5346.009,9334.761,2000,5246.074,9330.853,2000,5297.831,9286.464,2000,5239.689
9272.736,2000,5265.902,9222.373,2000,5239.189,9339.487,2000,5277.662,9330.354,2000,5349.251,9264.787,2000,5236.422,9330.784,2000,5297.136,9219.935,2000,5346.909,9335.473,2000,5245.257,9331.913,2000,5297.608,9287.204,2000,5238.898
9272.519,2000,5264.841,9221.32,2000,5238.936,9340.557,2000,5277.49,9330.611,2000,5350.304,9263.968,2000,5235.713,9331.822,2000,5296.826,9219.344,2000,5347.817,9336.211,2000,5244.465,9332.98,2000,5297.42,9287.918,2000,5238.083
9272.266,2000,5263.787,9220.26,2000,5238.716,9341.626,2000,5277.319,9330.835,2000,5351.364,9263.14,2000,5235.015,9332.87,2000,5296.55,9218.761,2000,5348.73,9336.966,2000,5243.688,9334.053,2000,5297.268,9288.604,2000,5237.245
9271.979,2000,5262.743,9219.192,2000,5238.532,9342.696,2000,5277.155,9331.023,2000,5352.431,9262.305,2000,5234.325,9333.926,2000,5296.309,9218.208,2000,5349.663,9337.722,2000,5242.912,9335.13,2000,5297.15,9289.264,2000,5236.385
9271.657,2000,5261.708,9218.119,2000,5238.383,9343.767,2000,5276.989,9331.177,2000,5353.503,9261.465,2000,5233.641,9334.989,2000,5296.103,9217.687,2000,5350.612,9338.472,2000,5242.129,9336.21,2000,5297.067,9289.895,2000,5235.504
9271.303,2000,5260.685,9217.042,2000,5238.269,9344.838,2000,5276.826,9331.295,2000,5354.58,9260.618,2000,5232.964,9336.059,2000,5295.931,9217.196,2000,5351.578,9339.221,2000,5241.346,9337.292,2000,5297.021,9290.496,2000,5234.604
9270.915,2000,5259.673,9215.962,2000,5238.187,9345.91,2000,5276.669,9331.378,2000,5355.66,9259.767,2000,5232.294,9337.133,2000,5295.794,9216.738,2000,5352.56,9339.97,2000,5240.563,9338.375,2000,5297.009,9291.067,2000,5233.683
9270.494,2000,5258.675,9214.881,2000,5238.122,9346.982,2000,5276.516,9331.426,2000,5356.742,9258.895,2000,5231.652,9338.211,2000,5295.692,9216.313,2000,5353.556,9340.717,2000,5239.779,9339.458,2000,5297.033,9291.608,2000,5232.745
9270.041,2000,5257.691,9213.799,2000,5238.073,9348.055,2000,5276.361,9331.438,2000,5357.826,9258.016,2000,5231.019,9339.292,2000,5295.626,9215.919,2000,5354.565,9341.465,2000,5238.995,9340.54,2000,5297.092,9292.118,2000,5231.789
9269.556,2000,5256.722,9212.716,2000,5238.038,9349.121,2000,5276.17,9331.414,2000,5358.909,9257.157,2000,5230.358,9340.375,2000,5295.596,9215.559,2000,5355.587,9342.207,2000,5238.207,9341.619,2000,5297.187,9292.597,2000,5230.817
9269.039,2000,5255.77,9211.633,2000,5238.022,9350.181,2000,5275.945,9331.355,2000,5359.99,9256.319,2000,5229.671,9341.458,2000,5295.601,9215.232,2000,5356.62,9342.952,2000,5237.42,9342.694,2000,5297.316,9293.043,2000,5229.831
9268.491,2000,5254.835,9210.55,2000,5238.016,9351.232,2000,5275.686,9331.262,2000,5361.069,9255.479,2000,5228.988,9342.541,2000,5295.641,9214.94,2000,5357.663,9343.695,2000,5236.631,9343.765,2000,5297.481,9293.457,2000,5228.83
9267.913,2000,5253.919,9209.467,2000,5238.028,9352.275,2000,5275.392,9331.133,2000,5362.145,9254.632,2000,5228.313,9343.622,2000,5295.716,9214.683,2000,5358.715,9344.436,2000,5235.84,9344.829,2000,5297.681,9293.838,2000,5227.815
9267.306,2000,5253.022,9208.384,2000,5238.053,9353.308,2000,5275.063,9330.969,2000,5363.216,9253.781,2000,5227.642,9344.699,2000,5295.827,9214.459,2000,5359.775,9345.174,2000,5235.047,9345.887,2000,5297.916,9294.186,2000,5226.79
9266.669,2000,5252.146,9207.301,2000,5238.092,9354.332,2000,5274.71,9330.77,2000,5364.281,9252.926,2000,5226.978,9345.772,2000,5295.973,9214.271,2000,5360.842,9345.909,2000,5234.252,9346.937,2000,5298.185,9294.5,2000,5225.753
9266.004,2000,5251.29,9206.219,2000,5238.144,9355.356,2000,5274.358,9330.535,2000,5365.338,9252.067,2000,5226.316,9346.841,2000,5296.154,9214.117,2000,5361.915,9346.646,2000,5233.458,9347.977,2000,5298.488,9294.78,2000,5224.707
9265.312,2000,5250.457,9205.138,2000,5238.213,9356.38,2000,5274.001,9330.27,2000,5366.389,9251.208,2000,5225.657,9347.902,2000,5296.371,9213.999,2000,5362.991,9347.384,2000,5232.665,9349.006,2000,5298.826,9295.025,2000,5223.651
9264.592,2000,5249.647,9204.058,2000,5238.297,9357.402,2000,5273.644,9329.989,2000,5367.435,9250.344,2000,5225.003,9348.956,2000,5296.621,9213.916,2000,5364.071,9348.118,2000,5231.869,9350.023,2000,5299.196,9295.236,2000,5222.589
9263.847,2000,5248.861,9202.979,2000,5238.392,9358.426,2000,5273.289,9329.695,2000,5368.478,9249.479,2000,5224.35,9350.001,2000,5296.906,9213.868,2000,5365.153,9348.851,2000,5231.07,9351.028,2000,5299.6,9295.412,2000,5221.52
9263.076,2000,5248.1,9201.9,2000,5238.5,9359.447,2000,5272.929,9329.382,2000,5369.515,9248.614,2000,5223.699,9351.036,2000,5297.225,9213.855,2000,5366.237,9349.584,2000,5230.272,9352.02,2000,5300.037,9295.553,2000,5220.446
9262.281,2000,5247.364,9200.824,2000,5238.625,9360.48,2000,5272.603,9329.06,2000,5370.549,9247.771,2000,5223.02,9352.061,2000,5297.578,9213.879,2000,5367.32,9350.291,2000,5229.452,9352.996,2000,5300.505,9295.658,2000,5219.368
9261.462,2000,5246.655,9199.75,2000,5238.766,9361.523,2000,5272.311,9328.722,2000,5371.578,9246.949,2000,5222.313,9353.072,2000,5297.964,9213.938,2000,5368.401,9350.971,2000,5228.608,9353.957,2000,5301.006,9295.729,2000,5218.287
9260.62,2000,5245.973,9198.678,2000,5238.918,9362.575,2000,5272.053,9328.373,2000,5372.604,9246.151,2000,5221.58,9354.071,2000,5298.383,9214.031,2000,5369.48,9351.622,2000,5227.742,9354.901,2000,5301.538,9295.834,2000,5217.208
9259.757,2000,5245.319,9197.607,2000,5239.087,9363.636,2000,5271.83,9328.009,2000,5373.624,9245.378,2000,5220.821,9355.056,2000,5298.834,9214.16,2000,5370.556,9352.245,2000,5226.856,9355.827,2000,5302.1,9295.975,2000,5216.134
9258.872,2000,5244.693,9196.534,2000,5239.233,9364.697,2000,5271.615,9327.628,2000,5374.638,9244.63,2000,5220.038,9356.025,2000,5299.318,9214.324,2000,5371.627,9352.839,2000,5225.95,9356.734,2000,5302.692,9296.08,2000,5215.056
9257.968,2000,5244.097,9195.462,2000,5239.39,9365.759,2000,5271.398,9327.235,2000,5375.648,9243.908,2000,5219.23,9356.979,2000,5299.833,9214.523,2000,5372.692,9353.402,2000,5225.024,9357.622,2000,5303.313,9296.15,2000,5213.975
9257.044,2000,5243.531,9194.393,2000,5239.565,9366.819,2000,5271.179,9326.828,2000,5376.652,9243.213,2000,5218.399,9357.914,2000,5300.379,9214.757,2000,5373.75,9353.936,2000,5224.081,9358.488,2000,5303.964,9296.186,2000,5212.892
9256.103,2000,5242.995,9193.325,2000,5239.749,9367.88,2000,5270.957,9326.409,2000,5377.651,9242.545,2000,5217.546,9358.831,2000,5300.955,9215.025,2000,5374.799,9354.449,2000,5223.127,9359.333,2000,5304.642,9296.202,2000,5211.809
9255.144,2000,5242.49,9192.26,2000,5239.946,9368.941,2000,5270.74,9325.974,2000,5378.643,9241.905,2000,5216.671,9359.729,2000,5301.561,9215.328,2000,5375.839,9354.932,2000,5222.158,9360.155,2000,5305.348,9296.225,2000,5210.726
9254.169,2000,5242.017,9191.197,2000,5240.16,9370.002,2000,5270.519,9325.525,2000,5379.629,9241.295,2000,5215.776,9360.607,2000,5302.196,9215.665,2000,5376.869,9355.382,2000,5221.172,9360.954,2000,5306.08,9296.245,2000,5209.643
9253.18,2000,5241.576,9190.139,2000,5240.391,9371.062,2000,5270.293,9325.069,2000,5380.612,9240.714,2000,5214.862,9361.506,2000,5302.802,9216.035,2000,5377.887,9355.8,2000,5220.173,9361.729,2000,5306.837,9296.27,2000,5208.56
9252.176,2000,5241.168,9189.083,2000,5240.633,9372.122,2000,5270.072,9324.602,2000,5381.589,9240.163,2000,5213.929,9362.423,2000,5303.378,9216.438,2000,5378.893,9356.185,2000,5219.16,9362.478,2000,5307.62,9296.291,2000,5207.477
9251.159,2000,5240.793,9188.03,2000,5240.89,9373.182,2000,5269.846,9324.12,2000,5382.559,9239.644,2000,5212.978,9363.358,2000,5303.924,9216.874,2000,5379.884,9356.536,2000,5218.136,9363.2,2000,5308.427,9296.317,2000,5206.394
9250.131,2000,5240.451,9186.98,2000,5241.158,9374.241,2000,5269.619,9323.626,2000,5383.523,9239.155,2000,5212.011,9364.312,2000,5304.439,9217.342,2000,5380.861,9356.854,2000,5217.1,9363.896,2000,5309.257,9296.344,2000,5205.311
9249.092,2000,5240.143,9185.934,2000,5241.438,9375.292,2000,5269.357,9323.117,2000,5384.479,9238.699,2000,5211.029,9365.281,2000,5304.922,9217.842,2000,5381.823,9357.139,2000,5216.055,9364.565,2000,5310.109,9296.405,2000,5204.229
9248.044,2000,5239.869,9184.89,2000,5241.727,9376.334,2000,5269.061,9322.603,2000,5385.433,9238.275,2000,5210.032,9366.266,2000,5305.374,9218.373,2000,5382.767,9357.389,2000,5215,9365.206,2000,5310.983,9296.503,2000,5203.15
9246.987,2000,5239.63,9183.85,2000,5242.03,9377.366,2000,5268.731,9322.076,2000,5386.379,9237.884,2000,5209.021,9367.265,2000,5305.793,9218.935,2000,5383.693,9357.604,2000,5213.939,9365.817,2000,5311.877,9296.636,2000,5202.075
9245.924,2000,5239.425,9182.812,2000,5242.34,9378.387,2000,5268.367,9321.54,2000,5387.321,9237.526,2000,5207.999,9368.276,2000,5306.179,9219.526,2000,5384.601,9357.784,2000,5212.871,9366.399,2000,5312.791,9296.804,2000,5201.005
9244.854,2000,5239.255,9181.778,2000,5242.665,9379.395,2000,5267.97,9320.99,2000,5388.254,9237.202,2000,5206.965,9369.301,2000,5306.532,9220.147,2000,5385.489,9357.999,2000,5211.809,9366.951,2000,5313.723,9297.006,2000,5199.94
9243.778,2000,5239.121,9180.749,2000,5243.002,9380.389,2000,5267.541,9320.428,2000,5389.181,9236.912,2000,5205.921,9370.336,2000,5306.851,9220.797,2000,5386.356,9358.249,2000,5210.755,9367.472,2000,5314.672,9297.243,2000,5198.883
9242.699,2000,5239.021,9179.723,2000,5243.348,9381.368,2000,5267.079,9319.896,2000,5390.125,9236.642,2000,5204.873,9371.381,2000,5307.136,9221.418,2000,5387.244,9358.533,2000,5209.709,9367.961,2000,5315.639,9297.515,2000,5197.834
9241.618,2000,5238.957,9178.698,2000,5243.701,9382.332,2000,5266.585,9319.396,2000,5391.085,9236.395,2000,5203.818,9372.435,2000,5307.386,9222.01,2000,5388.151,9358.821,2000,5208.665,9368.419,2000,5316.621,9297.82,2000,5196.795
9240.535,2000,5238.928,9177.678,2000,5244.064,9383.279,2000,5266.06,9318.928,2000,5392.062,9236.158,2000,5202.761,9373.488,2000,5307.638,9222.571,2000,5389.078,9359.107,2000,5207.62,9368.844,2000,5317.617,9298.16,2000,5195.767
9239.452,2000,5238.935,9176.66,2000,5244.435,9384.209,2000,5265.504,9318.491,2000,5393.054,9235.944,2000,5201.699,9374.533,2000,5307.923,9223.103,2000,5390.022,9359.428,2000,5206.585,9369.236,2000,5318.627,9298.533,2000,5194.75
9238.37,2000,5238.978,9175.644,2000,5244.809,9385.12,2000,5264.918,9318.088,2000,5394.059,9235.741,2000,5200.635,9375.568,2000,5308.243,9223.603,2000,5390.983,9359.781,2000,5205.561,9369.596,2000,5319.649,9298.939,2000,5193.745
9237.29,2000,5239.055,9174.631,2000,5245.193,9386.012,2000,5264.303,9317.718,2000,5395.077,9235.553,2000,5199.568,9376.593,2000,5308.597,9224.07,2000,5391.96,9360.168,2000,5204.549,9369.921,2000,5320.682,9299.379,2000,5192.755
9236.213,2000,5239.168,9173.622,2000,5245.588,9386.883,2000,5263.659,9317.381,2000,5396.107,9235.379,2000,5198.499,9377.607,2000,5308.977,9224.506,2000,5392.952,9360.588,2000,5203.551,9370.213,2000,5321.726,9299.85,2000,5191.779
9235.14,2000,5239.316,9172.613,2000,5245.984,9387.732,2000,5262.987,9317.078,2000,5397.147,9235.225,2000,5197.426,9378.62,2000,5309.361,9224.909,2000,5393.958,9361.04,2000,5202.566,9370.47,2000,5322.778,9300.353,2000,5190.82
9234.072,2000,5239.499,9171.607,2000,5246.387,9388.56,2000,5262.287,9316.81,2000,5398.196,9235.083,2000,5196.352,9379.629,2000,5309.756,9225.279,2000,5394.976,9361.524,2000,5201.598,9370.692,2000,5323.838,9300.887,2000,5189.877
9233.011,2000,5239.717,9170.604,2000,5246.795,9389.363,2000,5261.561,9316.575,2000,5399.254,9234.952,2000,5195.277,9380.638,2000,5310.151,9225.616,2000,5396.005,9362.04,2000,5200.645,9370.88,2000,5324.905,9301.451,2000,5188.953
9231.957,2000,5239.969,9169.604,2000,5247.21,9390.143,2000,5260.808,9316.375,2000,5400.319,9234.833,2000,5194.2,9381.644,2000,5310.554,9225.919,2000,5397.045,9362.587,2000,5199.71,9371.033,2000,5325.977,9302.046,2000,5188.047
9230.912,2000,5240.256,9168.606,2000,5247.633,9390.897,2000,5260.031,9316.21,2000,5401.39,9234.723,2000,5193.123,9382.646,2000,5310.963,9226.188,2000,5398.095,9363.164,2000,5198.793,9371.151,2000,5327.054,9302.67,2000,5187.161
9229.877,2000,5240.577,9167.609,2000,5248.058,9391.626,2000,5259.229,9316.08,2000,5402.465,9234.624,2000,5192.044,9383.647,2000,5311.377,9226.421,2000,5399.153,9363.771,2000,5197.896,9371.233,2000,5328.134,9303.322,2000,5186.296
9228.854,2000,5240.932,9166.615,2000,5248.487,9392.328,2000,5258.404,9315.985,2000,5403.544,9234.529,2000,5190.965,9384.648,2000,5311.792,9226.62,2000,5400.218,9364.406,2000,5197.019,9371.28,2000,5329.217,9304.003,2000,5185.453
9227.842,2000,5241.32,9165.622,2000,5248.919,9393.013,2000,5257.564,9315.927,2000,5404.626,9234.445,2000,5189.885,9385.647,2000,5312.21,9226.784,2000,5401.289,9365.07,2000,5196.163,9371.292,2000,5330.3,9304.711,2000,5184.633
9226.844,2000,5241.741,9164.63,2000,5249.354,9393.691,2000,5256.72,9315.903,2000,5405.709,9234.371,2000,5188.804,9386.644,2000,5312.636,9226.913,2000,5402.364,9365.742,2000,5195.313,9371.269,2000,5331.383,9305.445,2000,5183.836
9225.859,2000,5242.194,9163.641,2000,5249.797,9394.363,2000,5255.871,9315.915,2000,5406.792,9234.301,2000,5187.723,9387.639,2000,5313.065,9227.007,2000,5403.443,9366.413,2000,5194.462,9371.209,2000,5332.465,9306.197,2000,5183.056
9224.891,2000,5242.679,9162.65,2000,5250.237,9395.034,2000,5255.021,9315.962,2000,5407.875,9234.237,2000,5186.642,9388.632,2000,5313.499,9227.065,2000,5404.525,9367.08,2000,5193.609,9371.114,2000,5333.544,9306.955,2000,5182.282
9223.938,2000,5243.196,9161.661,2000,5250.68,9395.703,2000,5254.168,9316.045,2000,5408.955,9234.177,2000,5185.56,9389.623,2000,5313.936,9227.089,2000,5405.608,9367.751,2000,5192.758,9370.984,2000,5334.62,9307.688,2000,5181.484
9223.004,2000,5243.743,9160.673,2000,5251.124,9396.366,2000,5253.312,9316.163,2000,5410.032,9234.121,2000,5184.478,9390.614,2000,5314.372,9227.076,2000,5406.691,9368.417,2000,5191.903,9370.819,2000,5335.69,9308.394,2000,5180.662
9222.088,2000,5244.321,9159.688,2000,5251.574,9397.029,2000,5252.455,9316.316,2000,5411.104,9234.074,2000,5183.396,9391.604,2000,5314.813,9227.028,2000,5407.773,9369.087,2000,5191.052,9370.619,2000,5336.755,9309.072,2000,5179.817
9221.191,2000,5244.928,9158.688,2000,5251.991,9397.689,2000,5251.596,9316.505,2000,5412.171,9233.992,2000,5182.315,9392.592,2000,5315.257,9226.945,2000,5408.854,9369.756,2000,5190.2,9370.385,2000,5337.813,9309.723,2000,5178.951
9220.314,2000,5245.565,9157.675,2000,5252.375,9398.35,2000,5250.736,9316.728,2000,5413.231,9233.875,2000,5181.238,9393.577,2000,5315.707,9226.827,2000,5409.93,9370.421,2000,5189.345,9370.115,2000,5338.862,9310.345,2000,5178.064
9219.459,2000,5246.23,9156.649,2000,5252.726,9399.005,2000,5249.874,9316.985,2000,5414.283,9233.723,2000,5180.166,9394.562,2000,5316.159,9226.674,2000,5411.002,9371.088,2000,5188.492,9369.812,2000,5339.902,9310.938,2000,5177.157
9218.626,2000,5246.922,9155.613,2000,5253.043,9399.657,2000,5249.009,9317.277,2000,5415.327,9233.535,2000,5179.099,9395.545,2000,5316.614,9226.485,2000,5412.069,9371.758,2000,5187.64,9369.475,2000,5340.932,9311.5,2000,5176.231
9217.816,2000,5247.642,9154.567,2000,5253.327,9400.309,2000,5248.143,9317.604,2000,5416.36,9233.313,2000,5178.039,9396.525,2000,5317.075,9226.262,2000,5413.129,9372.43,2000,5186.79,9369.104,2000,5341.95,9312.032,2000,5175.287
9217.03,2000,5248.387,9153.513,2000,5253.576,9400.964,2000,5247.28,9317.963,2000,5417.382,9233.056,2000,5176.986,9397.504,2000,5317.539,9226.004,2000,5414.182,9373.098,2000,5185.937,9368.7,2000,5342.955,9312.533,2000,5174.327
9216.27,2000,5249.158,9152.451,2000,5253.79,9401.647,2000,5246.439,9318.355,2000,5418.392,9232.765,2000,5175.943,9398.481,2000,5318.006,9225.712,2000,5415.225,9373.77,2000,5185.087,9368.264,2000,5343.947,9313.002,2000,5173.35
9215.534,2000,5249.954,9151.383,2000,5253.969,9402.357,2000,5245.622,9318.781,2000,5419.388,9232.439,2000,5174.91,9399.454,2000,5318.482,9225.386,2000,5416.258,9374.438,2000,5184.235,9367.795,2000,5344.923,9313.438,2000,5172.359
9214.825,2000,5250.772,9150.31,2000,5254.113,9403.094,2000,5244.827,9319.239,2000,5420.37,9232.081,2000,5173.888,9400.427,2000,5318.959,9225.025,2000,5417.28,9375.106,2000,5183.383,9367.295,2000,5345.884,9313.843,2000,5171.354
9214.144,2000,5251.614,9149.231,2000,5254.222,9403.856,2000,5244.058,9319.729,2000,5421.336,9231.688,2000,5172.878,9401.396,2000,5319.445,9224.632,2000,5418.289,9375.779,2000,5182.534,9366.764,2000,5346.828,9314.214,2000,5170.335
9213.489,2000,5252.478,9148.15,2000,5254.296,9404.644,2000,5243.313,9320.239,2000,5422.292,9231.264,2000,5171.881,9402.362,2000,5319.934,9224.206,2000,5419.285,9376.452,2000,5181.685,9366.201,2000,5347.754,9314.552,2000,5169.306
9212.864,2000,5253.363,9147.067,2000,5254.334,9405.454,2000,5242.595,9320.749,2000,5423.247,9230.807,2000,5170.899,9403.326,2000,5320.428,9223.748,2000,5420.267,9377.122,2000,5180.833,9365.609,2000,5348.662,9314.855,2000,5168.266
9212.268,2000,5254.267,9145.984,2000,5254.348,9406.288,2000,5241.904,9321.265,2000,5424.2,9230.317,2000,5169.933,9404.29,2000,5320.922,9223.258,2000,5421.232,9377.795,2000,5179.984,9364.988,2000,5349.549,9315.125,2000,5167.217
9211.701,2000,5255.19,9144.901,2000,5254.352,9407.145,2000,5241.24,9321.786,2000,5425.149,9229.797,2000,5168.982,9405.25,2000,5321.425,9222.736,2000,5422.182,9378.47,2000,5179.136,9364.338,2000,5350.416,9315.36,2000,5166.159
9211.165,2000,5256.132,9143.818,2000,5254.337,9408.022,2000,5240.605,9322.313,2000,5426.096,9229.245,2000,5168.05,9406.206,2000,5321.934,9222.184,2000,5423.114,9379.142,2000,5178.286,9363.659,2000,5351.26,9315.561,2000,5165.095
9210.66,2000,5257.09,9142.735,2000,5254.309,9408.92,2000,5239.999,9322.81,2000,5427.059,9228.663,2000,5167.136,9407.158,2000,5322.451,9221.662,2000,5424.064,9379.813,2000,5177.436,9362.954,2000,5352.083,9315.726,2000,5164.024
9210.188,2000,5258.065,9141.653,2000,5254.264,9409.837,2000,5239.422,9323.273,2000,5428.038,9228.052,2000,5166.241,9408.109,2000,5322.969,9221.172,2000,5425.03,9380.483,2000,5176.585,9362.222,2000,5352.881,9315.855,2000,5162.948
9209.747,2000,5259.055,9140.571,2000,5254.202,9410.772,2000,5238.875,9323.705,2000,5429.032,9227.412,2000,5165.367,9409.058,2000,5323.493,9220.714,2000,5426.011,9381.155,2000,5175.735,9361.464,2000,5353.656,9315.95,2000,5161.869
9209.339,2000,5260.058,9139.491,2000,5254.125,9411.726,2000,5238.36,9324.104,2000,5430.039,9226.744,2000,5164.515,9410.003,2000,5324.023,9220.288,2000,5427.007,9381.831,2000,5174.889,9360.682,2000,5354.405,9316.043,2000,5160.79
