9272.366,2000,5279.875,9235.244,2000,5244.817,9325.54,2000,5276.74,9324.032,2000,5336.784,9273.515,2000,5247.346,9318.647,2000,5304.071,9229.694,2000,5336.862,9325.638,2000,5255.263,9319.056,2000,5303.096,9275.847,2000,5247.044
9272.605,2000,5278.819,9234.298,2000,5244.29,9326.586,2000,5277.021,9324.701,2000,5337.636,9273.015,2000,5246.385,9319.465,2000,5303.36,9228.88,2000,5337.576,9326.507,2000,5254.617,9319.95,2000,5302.485,9276.833,2000,5246.597
9272.811,2000,5277.755,9233.335,2000,5243.794,9327.641,2000,5277.267,9325.342,2000,5338.51,9272.483,2000,5245.441,9320.306,2000,5302.677,9228.042,2000,5338.263,9327.354,2000,5253.942,9320.864,2000,5301.903,9277.805,2000,5246.117
9272.98,2000,5276.685,9232.366,2000,5243.309,9328.703,2000,5277.479,9325.954,2000,5339.404,9271.922,2000,5244.515,9321.168,2000,5302.021,9227.183,2000,5338.922,9328.18,2000,5253.241,9321.797,2000,5301.351,9278.76,2000,5245.606
9273.115,2000,5275.61,9231.395,2000,5242.83,9329.771,2000,5277.656,9326.536,2000,5340.317,9271.33,2000,5243.607,9322.052,2000,5301.394,9226.345,2000,5339.609,9328.981,2000,5252.513,9322.747,2000,5300.83,9279.697,2000,5245.064
9273.215,2000,5274.532,9230.418,2000,5242.361,9330.846,2000,5277.798,9327.088,2000,5341.25,9270.709,2000,5242.72,9322.955,2000,5300.796,9225.53,2000,5340.323,9329.765,2000,5251.765,9323.714,2000,5300.34,9280.617,2000,5244.492
9273.279,2000,5273.45,9229.435,2000,5241.907,9331.924,2000,5277.905,9327.609,2000,5342.199,9270.06,2000,5241.853,9323.878,2000,5300.229,9224.739,2000,5341.063,9330.547,2000,5251.015,9324.695,2000,5299.883,9281.518,2000,5243.89
9273.308,2000,5272.367,9228.467,2000,5241.421,9333.005,2000,5277.977,9328.1,2000,5343.166,9269.382,2000,5241.008,9324.818,2000,5299.691,9223.973,2000,5341.829,9331.305,2000,5250.241,9325.691,2000,5299.458,9282.397,2000,5243.258
9273.301,2000,5271.284,9227.483,2000,5240.967,9334.088,2000,5278.013,9328.558,2000,5344.147,9268.677,2000,5240.186,9325.776,2000,5299.185,9223.231,2000,5342.619,9332.036,2000,5249.442,9326.701,2000,5299.065,9283.257,2000,5242.599
9273.259,2000,5270.201,9226.485,2000,5240.545,9335.171,2000,5278.013,9328.983,2000,5345.144,9267.945,2000,5239.387,9326.75,2000,5298.71,9222.517,2000,5343.433,9332.741,2000,5248.62,9327.724,2000,5298.706,9284.094,2000,5241.911
9273.182,2000,5269.121,9225.475,2000,5240.156,9336.254,2000,5277.979,9329.376,2000,5346.153,9267.188,2000,5238.612,9327.738,2000,5298.267,9221.829,2000,5344.27,9333.419,2000,5247.774,9328.757,2000,5298.38,9284.908,2000,5241.196
9273.068,2000,5268.043,9224.451,2000,5239.8,9337.335,2000,5277.908,9329.735,2000,5347.175,9266.405,2000,5237.863,9328.741,2000,5297.857,9221.169,2000,5345.128,9334.076,2000,5246.913,9329.8,2000,5298.088,9285.698,2000,5240.456
9272.92,2000,5266.97,9223.417,2000,5239.478,9338.413,2000,5277.803,9330.062,2000,5348.208,9265.601,2000,5237.137,9329.757,2000,5297.48,9220.537,2000,5346.009,9334.761,2000,5246.074,9330.853,2000,5297.831,9286.464,2000,5239.689
9272.736,2000,5265.902,9222.373,2000,5239.189,9339.487,2000,5277.662,9330.354,2000,5349.251,9264.787,2000,5236.422,9330.784,2000,5297.136,9219.935,2000,5346.909,9335.473,2000,5245.257,9331.913,2000,5297.608,9287.204,2000,5238.898
9272.519,2000,5264.841,9221.32,2000,5238.936,9340.557,2000,5277.49,9330.611,2000,5350.304,9263.968,2000,5235.713,9331.822,2000,5296.826,9219.344,2000,5347.817,9336.211,2000,5244.465,9332.98,2000,5297.42,9287.918,2000,5238.083
9272.266,2000,5263.787,9220.26,2000,5238.716,9341.626,2000,5277.319,9330.835,2000,5351.364,9263.14,2000,5235.015,9332.87,2000,5296.55,9218.761,2000,5348.73,9336.966,2000,5243.688,9334.053,2000,5297.268,9288.604,2000,5237.245
9271.979,2000,5262.743,9219.192,2000,5238.532,9342.696,2000,5277.155,9331.023,2000,5352.431,9262.305,2000,5234.325,9333.926,2000,5296.309,9218.208,2000,5349.663,9337.722,2000,5242.912,9335.13,2000,5297.15,9289.264,2000,5236.385
9271.657,2000,5261.708,9218.119,2000,5238.383,9343.767,2000,5276.989,9331.177,2000,5353.503,9261.465,2000,5233.641,9334.989,2000,5296.103,9217.687,2000,5350.612,9338.472,2000,5242.129,9336.21,2000,5297.067,9289.895,2000,5235.504
9271.303,2000,5260.685,9217.042,2000,5238.269,9344.838,2000,5276.826,9331.295,2000,5354.58,9260.618,2000,5232.964,9336.059,2000,5295.931,9217.196,2000,5351.578,9339.221,2000,5241.346,9337.292,2000,5297.021,9290.496,2000,5234.604
9270.915,2000,5259.673,9215.962,2000,5238.187,9345.91,2000,5276.669,9331.378,2000,5355.66,9259.767,2000,5232.294,9337.133,2000,5295.794,9216.738,2000,5352.56,9339.97,2000,5240.563,9338.375,2000,5297.009,9291.067,2000,5233.683
9270.494,2000,5258.675,9214.881,2000,5238.122,9346.982,2000,5276.516,9331.426,2000,5356.742,9258.895,2000,5231.652,9338.211,2000,5295.692,9216.313,2000,5353.556,9340.717,2000,5239.779,9339.458,2000,5297.033,9291.608,2000,5232.745
9270.041,2000,5257.691,9213.799,2000,5238.073,9348.055,2000,5276.361,9331.438,2000,5357.826,9258.016,2000,5231.019,9339.292,2000,5295.626,9215.919,2000,5354.565,9341.465,2000,5238.995,9340.54,2000,5297.092,9292.118,2000,5231.789
9269.556,2000,5256.722,9212.716,2000,5238.038,9349.121,2000,5276.17,9331.414,2000,5358.909,9257.157,2000,5230.358,9340.375,2000,5295.596,9215.559,2000,5355.587,9342.207,2000,5238.207,9341.619,2000,5297.187,9292.597,2000,5230.817
9269.039,2000,5255.77,9211.633,2000,5238.022,9350.181,2000,5275.945,9331.355,2000,5359.99,9256.319,2000,5229.671,9341.458,2000,5295.601,9215.232,2000,5356.62,9342.952,2000,5237.42,9342.694,2000,5297.316,9293.043,2000,5229.831
9268.491,2000,5254.835,9210.55,2000,5238.016,9351.232,2000,5275.686,9331.262,2000,5361.069,9255.479,2000,5228.988,9342.541,2000,5295.641,9214.94,2000,5357.663,9343.695,2000,5236.631,9343.765,2000,5297.481,9293.457,2000,5228.83
9267.913,2000,5253.919,9209.467,2000,5238.028,9352.275,2000,5275.392,9331.133,2000,5362.145,9254.632,2000,5228.313,9343.622,2000,5295.716,9214.683,2000,5358.715,9344.436,2000,5235.84,9344.829,2000,5297.681,9293.838,2000,5227.815
9267.306,2000,5253.022,9208.384,2000,5238.053,9353.308,2000,5275.063,9330.969,2000,5363.216,9253.781,2000,5227.642,9344.699,2000,5295.827,9214.459,2000,5359.775,9345.174,2000,5235.047,9345.887,2000,5297.916,9294.186,2000,5226.79
9266.669,2000,5252.146,9207.301,2000,5238.092,9354.332,2000,5274.71,9330.77,2000,5364.281,9252.926,2000,5226.978,9345.772,2000,5295.973,9214.271,2000,5360.842,9345.909,2000,5234.252,9346.937,2000,5298.185,9294.5,2000,5225.753
9266.004,2000,5251.29,9206.219,2000,5238.144,9355.356,2000,5274.358,9330.535,2000,5365.338,9252.067,2000,5226.316,9346.841,2000,5296.154,9214.117,2000,5361.915,9346.646,2000,5233.458,9347.977,2000,5298.488,9294.78,2000,5224.707
9265.312,2000,5250.457,9205.138,2000,5238.213,9356.38,2000,5274.001,9330.27,2000,5366.389,9251.208,2000,5225.657,9347.902,2000,5296.371,9213.999,2000,5362.991,9347.384,2000,5232.665,9349.006,2000,5298.826,9295.025,2000,5223.651
9264.592,2000,5249.647,9204.058,2000,5238.297,9357.402,2000,5273.644,9329.989,2000,5367.435,9250.344,2000,5225.003,9348.956,2000,5296.621,9213.916,2000,5364.071,9348.118,2000,5231.869,9350.023,2000,5299.196,9295.236,2000,5222.589
9263.847,2000,5248.861,9202.979,2000,5238.392,9358.426,2000,5273.289,9329.695,2000,5368.478,9249.479,2000,5224.35,9350.001,2000,5296.906,9213.868,2000,5365.153,9348.851,2000,5231.07,9351.028,2000,5299.6,9295.412,2000,5221.52
9263.076,2000,5248.1,9201.9,2000,5238.5,9359.447,2000,5272.929,9329.382,2000,5369.515,9248.614,2000,5223.699,9351.036,2000,5297.225,9213.855,2000,5366.237,9349.584,2000,5230.272,9352.02,2000,5300.037,9295.553,2000,5220.446
9262.281,2000,5247.364,9200.824,2000,5238.625,9360.48,2000,5272.603,9329.06,2000,5370.549,9247.771,2000,5223.02,9352.061,2000,5297.578,9213.879,2000,5367.32,9350.291,2000,5229.452,9352.996,2000,5300.505,9295.658,2000,5219.368
9261.462,2000,5246.655,9199.75,2000,5238.766,9361.523,2000,5272.311,9328.722,2000,5371.578,9246.949,2000,5222.313,9353.072,2000,5297.964,9213.938,2000,5368.401,9350.971,2000,5228.608,9353.957,2000,5301.006,9295.729,2000,5218.287
