9273.718,2000,5302.805,9263.08,2000,5308.785,9265.834,2000,5308.406,9266.479,2000,5308.209,9273.459,2000,5300.627,9272.524,2000,5303.063,9273.545,2000,5300.264,9265.545,2000,5308.481,9271.387,2000,5304.781,9265.311,2000,5308.535,9268.634,2000,5307.25,9263.093,2000,5308.785,9273.074,2000,5301.85,9270.583,2000,5305.67,9262.625,2000,5308.778,9261.561,2000,5308.689,9270.232,2000,5306,9271.465,2000,5304.683,9269.809,2000,5306.362,9263.139,2000,5308.784
9274.407,2000,5303.64,9262.894,2000,5309.853,9265.927,2000,5309.485,9266.639,2000,5309.28,9274.54,2000,5300.699,9273.557,2000,5303.392,9274.628,2000,5300.298,9265.608,2000,5309.563,9272.338,2000,5305.301,9265.35,2000,5309.617,9269.206,2000,5308.17,9262.908,2000,5309.853,9274.139,2000,5302.049,9271.47,2000,5306.292,9262.395,2000,5309.837,9261.227,2000,5309.719,9271.091,2000,5306.661,9272.422,2000,5305.191,9270.632,2000,5307.066,9262.958,2000,5309.853
9275.097,2000,5304.476,9262.673,2000,5310.913,9265.984,2000,5310.567,9266.764,2000,5310.356,9275.623,2000,5300.735,9274.599,2000,5303.687,9275.711,2000,5300.296,9265.636,2000,5310.646,9273.305,2000,5305.789,9265.354,2000,5310.701,9269.778,2000,5309.089,9262.688,2000,5310.914,9275.21,2000,5302.213,9272.377,2000,5306.884,9262.129,2000,5310.887,9260.858,2000,5310.738,9271.971,2000,5307.293,9273.395,2000,5305.668,9271.478,2000,5307.743,9262.743,2000,5310.914
9275.787,2000,5305.311,9262.417,2000,5311.966,9266.007,2000,5311.65,9266.854,2000,5311.436,9276.706,2000,5300.736,9275.65,2000,5303.947,9276.794,2000,5300.26,9265.628,2000,5311.729,9274.287,2000,5306.245,9265.321,2000,5311.784,9270.351,2000,5310.009,9262.435,2000,5311.967,9276.285,2000,5302.343,9273.303,2000,5307.447,9261.829,2000,5311.928,9260.457,2000,5311.745,9272.871,2000,5307.896,9274.383,2000,5306.112,9272.345,2000,5308.392,9262.493,2000,5311.968
9276.477,2000,5306.146,9262.127,2000,5313.01,9265.994,2000,5312.733,9266.908,2000,5312.518,9277.789,2000,5300.701,9276.71,2000,5304.173,9277.875,2000,5300.188,9265.585,2000,5312.812,9275.284,2000,5306.668,9265.254,2000,5312.865,9270.923,2000,5310.928,9262.146,2000,5313.011,9277.364,2000,5302.437,9274.246,2000,5307.979,9261.496,2000,5312.959,9260.023,2000,5312.737,9273.79,2000,5308.47,9275.385,2000,5306.524,9273.233,2000,5309.012,9262.209,2000,5313.014
9277.167,2000,5306.981,9261.803,2000,5314.043,9265.945,2000,5313.815,9266.927,2000,5313.601,9278.87,2000,5300.631,9277.776,2000,5304.365,9278.953,2000,5300.08,9265.506,2000,5313.892,9276.295,2000,5307.06,9265.151,2000,5313.943,9271.495,2000,5311.848,9261.823,2000,5314.045,9278.446,2000,5302.495,9275.207,2000,5308.479,9261.129,2000,5313.978,9259.558,2000,5313.715,9274.728,2000,5309.013,9276.399,2000,5306.903,9274.142,2000,5309.603,9261.891,2000,5314.049
9277.595,2000,5307.976,9261.445,2000,5315.066,9265.861,2000,5314.896,9266.914,2000,5314.685,9279.948,2000,5300.525,9278.849,2000,5304.521,9280.027,2000,5299.938,9265.392,2000,5314.969,9277.317,2000,5307.417,9265.014,2000,5315.018,9272.068,2000,5312.767,9261.467,2000,5315.068,9279.529,2000,5302.518,9276.184,2000,5308.948,9260.729,2000,5314.985,9259.06,2000,5314.678,9275.683,2000,5309.524,9277.426,2000,5307.249,9275.068,2000,5310.163,9261.539,2000,5315.074
9278.022,2000,5308.971,9261.055,2000,5316.076,9265.742,2000,5315.972,9266.904,2000,5315.768,9281.022,2000,5300.385,9279.925,2000,5304.643,9281.096,2000,5299.76,9265.242,2000,5316.042,9278.352,2000,5307.741,9264.841,2000,5316.087,9272.641,2000,5313.687,9261.077,2000,5316.079,9280.612,2000,5302.506,9277.175,2000,5309.384,9260.296,2000,5315.978,9258.53,2000,5315.623,9276.653,2000,5310.005,9278.463,2000,5307.561,9276.014,2000,5310.693,9261.154,2000,5316.086
9278.45,2000,5309.966,9260.631,2000,5317.073,9265.588,2000,5317.044,9266.899,2000,5316.852,9282.092,2000,5300.209,9281.005,2000,5304.729,9282.158,2000,5299.547,9265.058,2000,5317.11,9279.396,2000,5308.031,9264.633,2000,5317.15,9273.213,2000,5314.606,9260.654,2000,5317.076,9281.694,2000,5302.458,9278.18,2000,5309.788,9259.831,2000,5316.957,9257.971,2000,5316.551,9277.64,2000,5310.453,9279.51,2000,5307.839,9276.966,2000,5311.209,9260.736,2000,5317.086
9278.879,2000,5310.961,9260.175,2000,5318.056,9265.398,2000,5318.111,9266.9,2000,5317.935,9283.154,2000,5299.999,9282.087,2000,5304.78,9283.213,2000,5299.299,9264.839,2000,5318.171,9280.448,2000,5308.287,9264.391,2000,5318.206,9273.785,2000,5315.525,9260.199,2000,5318.06,9282.774,2000,5302.375,9279.197,2000,5310.159,9259.334,2000,5317.919,9257.381,2000,5317.459,9278.64,2000,5310.869,9280.565,2000,5308.082,9277.917,2000,5311.728,9260.286,2000,5318.071
9279.307,2000,5311.957,9259.687,2000,5319.023,9265.174,2000,5319.171,9266.907,2000,5319.019,9284.21,2000,5299.753,9283.17,2000,5304.795,9284.259,2000,5299.018,9264.585,2000,5319.224,9281.509,2000,5308.508,9264.113,2000,5319.253,9274.357,2000,5316.445,9259.712,2000,5319.027,9283.852,2000,5302.256,9280.227,2000,5310.497,9258.806,2000,5318.865,9256.762,2000,5318.349,9279.653,2000,5311.252,9281.629,2000,5308.291,9278.866,2000,5312.25,9259.804,2000,5319.041
9279.468,2000,5313.028,9259.167,2000,5319.974,9264.915,2000,5320.223,9266.92,2000,5320.102,9285.257,2000,5299.474,9284.253,2000,5304.775,9285.295,2000,5298.702,9264.297,2000,5320.269,9282.576,2000,5308.694,9263.802,2000,5320.291,9274.93,2000,5317.364,9259.193,2000,5319.979,9284.924,2000,5302.103,9281.267,2000,5310.8,9258.247,2000,5319.793,9256.114,2000,5319.217,9280.679,2000,5311.602,9282.698,2000,5308.464,9279.813,2000,5312.776,9259.29,2000,5319.995
9279.629,2000,5314.099,9258.617,2000,5320.907,9264.622,2000,5321.266,9266.938,2000,5321.185,9286.294,2000,5299.16,9285.335,2000,5304.719,9286.32,2000,5298.352,9263.975,2000,5321.303,9283.648,2000,5308.845,9263.457,2000,5321.318,9275.502,2000,5318.284,9258.645,2000,5320.913,9285.99,2000,5301.914,9282.315,2000,5311.07,9257.658,2000,5320.703,9255.438,2000,5320.063,9281.715,2000,5311.917,9283.772,2000,5308.603,9280.758,2000,5313.306,9258.745,2000,5320.931
9279.79,2000,5315.17,9258.037,2000,5321.822,9264.295,2000,5322.298,9266.962,2000,5322.268,9287.32,2000,5298.812,9286.414,2000,5304.628,9287.334,2000,5297.969,9263.619,2000,5322.326,9284.726,2000,5308.961,9263.079,2000,5322.333,9276.075,2000,5319.203,9258.065,2000,5321.828,9287.05,2000,5301.69,9283.373,2000,5311.305,9257.04,2000,5321.592,9254.735,2000,5320.888,9282.761,2000,5312.199,9284.851,2000,5308.707,9281.7,2000,5313.841,9258.17,2000,5321.849
9279.951,2000,5316.242,9257.427,2000,5322.718,9263.935,2000,5323.32,9266.99,2000,5323.351,9288.334,2000,5298.431,9287.49,2000,5304.502,9288.334,2000,5297.553,9263.23,2000,5323.337,9285.806,2000,5309.042,9262.668,2000,5323.335,9276.648,2000,5320.123,9257.456,2000,5322.724,9288.102,2000,5301.433,9284.438,2000,5311.505,9256.393,2000,5322.461,9254.006,2000,5321.688,9283.815,2000,5312.447,9285.932,2000,5308.774,9282.641,2000,5314.379,9257.564,2000,5322.747
9280.112,2000,5317.313,9256.788,2000,5323.593,9263.557,2000,5324.335,9267.022,2000,5324.434,9289.335,2000,5298.017,9288.562,2000,5304.34,9289.32,2000,5297.105,9262.809,2000,5324.335,9286.888,2000,5309.087,9262.225,2000,5324.324,9277.221,2000,5321.042,9256.818,2000,5323.6,9289.145,2000,5301.14,9285.508,2000,5311.67,9255.718,2000,5323.308,9253.25,2000,5322.465,9284.878,2000,5312.66,9287.015,2000,5308.807,9283.578,2000,5314.921,9256.931,2000,5323.625
9280.025,2000,5318.393,9256.121,2000,5324.446,9263.183,2000,5325.352,9267.059,2000,5325.517,9290.322,2000,5297.571,9289.627,2000,5304.144,9290.291,2000,5296.625,9262.354,2000,5325.319,9287.971,2000,5309.097,9261.749,2000,5325.297,9277.794,2000,5321.961,9256.152,2000,5324.454,9290.178,2000,5300.814,9286.583,2000,5311.8,9255.016,2000,5324.133,9252.47,2000,5323.216,9285.946,2000,5312.837,9288.098,2000,5308.804,9284.514,2000,5315.467,9256.269,2000,5324.482
9279.938,2000,5319.473,9255.427,2000,5325.277,9262.814,2000,5326.37,9267.099,2000,5326.599,9291.294,2000,5297.092,9290.686,2000,5303.913,9291.246,2000,5296.113,9261.868,2000,5326.287,9289.054,2000,5309.072,9261.241,2000,5326.254,9278.367,2000,5322.881,9255.458,2000,5325.286,9291.199,2000,5300.454,9287.662,2000,5311.895,9254.286,2000,5324.934,9251.665,2000,5323.941,9287.016,2000,5313.014,9289.181,2000,5308.766,9285.448,2000,5316.015,9255.578,2000,5325.317
9279.852,2000,5320.553,9254.705,2000,5326.085,9262.453,2000,5327.392,9267.143,2000,5327.682,9292.25,2000,5296.582,9291.735,2000,5303.647,9292.184,2000,5295.57,9261.351,2000,5327.239,9290.136,2000,5309.011,9260.703,2000,5327.194,9278.94,2000,5323.8,9254.737,2000,5326.094,9292.209,2000,5300.061,9288.744,2000,5311.954,9253.531,2000,5325.711,9250.837,2000,5324.639,9288.084,2000,5313.193,9290.262,2000,5308.692,9286.381,2000,5316.566,9254.861,2000,5326.129
9279.765,2000,5321.633,9253.957,2000,5326.87,9262.099,2000,5328.416,9267.19,2000,5328.764,9293.188,2000,5296.041,9292.776,2000,5303.348,9293.103,2000,5294.997,9260.802,2000,5328.173,9291.215,2000,5308.915,9260.134,2000,5328.116,9279.514,2000,5324.719,9253.99,2000,5326.879,9293.205,2000,5299.635,9289.827,2000,5311.978,9252.751,2000,5326.463,9249.986,2000,5325.31,9289.151,2000,5313.376,9291.34,2000,5308.583,9287.312,2000,5317.121,9254.118,2000,5326.917
9279.678,2000,5322.713,9253.185,2000,5327.629,9261.751,2000,5329.441,9267.241,2000,5329.846,9294.108,2000,5295.47,9293.807,2000,5303.014,9294.003,2000,5294.394,9260.223,2000,5329.089,9292.29,2000,5308.783,9259.535,2000,5329.019,9280.087,2000,5325.638,9253.218,2000,5327.639,9294.187,2000,5299.177,9290.91,2000,5311.967,9251.947,2000,5327.189,9249.114,2000,5325.953,9290.218,2000,5313.565,9292.413,2000,5308.439,9288.241,2000,5317.677,9253.35,2000,5327.681
9279.591,2000,5323.793,9252.388,2000,5328.362,9261.409,2000,5330.469,9267.296,2000,5330.928,9295.01,2000,5294.869,9294.826,2000,5302.647,9294.883,2000,5293.761,9259.614,2000,5329.985,9293.36,2000,5308.617,9258.907,2000,5329.901,9280.66,2000,5326.557,9252.421,2000,5328.373,9295.152,2000,5298.687,9291.992,2000,5311.92,9251.12,2000,5327.888,9248.222,2000,5326.566,9291.283,2000,5313.76,9293.481,2000,5308.26,9289.169,2000,5318.236,9252.557,2000,5328.418
9279.26,2000,5324.825,9251.566,2000,5329.069,9261.073,2000,5331.499,9267.354,2000,5332.01,9295.891,2000,5294.238,9295.833,2000,5302.247,9295.741,2000,5293.101,9258.982,2000,5330.865,9294.425,2000,5308.415,9258.251,2000,5330.763,9281.233,2000,5327.476,9251.601,2000,5329.081,9296.102,2000,5298.165,9293.072,2000,5311.838,9250.271,2000,5328.56,9247.31,2000,5327.151,9292.348,2000,5313.959,9294.543,2000,5308.046,9290.096,2000,5318.797,9251.739,2000,5329.13
9278.929,2000,5325.857,9250.723,2000,5329.749,9260.742,2000,5332.53,9267.414,2000,5333.092,9296.751,2000,5293.58,9296.826,2000,5301.813,9296.578,2000,5292.412,9258.352,2000,5331.746,9295.482,2000,5308.179,9257.566,2000,5331.603,9281.807,2000,5328.395,9250.758,2000,5329.762,9297.033,2000,5297.613,9294.149,2000,5311.724,9249.399,2000,5329.204,9246.379,2000,5327.705,9293.411,2000,5314.165,9295.598,2000,5307.798,9291.021,2000,5319.361,9250.899,2000,5329.814
9278.598,2000,5326.889,9249.857,2000,5330.401,9260.416,2000,5333.563,9267.478,2000,5334.173,9297.589,2000,5292.893,9297.805,2000,5301.348,9297.392,2000,5291.697,9257.724,2000,5332.628,9296.531,2000,5307.908,9256.854,2000,5332.42,9282.38,2000,5329.313,9249.894,2000,5330.415,9297.946,2000,5297.03,9295.227,2000,5311.609,9248.508,2000,5329.818,9245.431,2000,5328.229,9294.474,2000,5314.375,9296.644,2000,5307.515,9291.945,2000,5319.926,9250.038,2000,5330.47
9278.267,2000,5327.92,9248.972,2000,5331.024,9260.094,2000,5334.598,9267.544,2000,5335.255,9298.404,2000,5292.179,9298.768,2000,5300.851,9298.182,2000,5290.955,9257.101,2000,5333.514,9297.57,2000,5307.603,9256.116,2000,5333.213,9282.953,2000,5330.232,9249.008,2000,5331.039,9298.84,2000,5296.418,9296.304,2000,5311.496,9247.596,2000,5330.404,9244.466,2000,5328.721,9295.535,2000,5314.589,9297.68,2000,5307.197,9292.868,2000,5320.494,9249.155,2000,5331.098
9277.937,2000,5328.952,9248.065,2000,5331.618,9259.775,2000,5335.633,9267.612,2000,5336.336,9299.195,2000,5291.439,9299.713,2000,5300.323,9298.946,2000,5290.188,9256.482,2000,5334.404,9298.6,2000,5307.264,9255.353,2000,5333.981,9283.527,2000,5331.151,9248.103,2000,5331.633,9299.713,2000,5295.777,9297.381,2000,5311.384,9246.665,2000,5330.959,9243.485,2000,5329.181,9296.597,2000,5314.807,9298.705,2000,5306.846,9293.79,2000,5321.063,9248.252,2000,5331.697
9277.605,2000,5329.984,9247.141,2000,5332.182,9259.461,2000,5336.67,9267.684,2000,5337.417,9299.962,2000,5290.673,9300.641,2000,5299.764,9299.686,2000,5289.396,9255.869,2000,5335.297,9299.617,2000,5306.892,9254.564,2000,5334.725,9284.102,2000,5332.07,9247.178,2000,5332.198,9300.564,2000,5295.107,9298.459,2000,5311.275,9245.717,2000,5331.483,9242.49,2000,5329.609,9297.657,2000,5315.029,9299.718,2000,5306.462,9294.711,2000,5321.633,9247.33,2000,5332.266
9277.275,2000,5331.016,9246.197,2000,5332.715,9259.15,2000,5337.708,9267.757,2000,5338.498,9300.703,2000,5289.883,9301.55,2000,5299.174,9300.398,2000,5288.581,9255.261,2000,5336.193,9300.632,2000,5306.512,9253.752,2000,5335.441,9284.676,2000,5332.989,9246.235,2000,5332.732,9301.394,2000,5294.411,9299.537,2000,5311.17,9244.752,2000,5331.977,9241.481,2000,5330.004,9298.717,2000,5315.255,9300.718,2000,5306.045,9295.631,2000,5322.206,9246.39,2000,5332.804
9276.713,2000,5331.942,9245.237,2000,5333.217,9258.843,2000,5338.746,9267.833,2000,5339.579,9301.418,2000,5289.069,9302.439,2000,5298.556,9301.085,2000,5287.743,9254.657,2000,5337.093,9301.646,2000,5306.131,9252.936,2000,5336.153,9285.25,2000,5333.908,9245.276,2000,5333.235,9302.2,2000,5293.687,9300.616,2000,5311.069,9243.771,2000,5332.438,9240.46,2000,5330.366,9299.775,2000,5315.484,9301.703,2000,5305.595,9296.55,2000,5322.78,9245.433,2000,5333.312
9276.15,2000,5332.868,9244.262,2000,5333.687,9258.538,2000,5339.786,9267.911,2000,5340.659,9302.105,2000,5288.232,9303.309,2000,5297.908,9301.743,2000,5286.882,9254.058,2000,5337.995,9302.661,2000,5305.752,9252.118,2000,5336.865,9285.824,2000,5334.826,9244.301,2000,5333.707,9302.982,2000,5292.938,9301.695,2000,5310.972,9242.776,2000,5332.867,9239.428,2000,5330.694,9300.834,2000,5315.716,9302.674,2000,5305.114,9297.468,2000,5323.355,9244.465,2000,5333.798
9275.588,2000,5333.794,9243.271,2000,5334.125,9258.236,2000,5340.826,9267.991,2000,5341.74,9302.766,2000,5287.374,9304.155,2000,5297.233,9302.373,2000,5286.001,9253.462,2000,5338.9,9303.677,2000,5305.375,9251.302,2000,5337.576,9286.398,2000,5335.745,9243.311,2000,5334.146,9303.739,2000,5292.163,9302.774,2000,5310.879,9241.768,2000,5333.263,9238.385,2000,5330.988,9301.892,2000,5315.951,9303.628,2000,5304.601,9298.385,2000,5323.933,9243.497,2000,5334.284
9275.026,2000,5334.721,9242.266,2000,5334.531,9257.938,2000,5341.868,9268.074,2000,5342.82,9303.397,2000,5286.493,9304.979,2000,5296.53,9302.974,2000,5285.1,9252.869,2000,5339.807,9304.693,2000,5305.001,9250.485,2000,5338.289,9286.973,2000,5336.663,9242.307,2000,5334.553,9304.471,2000,5291.364,9303.854,2000,5310.791,9240.747,2000,5333.625,9237.333,2000,5331.249,9302.948,2000,5316.188,9304.564,2000,5304.057,9299.301,2000,5324.511,9242.533,2000,5334.779
9274.464,2000,5335.647,9241.248,2000,5334.903,9257.642,2000,5342.91,9268.159,2000,5343.9,9304,2000,5285.593,9305.78,2000,5295.801,9303.545,2000,5284.179,9252.28,2000,5340.716,9305.711,2000,5304.629,9249.671,2000,5339.003,9287.547,2000,5337.582,9241.29,2000,5334.927,9305.176,2000,5290.541,9304.935,2000,5310.705,9239.715,2000,5333.955,9236.273,2000,5331.474,9304.005,2000,5316.428,9305.483,2000,5303.482,9300.216,2000,5325.091,9241.573,2000,5335.281
9273.902,2000,5336.573,9240.219,2000,5335.242,9257.349,2000,5343.953,9268.246,2000,5344.98,9304.572,2000,5284.673,9306.559,2000,5295.047,9304.085,2000,5283.24,9251.694,2000,5341.627,9306.729,2000,5304.259,9248.858,2000,5339.72,9288.121,2000,5338.5,9240.262,2000,5335.267,9305.854,2000,5289.696,9306.015,2000,5310.623,9238.673,2000,5334.25,9235.207,2000,5331.665,9305.061,2000,5316.669,9306.396,2000,5302.899,9301.13,2000,5325.672,9240.615,2000,5335.788
9273.34,2000,5337.5,9239.18,2000,5335.547,9257.059,2000,5344.996,9268.335,2000,5346.06,9305.114,2000,5283.735,9307.332,2000,5294.289,9304.595,2000,5282.284,9251.111,2000,5342.541,9307.747,2000,5303.89,9248.048,2000,5340.438,9288.696,2000,5339.418,9239.223,2000,5335.573,9306.503,2000,5288.829,9307.095,2000,5310.544,9237.621,2000,5334.512,9234.135,2000,5331.821,9306.116,2000,5316.913,9307.307,2000,5302.311,9302.044,2000,5326.254,9239.658,2000,5336.296
9272.594,2000,5338.285,9238.131,2000,5335.818,9256.771,2000,5346.041,9268.426,2000,5347.139,9305.626,2000,5282.78,9308.101,2000,5293.525,9305.072,2000,5281.312,9250.531,2000,5343.455,9308.766,2000,5303.521,9247.239,2000,5341.16,9289.271,2000,5340.336,9238.178,2000,5335.86,9307.125,2000,5287.942,9308.176,2000,5310.468,9236.562,2000,5334.738,9233.059,2000,5331.941,9307.171,2000,5317.159,9308.214,2000,5301.72,9302.957,2000,5326.837,9238.702,2000,5336.805
9271.848,2000,5339.07,9237.073,2000,5336.055,9256.484,2000,5347.085,9268.519,2000,5348.219,9306.105,2000,5281.809,9308.865,2000,5292.758,9305.519,2000,5280.324,9249.953,2000,5344.372,9309.785,2000,5303.154,9246.434,2000,5341.883,9289.847,2000,5341.254,9237.135,2000,5336.152,9307.74,2000,5287.051,9309.257,2000,5310.394,9235.495,2000,5334.93,9231.979,2000,5332.027,9308.226,2000,5317.406,9309.12,2000,5301.125,9303.869,2000,5327.421,9237.746,2000,5337.313
9271.102,2000,5339.855,9236.009,2000,5336.256,9256.201,2000,5348.131,9268.613,2000,5349.298,9306.563,2000,5280.827,9309.627,2000,5291.988,9305.932,2000,5279.323,9249.377,2000,5345.289,9310.805,2000,5302.788,9245.63,2000,5342.609,9290.422,2000,5342.172,9236.093,2000,5336.449,9308.349,2000,5286.155,9310.338,2000,5310.323,9234.423,2000,5335.087,9230.896,2000,5332.077,9309.28,2000,5317.655,9310.024,2000,5300.529,9304.781,2000,5328.006,9236.79,2000,5337.822
9270.355,2000,5340.64,9234.938,2000,5336.423,9255.92,2000,5349.177,9268.709,2000,5350.377,9307.012,2000,5279.841,9310.386,2000,5291.214,9306.312,2000,5278.309,9248.804,2000,5346.208,9311.824,2000,5302.423,9244.828,2000,5343.338,9290.997,2000,5343.09,9235.051,2000,5336.747,9308.951,2000,5285.255,9311.419,2000,5310.253,9233.347,2000,5335.208,9229.813,2000,5332.091,9310.334,2000,5317.906,9310.928,2000,5299.932,9305.692,2000,5328.592,9235.833,2000,5338.331
9269.609,2000,5341.425,9233.863,2000,5336.555,9255.64,2000,5350.223,9268.807,2000,5351.456,9307.453,2000,5278.852,9311.142,2000,5290.438,9306.658,2000,5277.282,9248.231,2000,5347.128,9312.845,2000,5302.059,9244.028,2000,5344.068,9291.572,2000,5344.008,9234.009,2000,5337.043,9309.549,2000,5284.351,9312.5,2000,5310.186,9232.267,2000,5335.295,9228.73,2000,5332.07,9311.388,2000,5318.158,9311.83,2000,5299.333,9306.603,2000,5329.18,9234.876,2000,5338.838
9268.863,2000,5342.21,9232.784,2000,5336.652,9255.361,2000,5351.27,9268.906,2000,5352.535,9307.888,2000,5277.859,9311.895,2000,5289.659,9306.975,2000,5276.246,9247.661,2000,5348.049,9313.865,2000,5301.695,9243.23,2000,5344.801,9292.147,2000,5344.926,9232.966,2000,5337.338,9310.141,2000,5283.444,9313.581,2000,5310.121,9231.185,2000,5335.346,9227.648,2000,5332.014,9312.44,2000,5318.412,9312.732,2000,5298.733,9307.513,2000,5329.768,9233.919,2000,5339.346
9268.117,2000,5342.996,9231.704,2000,5336.735,9255.085,2000,5352.317,9269.007,2000,5353.613,9308.315,2000,5276.864,9312.646,2000,5288.878,9307.279,2000,5275.207,9247.093,2000,5348.971,9314.886,2000,5301.332,9242.434,2000,5345.535,9292.723,2000,5345.844,9231.923,2000,5337.632,9310.728,2000,5282.534,9314.662,2000,5310.057,9230.102,2000,5335.361,9226.569,2000,5331.922,9313.493,2000,5318.667,9313.634,2000,5298.133,9308.422,2000,5330.357,9232.961,2000,5339.852
9267.234,2000,5343.623,9230.623,2000,5336.812,9254.81,2000,5353.365,9269.108,2000,5354.692,9308.737,2000,5275.866,9313.395,2000,5288.096,9307.572,2000,5274.164,9246.525,2000,5349.894,9315.907,2000,5300.97,9241.639,2000,5346.271,9293.298,2000,5346.762,9230.88,2000,5337.924,9311.311,2000,5281.621,9315.744,2000,5309.995,9229.019,2000,5335.341,9225.493,2000,5331.795,9314.546,2000,5318.924,9314.535,2000,5297.532,9309.33,2000,5330.948,9232.003,2000,5340.358
