9382.412,2000,10649.17,9382.461,2000,10648.92,9379.912,2000,10651.2,9382.492,2000,10648.56,9380.954,2000,10650.95,9382.368,2000,10649.32,9382.449,2000,10649,9379.671,2000,10651.2,9380.573,2000,10651.09,9382.493,2000,10648.45,9380.515,2000,10651.11,9381.59,2000,10650.53,9382.482,2000,10648.27,9381.617,2000,10650.5,9379.887,2000,10651.2,9382.101,2000,10649.92,9380.038,2000,10651.19,9382.494,2000,10648.5,9380.527,2000,10651.1,9382.443,2000,10649.04
9382.62,2000,10649.18,9382.669,2000,10648.91,9379.878,2000,10651.41,9382.697,2000,10648.52,9381.003,2000,10651.15,9382.575,2000,10649.34,9382.657,2000,10648.99,9379.618,2000,10651.4,9380.591,2000,10651.3,9382.696,2000,10648.4,9380.527,2000,10651.32,9381.693,2000,10650.71,9382.682,2000,10648.2,9381.736,2000,10650.67,9379.851,2000,10651.41,9382.287,2000,10650.02,9380.014,2000,10651.4,9382.698,2000,10648.45,9380.541,2000,10651.31,9382.651,2000,10649.03
9382.828,2000,10649.18,9382.877,2000,10648.9,9379.837,2000,10651.61,9382.9,2000,10648.48,9381.045,2000,10651.35,9382.783,2000,10649.36,9382.865,2000,10648.98,9379.56,2000,10651.6,9380.602,2000,10651.51,9382.897,2000,10648.35,9380.533,2000,10651.52,9381.791,2000,10650.89,9382.879,2000,10648.14,9381.855,2000,10650.84,9379.808,2000,10651.61,9382.474,2000,10650.11,9379.982,2000,10651.61,9382.9,2000,10648.4,9380.548,2000,10651.52,9382.859,2000,10649.03
9383.036,2000,10649.17,9383.084,2000,10648.87,9379.789,2000,10651.81,9383.103,2000,10648.42,9381.08,2000,10651.56,9382.991,2000,10649.37,9383.072,2000,10648.96,9379.494,2000,10651.8,9380.605,2000,10651.72,9383.097,2000,10648.29,9380.532,2000,10651.73,9381.883,2000,10651.08,9383.073,2000,10648.06,9381.975,2000,10651.02,9379.758,2000,10651.81,9382.66,2000,10650.2,9379.944,2000,10651.81,9383.101,2000,10648.34,9380.549,2000,10651.73,9383.067,2000,10649.01
9383.244,2000,10649.16,9383.29,2000,10648.84,9379.735,2000,10652.02,9383.303,2000,10648.37,9381.108,2000,10651.77,9383.199,2000,10649.37,9383.279,2000,10648.94,9379.422,2000,10652,9380.603,2000,10651.92,9383.294,2000,10648.22,9380.524,2000,10651.94,9381.968,2000,10651.27,9383.266,2000,10647.98,9382.094,2000,10651.19,9379.702,2000,10652.01,9382.846,2000,10650.3,9379.899,2000,10652.02,9383.299,2000,10648.28,9380.543,2000,10651.94,9383.274,2000,10648.99
9383.451,2000,10649.14,9383.495,2000,10648.8,9379.675,2000,10652.21,9383.501,2000,10648.3,9381.13,2000,10651.97,9383.407,2000,10649.37,9383.485,2000,10648.91,9379.344,2000,10652.19,9380.593,2000,10652.13,9383.489,2000,10648.15,9380.51,2000,10652.15,9382.047,2000,10651.46,9383.455,2000,10647.9,9382.213,2000,10651.36,9379.64,2000,10652.21,9383.031,2000,10650.39,9379.848,2000,10652.22,9383.495,2000,10648.21,9380.53,2000,10652.14,9383.48,2000,10648.96
9383.658,2000,10649.12,9383.698,2000,10648.76,9379.607,2000,10652.41,9383.696,2000,10648.23,9381.145,2000,10652.18,9383.615,2000,10649.37,9383.69,2000,10648.87,9379.259,2000,10652.38,9380.576,2000,10652.34,9383.682,2000,10648.07,9380.488,2000,10652.36,9382.119,2000,10651.66,9383.642,2000,10647.8,9382.332,2000,10651.53,9379.57,2000,10652.41,9383.217,2000,10650.49,9379.79,2000,10652.42,9383.688,2000,10648.13,9380.511,2000,10652.35,9383.686,2000,10648.92
9383.864,2000,10649.09,9383.9,2000,10648.71,9379.534,2000,10652.61,9383.89,2000,10648.15,9381.152,2000,10652.39,9383.823,2000,10649.37,9383.894,2000,10648.82,9379.168,2000,10652.57,9380.553,2000,10652.55,9383.871,2000,10647.98,9380.46,2000,10652.56,9382.186,2000,10651.85,9383.825,2000,10647.7,9382.452,2000,10651.7,9379.495,2000,10652.6,9383.402,2000,10650.58,9379.726,2000,10652.62,9383.88,2000,10648.05,9380.484,2000,10652.56,9383.89,2000,10648.88
9384.069,2000,10649.05,9384.101,2000,10648.65,9379.454,2000,10652.8,9384.08,2000,10648.07,9381.153,2000,10652.6,9384.031,2000,10649.38,9384.096,2000,10648.77,9379.071,2000,10652.75,9380.522,2000,10652.75,9384.058,2000,10647.89,9380.426,2000,10652.77,9382.245,2000,10652.05,9384.005,2000,10647.6,9382.572,2000,10651.87,9379.413,2000,10652.79,9383.588,2000,10650.68,9379.654,2000,10652.81,9384.068,2000,10647.96,9380.451,2000,10652.76,9384.092,2000,10648.83
9384.272,2000,10649,9384.299,2000,10648.58,9379.368,2000,10652.99,9384.268,2000,10647.98,9381.147,2000,10652.8,9384.239,2000,10649.38,9384.296,2000,10648.71,9378.969,2000,10652.93,9380.485,2000,10652.96,9384.241,2000,10647.79,9380.385,2000,10652.97,9382.301,2000,10652.25,9384.182,2000,10647.49,9382.692,2000,10652.04,9379.325,2000,10652.98,9383.773,2000,10650.77,9379.577,2000,10653.01,9384.254,2000,10647.87,9380.411,2000,10652.97,9384.292,2000,10648.77
9384.474,2000,10648.95,9384.495,2000,10648.51,9379.275,2000,10653.18,9384.452,2000,10647.88,9381.136,2000,10653.01,9384.447,2000,10649.39,9384.494,2000,10648.65,9378.86,2000,10653.11,9380.442,2000,10653.16,9384.422,2000,10647.69,9380.337,2000,10653.17,9382.356,2000,10652.45,9384.354,2000,10647.37,9382.813,2000,10652.21,9379.231,2000,10653.17,9383.958,2000,10650.87,9379.493,2000,10653.2,9384.437,2000,10647.77,9380.364,2000,10653.17,9384.491,2000,10648.71
9384.767,2000,10648.86,9384.778,2000,10648.4,9379.132,2000,10653.44,9384.718,2000,10647.73,9381.108,2000,10653.32,9384.752,2000,10649.4,9384.78,2000,10648.54,9378.692,2000,10653.37,9380.369,2000,10653.46,9384.681,2000,10647.53,9380.257,2000,10653.47,9382.438,2000,10652.75,9384.602,2000,10647.19,9382.988,2000,10652.46,9379.085,2000,10653.44,9384.229,2000,10651.01,9379.361,2000,10653.47,9384.698,2000,10647.61,9380.286,2000,10653.47,9384.779,2000,10648.61
9385.067,2000,10648.77,9385.065,2000,10648.27,9378.975,2000,10653.72,9384.985,2000,10647.57,9381.072,2000,10653.63,9385.065,2000,10649.41,9385.071,2000,10648.42,9378.512,2000,10653.62,9380.284,2000,10653.76,9384.941,2000,10647.36,9380.165,2000,10653.77,9382.523,2000,10653.05,9384.85,2000,10647,9383.17,2000,10652.71,9378.926,2000,10653.71,9384.506,2000,10651.16,9379.217,2000,10653.75,9384.962,2000,10647.44,9380.196,2000,10653.77,9385.071,2000,10648.5
9385.495,2000,10648.65,9385.468,2000,10648.08,9378.739,2000,10654.09,9385.358,2000,10647.32,9381.021,2000,10654.07,9385.511,2000,10649.43,9385.479,2000,10648.24,9378.243,2000,10653.98,9380.149,2000,10654.18,9385.304,2000,10647.1,9380.021,2000,10654.19,9382.646,2000,10653.48,9385.193,2000,10646.72,9383.429,2000,10653.08,9378.687,2000,10654.08,9384.9,2000,10651.36,9378.999,2000,10654.14,9385.329,2000,10647.19,9380.054,2000,10654.19,9385.481,2000,10648.32
9385.902,2000,10648.53,9385.844,2000,10647.89,9378.504,2000,10654.45,9385.705,2000,10647.08,9380.972,2000,10654.49,9385.934,2000,10649.45,9385.859,2000,10648.06,9377.978,2000,10654.31,9380.008,2000,10654.58,9385.64,2000,10646.84,9379.87,2000,10654.58,9382.762,2000,10653.88,9385.511,2000,10646.44,9383.675,2000,10653.42,9378.447,2000,10654.43,9385.274,2000,10651.56,9378.78,2000,10654.5,9385.669,2000,10646.93,9379.905,2000,10654.59,9385.865,2000,10648.14
9386.459,2000,10648.37,9386.348,2000,10647.6,9378.167,2000,10654.92,9386.167,2000,10646.73,9380.907,2000,10655.07,9386.511,2000,10649.48,9386.371,2000,10647.79,9377.6,2000,10654.75,9379.797,2000,10655.12,9386.087,2000,10646.47,9379.647,2000,10655.12,9382.922,2000,10654.44,9385.932,2000,10646.04,9384.011,2000,10653.89,9378.105,2000,10654.9,9385.784,2000,10651.83,9378.465,2000,10654.99,9386.122,2000,10646.58,9379.686,2000,10655.12,9386.381,2000,10647.88
9387.164,2000,10648.18,9386.973,2000,10647.23,9377.722,2000,10655.49,9386.735,2000,10646.27,9380.828,2000,10655.79,9387.24,2000,10649.52,9387.007,2000,10647.43,9377.104,2000,10655.28,9379.508,2000,10655.79,9386.637,2000,10645.99,9379.344,2000,10655.78,9383.127,2000,10655.14,9386.446,2000,10645.52,9384.437,2000,10654.49,9377.655,2000,10655.47,9386.428,2000,10652.18,9378.047,2000,10655.58,9386.68,2000,10646.1,9379.386,2000,10655.79,9387.021,2000,10647.53
9387.981,2000,10647.97,9387.682,2000,10646.77,9377.185,2000,10656.15,9387.376,2000,10645.72,9380.74,2000,10656.63,9388.084,2000,10649.58,9387.729,2000,10646.99,9376.512,2000,10655.89,9379.168,2000,10656.57,9387.254,2000,10645.42,9378.967,2000,10656.54,9383.365,2000,10655.95,9387.022,2000,10644.91,9384.931,2000,10655.17,9377.112,2000,10656.12,9387.171,2000,10652.58,9377.541,2000,10656.26,9387.307,2000,10645.54,9379.014,2000,10656.55,9387.749,2000,10647.1
9388.184,2000,10647.92,9387.853,2000,10646.65,9377.047,2000,10656.3,9387.529,2000,10645.58,9380.72,2000,10656.84,9388.292,2000,10649.6,9387.902,2000,10646.88,9376.36,2000,10656.03,9379.084,2000,10656.76,9387.401,2000,10645.27,9378.868,2000,10656.72,9383.425,2000,10656.15,9387.159,2000,10644.75,9385.053,2000,10655.34,9376.974,2000,10656.28,9387.354,2000,10652.68,9377.411,2000,10656.42,9387.456,2000,10645.39,9378.916,2000,10656.73,9387.928,2000,10647
9389.216,2000,10647.66,9388.705,2000,10646.01,9376.318,2000,10657.08,9388.289,2000,10644.83,9380.614,2000,10657.9,9389.354,2000,10649.68,9388.773,2000,10646.27,9375.565,2000,10656.74,9378.657,2000,10657.73,9388.13,2000,10644.49,9378.333,2000,10657.64,9383.729,2000,10657.17,9387.832,2000,10643.92,9385.677,2000,10656.2,9376.238,2000,10657.04,9388.287,2000,10653.2,9376.72,2000,10657.23,9388.197,2000,10644.63,9378.386,2000,10657.65,9388.843,2000,10646.45
9389.768,2000,10647.52,9389.149,2000,10645.66,9375.916,2000,10657.48,9388.682,2000,10644.42,9380.561,2000,10658.46,9389.92,2000,10649.73,9389.228,2000,10645.92,9375.129,2000,10657.1,9378.432,2000,10658.25,9388.505,2000,10644.06,9378.031,2000,10658.12,9383.892,2000,10657.72,9388.177,2000,10643.47,9386.011,2000,10656.66,9375.832,2000,10657.44,9388.784,2000,10653.47,9376.337,2000,10657.65,9388.579,2000,10644.21,9378.087,2000,10658.14,9389.333,2000,10646.16
9390.434,2000,10647.36,9389.671,2000,10645.21,9375.415,2000,10657.95,9389.138,2000,10643.91,9380.497,2000,10659.15,9390.603,2000,10649.79,9389.761,2000,10645.49,9374.589,2000,10657.52,9378.161,2000,10658.88,9388.94,2000,10643.54,9377.648,2000,10658.69,9384.089,2000,10658.37,9388.574,2000,10642.91,9386.414,2000,10657.22,9375.327,2000,10657.91,9389.383,2000,10653.8,9375.858,2000,10658.14,9389.022,2000,10643.68,9377.708,2000,10658.71,9389.926,2000,10645.82
9390.85,2000,10647.26,9389.986,2000,10644.92,9375.094,2000,10658.23,9389.412,2000,10643.58,9380.458,2000,10659.57,9391.028,2000,10649.83,9390.085,2000,10645.21,9374.243,2000,10657.78,9377.993,2000,10659.28,9389.201,2000,10643.2,9377.398,2000,10659.04,9384.213,2000,10658.78,9388.811,2000,10642.56,9386.666,2000,10657.56,9375.003,2000,10658.18,9389.756,2000,10654.01,9375.55,2000,10658.44,9389.288,2000,10643.35,9377.46,2000,10659.05,9390.296,2000,10645.6
9391.584,2000,10647.09,9390.526,2000,10644.4,9374.511,2000,10658.71,9389.876,2000,10642.99,9380.391,2000,10660.32,9391.779,2000,10649.9,9390.64,2000,10644.7,9373.619,2000,10658.2,9377.697,2000,10659.97,9389.641,2000,10642.58,9376.938,2000,10659.64,9384.432,2000,10659.5,9389.207,2000,10641.91,9387.11,2000,10658.17,9374.415,2000,10658.66,9390.414,2000,10654.38,9374.989,2000,10658.94,9389.737,2000,10642.74,9377.014,2000,10659.66,9390.95,2000,10645.23
9392.361,2000,10646.91,9391.079,2000,10643.82,9373.877,2000,10659.19,9390.347,2000,10642.35,9380.321,2000,10661.12,9392.573,2000,10649.98,9391.221,2000,10644.16,9372.944,2000,10658.63,9377.386,2000,10660.7,9390.085,2000,10641.92,9376.429,2000,10660.25,9384.664,2000,10660.27,9389.604,2000,10641.22,9387.581,2000,10658.82,9373.776,2000,10659.14,9391.109,2000,10654.77,9374.379,2000,10659.46,9390.192,2000,10642.09,9376.54,2000,10660.3,9391.644,2000,10644.83
9392.72,2000,10646.82,9391.325,2000,10643.55,9373.578,2000,10659.41,9390.554,2000,10642.04,9380.291,2000,10661.49,9392.938,2000,10650.02,9391.488,2000,10643.91,9372.628,2000,10658.81,9377.243,2000,10661.04,9390.279,2000,10641.61,9376.186,2000,10660.53,9384.771,2000,10660.62,9389.776,2000,10640.9,9387.798,2000,10659.11,9373.476,2000,10659.35,9391.43,2000,10654.95,9374.09,2000,10659.68,9390.392,2000,10641.78,9376.322,2000,10660.6,9391.964,2000,10644.65
9393.176,2000,10646.72,9391.626,2000,10643.19,9373.189,2000,10659.67,9390.804,2000,10641.65,9380.253,2000,10661.95,9393.403,2000,10650.07,9391.828,2000,10643.58,9372.218,2000,10659.04,9377.062,2000,10661.47,9390.514,2000,10641.21,9375.865,2000,10660.87,9384.908,2000,10661.07,9389.981,2000,10640.48,9388.074,2000,10659.49,9373.084,2000,10659.6,9391.836,2000,10655.18,9373.714,2000,10659.96,9390.632,2000,10641.38,9376.045,2000,10660.98,9392.371,2000,10644.42
9393.546,2000,10646.64,9391.86,2000,10642.89,9372.867,2000,10659.87,9390.996,2000,10641.32,9380.223,2000,10662.33,9393.78,2000,10650.11,9392.104,2000,10643.33,9371.879,2000,10659.21,9376.915,2000,10661.82,9390.692,2000,10640.87,9375.596,2000,10661.13,9385.02,2000,10661.43,9390.137,2000,10640.13,9388.299,2000,10659.79,9372.76,2000,10659.8,9392.166,2000,10655.37,9373.401,2000,10660.18,9390.816,2000,10641.05,9375.82,2000,10661.28,9392.702,2000,10644.24
9393.836,2000,10646.57,9392.037,2000,10642.65,9372.609,2000,10660.02,9391.139,2000,10641.06,9380.199,2000,10662.63,9394.076,2000,10650.14,9392.321,2000,10643.12,9371.608,2000,10659.33,9376.8,2000,10662.1,9390.824,2000,10640.6,9375.378,2000,10661.34,9385.107,2000,10661.71,9390.25,2000,10639.86,9388.476,2000,10660.03,9372.501,2000,10659.95,9392.425,2000,10655.52,9373.15,2000,10660.34,9390.952,2000,10640.78,9375.645,2000,10661.52,9392.962,2000,10644.09
9394.051,2000,10646.53,9392.164,2000,10642.47,9372.415,2000,10660.12,9391.238,2000,10640.86,9380.182,2000,10662.85,9394.295,2000,10650.16,9392.482,2000,10642.97,9371.405,2000,10659.42,9376.715,2000,10662.3,9390.915,2000,10640.4,9375.215,2000,10661.49,9385.172,2000,10661.92,9390.327,2000,10639.65,9388.606,2000,10660.21,9372.306,2000,10660.05,9392.616,2000,10655.63,9372.961,2000,10660.45,9391.047,2000,10640.58,9375.514,2000,10661.7,9393.154,2000,10643.99
9394.265,2000,10646.48,9392.29,2000,10642.29,9372.219,2000,10660.22,9391.33,2000,10640.66,9380.165,2000,10663.06,9394.513,2000,10650.19,9392.643,2000,10642.82,9371.201,2000,10659.5,9376.631,2000,10662.5,9390.999,2000,10640.2,9375.053,2000,10661.63,9385.236,2000,10662.13,9390.397,2000,10639.44,9388.736,2000,10660.39,9372.108,2000,10660.14,9392.807,2000,10655.74,9372.771,2000,10660.56,9391.134,2000,10640.38,9375.384,2000,10661.88,9393.346,2000,10643.88
9394.468,2000,10646.44,9392.41,2000,10642.12,9372.029,2000,10660.3,9391.412,2000,10640.47,9380.149,2000,10663.27,9394.72,2000,10650.21,9392.795,2000,10642.68,9371.005,2000,10659.56,9376.551,2000,10662.69,9391.072,2000,10640.01,9374.898,2000,10661.77,9385.298,2000,10662.33,9390.457,2000,10639.24,9388.859,2000,10660.56,9371.918,2000,10660.23,9392.987,2000,10655.84,9372.589,2000,10660.66,9391.211,2000,10640.19,9375.261,2000,10662.04,9393.528,2000,10643.78
9394.743,2000,10646.38,9392.571,2000,10641.89,9371.77,2000,10660.41,9391.522,2000,10640.21,9380.128,2000,10663.55,9394.999,2000,10650.24,9393.001,2000,10642.49,9370.736,2000,10659.65,9376.443,2000,10662.95,9391.163,2000,10639.74,9374.689,2000,10661.96,9385.381,2000,10662.6,9390.529,2000,10638.97,9389.026,2000,10660.78,9371.657,2000,10660.33,9393.231,2000,10655.98,9372.343,2000,10660.8,9391.306,2000,10639.92,9375.095,2000,10662.27,9393.774,2000,10643.64
9394.947,2000,10646.33,9392.69,2000,10641.72,9371.574,2000,10660.48,9391.604,2000,10640.02,9380.112,2000,10663.76,9395.206,2000,10650.27,9393.154,2000,10642.35,9370.535,2000,10659.7,9376.363,2000,10663.15,9391.224,2000,10639.54,9374.534,2000,10662.1,9385.442,2000,10662.8,9390.576,2000,10638.77,9389.15,2000,10660.95,9371.462,2000,10660.4,9393.412,2000,10656.08,9372.161,2000,10660.9,9391.369,2000,10639.72,9374.972,2000,10662.44,9393.957,2000,10643.54
9395.151,2000,10646.29,9392.81,2000,10641.55,9371.378,2000,10660.55,9391.685,2000,10639.83,9380.097,2000,10663.97,9395.413,2000,10650.29,9393.308,2000,10642.21,9370.333,2000,10659.75,9376.284,2000,10663.34,9391.277,2000,10639.34,9374.379,2000,10662.24,9385.504,2000,10663,9390.616,2000,10638.56,9389.274,2000,10661.12,9371.264,2000,10660.47,9393.593,2000,10656.19,9371.979,2000,10661,9391.427,2000,10639.52,9374.849,2000,10662.61,9394.14,2000,10643.44
9395.355,2000,10646.24,9392.929,2000,10641.38,9371.182,2000,10660.62,9391.766,2000,10639.64,9380.081,2000,10664.18,9395.62,2000,10650.32,9393.461,2000,10642.06,9370.129,2000,10659.79,9376.205,2000,10663.53,9391.325,2000,10639.14,9374.224,2000,10662.38,9385.565,2000,10663.2,9390.649,2000,10638.36,9389.398,2000,10661.29,9371.063,2000,10660.53,9393.773,2000,10656.29,9371.796,2000,10661.1,9391.479,2000,10639.32,9374.726,2000,10662.77,9394.322,2000,10643.34
9395.662,2000,10646.18,9393.108,2000,10641.12,9370.886,2000,10660.73,9391.888,2000,10639.35,9380.059,2000,10664.49,9395.932,2000,10650.35,9393.691,2000,10641.85,9369.82,2000,10659.85,9376.086,2000,10663.82,9391.387,2000,10638.83,9373.99,2000,10662.59,9385.659,2000,10663.5,9390.689,2000,10638.05,9389.585,2000,10661.54,9370.76,2000,10660.6,9394.046,2000,10656.45,9371.521,2000,10661.25,9391.554,2000,10639.02,9374.541,2000,10663.03,9394.598,2000,10643.19
9395.984,2000,10646.11,9393.297,2000,10640.85,9370.574,2000,10660.84,9392.016,2000,10639.04,9380.035,2000,10664.82,9396.259,2000,10650.39,9393.935,2000,10641.63,9369.494,2000,10659.89,9375.961,2000,10664.13,9391.44,2000,10638.5,9373.745,2000,10662.81,9385.758,2000,10663.81,9390.721,2000,10637.72,9389.781,2000,10661.8,9370.438,2000,10660.68,9394.332,2000,10656.61,9371.232,2000,10661.41,9391.631,2000,10638.7,9374.347,2000,10663.29,9394.887,2000,10643.03
9396.243,2000,10646.06,9393.448,2000,10640.64,9370.324,2000,10660.92,9392.118,2000,10638.8,9380.017,2000,10665.08,9396.521,2000,10650.42,9394.129,2000,10641.45,9369.231,2000,10659.92,9375.861,2000,10664.37,9391.476,2000,10638.24,9373.549,2000,10662.99,9385.837,2000,10664.06,9390.737,2000,10637.45,9389.938,2000,10662.02,9370.178,2000,10660.73,9394.562,2000,10656.74,9371.001,2000,10661.54,9391.691,2000,10638.44,9374.191,2000,10663.51,9395.118,2000,10642.9
9396.916,2000,10645.92,9393.842,2000,10640.07,9369.675,2000,10661.15,9392.385,2000,10638.17,9379.969,2000,10665.77,9397.204,2000,10650.51,9394.636,2000,10640.99,9368.546,2000,10659.97,9375.602,2000,10665.01,9391.544,2000,10637.56,9373.037,2000,10663.45,9386.043,2000,10664.72,9390.758,2000,10636.77,9390.348,2000,10662.57,9369.502,2000,10660.85,9395.157,2000,10657.08,9370.398,2000,10661.87,9391.847,2000,10637.77,9373.787,2000,10664.07,9395.722,2000,10642.57
9397.313,2000,10645.83,9394.074,2000,10639.74,9369.29,2000,10661.28,9392.541,2000,10637.79,9379.941,2000,10666.17,9397.607,2000,10650.56,9394.936,2000,10640.71,9368.141,2000,10659.99,9375.449,2000,10665.38,9391.572,2000,10637.15,9372.734,2000,10663.72,9386.165,2000,10665.11,9390.757,2000,10636.36,9390.59,2000,10662.9,9369.102,2000,10660.92,9395.509,2000,10657.29,9370.042,2000,10662.06,9391.936,2000,10637.37,9373.549,2000,10664.39,9396.079,2000,10642.38
9397.874,2000,10645.72,9394.402,2000,10639.27,9368.747,2000,10661.46,9392.761,2000,10637.26,9379.903,2000,10666.74,9398.176,2000,10650.63,9395.359,2000,10640.33,9367.568,2000,10660.01,9375.234,2000,10665.91,9391.605,2000,10636.58,9372.308,2000,10664.1,9386.338,2000,10665.65,9390.736,2000,10635.79,9390.932,2000,10663.36,9368.536,2000,10661.01,9396.005,2000,10657.57,9369.539,2000,10662.34,9392.058,2000,10636.81,9373.213,2000,10664.86,9396.583,2000,10642.11
9398.499,2000,10645.59,9394.768,2000,10638.75,9368.141,2000,10661.66,9393.004,2000,10636.67,9379.862,2000,10667.38,9398.809,2000,10650.71,9395.831,2000,10639.9,9366.931,2000,10660.02,9374.996,2000,10666.51,9391.634,2000,10635.94,9371.832,2000,10664.52,9386.531,2000,10666.26,9390.692,2000,10635.15,9391.313,2000,10663.87,9367.904,2000,10661.1,9396.558,2000,10657.89,9368.978,2000,10662.64,9392.19,2000,10636.19,9372.839,2000,10665.38,9397.145,2000,10641.81
