0.557515,0.9849409
0.2900434,0.985099
0.4931327,0.6595372
0.3353045,0.6808727
0.3131506,0.6656502
0.6665922,0.938617
0.5124213,0.9820246
0.8861625,0.7965662
0.2613465,0.3660114
0.1630644,0.9194738
0.7934057,0.9954763
0.4520758,0.761044
0.4348592,0.3131348
0.5048903,0.5627339
0.3434267,0.7314651
0.4340685,0.8967728
0.4972991,0.2759307
0.4448576,0.9013591
0.3342144,0.5030486
0.08762382,0.3753461
0.2572365,0.4849145
0.2788236,0.6942002
0.3281578,0.7584926
0.1933673,0.7266839
0.100414,0.4553081
0.1564881,0.7615256
0.1574661,0.7449744
0.1900096,0.8108475
0.2246979,0.7093574
0.2798403,0.6466036
0.2491803,0.4353467
0.2265864,0.2982261
0.2888185,0.1517061
0.2533112,0.1128509
0.238596,0.2079736
0.2992158,0.3681231
0.2973783,0.103866
0.2873473,0.1147649
0.2903221,0.2622432
0.2686591,0.1471145
0.2786764,0.1318012
0.2652169,0.1394838
0.2096183,0.1088186
0.2412903,0.1195719
0.3861869,0.1213508
0.3468209,0.09537175
0.7189758,0.5983071
0.4458538,0.06283265
4.81706E-09,0.9401129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8248867,0.5638227
0.7230679,0.9456077
0.248294,0.9892768
0.2200465,0.9794101
0.2080979,0.9778051
0.209965,0.9722468
0.3353916,0.9975114
0.3040234,0.9974589
0.2951725,0.9959619
0.1942597,0.9980477
0.1318977,0.9911959
0.1868166,0.9987795
0.2494434,0.9967076
0.140078,0.9981787
0.2651256,0.9982752
0.290859,0.9933017
0.245452,0.9989339
0.2176194,0.9988438
0.2361879,0.9993232
0.5866611,0.999907
0.3348762,0.9992881
0.4324136,0.9998333
0.3433394,0.9999419
0.2086147,0.9981629
0.2562624,0.9998108
0.190216,0.9994488
0.2182152,0.9990593
0.3123309,0.9998836
0.4556657,0.9987433
0.6289209,0.9888322
0.6923098,0.9931808
0.6458992,0.9910733
0.9586127,0.9969981
0.963459,0.9422542
0.7168776,0.9260082
0.7978808,0.992849
0.814473,0.9629202
0.7437574,0.9268669
0.7504452,0.9915403
0.4311067,0.9971844
0.8306174,0.9882173
0.2891419,0.9999326
0.8502716,0.9998489
0.6998404,0.9954707
0.8054356,0.9979714
0.9103388,0.9984832
0.9644671,0.9998079
0.8329013,0.9893956
0.7511767,0.9997869
0.5758197,0.9988936
0.4979962,0.9998654
0.7407649,0.9998876
0.8843686,0.9999211
0.9017857,0.9998991
0.8922434,0.9999596
0.8096436,0.9999489
0.9746676,0.9999219
0.942741,0.9999869
0.9360838,0.9918076
0.9902242,0.9997634
0.7943954,0.9986703
0.973514,0.9997204
0.9809548,0.9999244
0.8557743,0.991948
0.8194837,0.997911
0.8982053,0.9993406
0.9034066,0.9989408
0.7709231,0.9988339
0.7634379,0.998297
0.8153222,0.9995555
0.9501327,0.9999353
0.9429292,0.9999465
0.914887,0.9998938
0.9190909,0.9999471
0.9452252,0.999967
0.8748286,0.9998435
0.9072956,0.9999254
0.9207609,0.999925
0.9355597,0.999957
0.8883506,0.9998844
0.8547128,0.9998857
0.9247683,0.999958
0.8796174,0.9999195
0.8705522,0.999846
0.906294,0.9998947
0.8079585,0.9918969
0.9394245,0.9999349
0.9462437,0.9983875
0.9516927,0.9997417
0.9368452,0.9999007
0.8399928,0.9999401
0.9063047,0.9998707
0.9078379,0.9997556
0.9616671,0.9999619
0.5105017,0.9958628
0.8710681,0.9998177
0.8518982,0.9998226
0.7555252,0.9990566
0.6617413,0.9952472
0.8866376,0.9999261
0.4744434,0.9993791
0.5208482,0.9984365
0.5527874,0.9998704
0.6771008,0.9999831
0.7685489,0.9986179
0.7062347,0.9995089
0.6229022,0.9999058
0.3577797,0.9997258
0.5356721,0.9995086
0.5630432,0.9999164
0.4326703,0.9995883
0.4519192,0.9983118
0.5756186,0.9962861
0.451271,0.9946395
0.8396436,0.9923257
0.488873,0.9958003
0.2506062,0.9986038
0.2285533,0.9985576
0.1617312,0.9807268
0.3111008,0.9900447
0.3989033,0.9968517
0.2973557,0.9987463
0.1811876,0.9886519
0.3455758,0.996586
0.3709925,0.9991369
0.3346455,0.5091526
0.2791749,0.9571511
0.2045686,0.9343448
0.03566671,0.5317281
0.1416275,0.8997359
0.09506527,0.6505867
0.08472302,0.7249099
0.104675,0.7369272
0.1186312,0.6578202
0.06095022,0.4948162
0.2295177,0.7262343
0.3691051,0.9926867
0.400388,0.9976372
0.2788911,0.9395526
0.4741862,0.9688787
0.3884461,0.9771669
0.1846186,0.9082229
0.08722246,0.7356051
0.1298015,0.859199
0.1013651,0.7288454
0.1902095,0.9066078
0.1467471,0.9663672
0.108428,0.9419853
0.1256076,0.9671546
0.1211538,0.9254323
0.08660453,0.9306861
0.1370868,0.9622016
0.1345638,0.9273174
0.09773838,0.9178732
0.1390889,0.9058462
0.1740382,0.9947572
0.1202382,0.9962347
0.1069967,0.9718207
0.1309564,0.987297
0.1377433,0.9803575
0.1025848,0.9419022
0.1803279,0.9946474
0.08853008,0.9920673
0.09509625,0.9867813
0.342784,0.8932811
0.3817301,0.811581
0.2826983,0.8966409
0.4564764,0.9465871
0.3864137,0.9851983
0.252681,0.9439111
0.2771608,0.9625047
0.4400964,0.9770277
0.1253869,0.797354
0.6719136,0.9920235
0.6036083,0.9872584
0.1709633,0.9841504
0.1847122,0.9801171
0.1726554,0.9845881
0.1804553,0.9804943
0.2733565,0.9688678
0.2763631,0.9661176
0.2209618,0.9554078
0.2826335,0.9436963
0.2149423,0.7716326
0.3986444,0.998981
0.2288767,0.9949338
0.2361874,0.9745877
0.2572495,0.9371304
0.3006485,0.9948968
0.311309,0.9975733
0.3487379,0.9995906
0.1705461,0.9138143
0.2730515,0.9916869
0.3735224,0.9942021
0.3451512,0.9903966
0.3259366,0.992337
0.5242782,0.993283
0.5311679,0.9903628
0.3768748,0.9790422
0.8930032,0.8282998
0.269404,0.9755787
0.5979782,0.999444
0.251332,0.921156
0.2320195,0.824252
0.4198745,0.9756317
0.2485514,0.9820067
0.2537536,0.936884
0.4241724,0.9896191
0.2513145,0.9436289
0.2680658,0.8607202
0.2897866,0.7246957
0.2886263,0.7868989
0.2869298,0.8298235
0.2508943,0.9961802
0.2695453,0.9989561
0.1130723,0.9947191
0.2088236,0.9988084
0.1162574,0.9946785
0.3089212,0.7787006
0.2933603,0.9324489
0.2550022,0.9244221
0.2825811,0.9553026
0.2749882,0.9490787
0.5871357,0.9995236
0.1407164,0.9681623
0.1901711,0.88394
0.2253042,0.8423207
0.2457761,0.9734453
0.1224069,0.3954878
0.2563123,0.9837915
0.6218886,0.7055233
0.2257791,0.7686162
0.1111144,0.8739128
0.3811402,0.9122168
0.158476,0.744667
0.1098979,0.5604491
0.2504063,0.8682997
0.3633394,0.8151708
0.581873,0.996693
0.306586,0.9563802
0.3752412,0.9632526
0.3416444,0.9475715
0.6070226,0.9727613
0.3715409,0.946471
0.343838,0.9067558
0.4604493,0.9265165
0.300804,0.9067233
0.3555462,0.9552066
0.3253547,0.9949462
0.1835697,0.9767238
0.8111385,0.9969398
0.5309353,0.9926533
0.4188492,0.974078
0.4833154,0.9630748
0.2497329,0.8636103
0.4071489,0.951372
0.3977827,0.996946
0.3057209,0.9831696
0.5631326,0.9982527
0.6315542,0.9937683
0.4510413,0.9915149
0.378979,0.9912612
0.4198453,0.9882616
0.3986734,0.9877647
0.4661921,0.9946761
0.4810735,0.9880949
0.4652338,0.9872954
0.466477,0.9849002
0.3527368,0.9586109
0.5546222,0.9959092
0.6551833,0.9951507
0.6576107,0.9914706
0.6728591,0.9958513
0.4564045,0.982304
0.4484647,0.9716846
0.4357504,0.9784213
0.8096408,0.9986705
0.4533616,0.9989269
0.2304105,0.9968356
0.3192536,0.998596
0.6473467,0.9896273
0.4476489,0.9810936
0.429929,0.9774936
0.4806468,0.9914535
0.462651,0.9991496
0.3587624,0.9970862
0.4007547,0.9696247
0.4633783,0.9746708
0.3237456,0.8604
0.2996368,0.9714195
0.2282224,0.9443498
0.2481042,0.9850582
0.4983646,0.9896681
0.4562919,0.9809647
0.3870418,0.9736274
0.4564814,0.96654
0.3604273,0.9536737
0.2643753,0.8786225
0.2373828,0.9310376
0.2670372,0.9593853
0.5695976,0.8372247
0.3607385,0.8917454
0.2060971,0.8557403
0.4336197,0.9434346
0.2370092,0.923253
0.145331,0.8620918
0.227094,0.7307644
0.5555053,0.9622104
0.6031266,0.5320985
0.497305,0.998905
0.6324236,0.9811681
0.4625804,0.963889
0.6688362,0.9951622
0.3029033,0.9208427
0.2176992,0.9317071
0.2561515,0.8685315
0.2028819,0.6950776
0.1369662,0.9308335
0.1848545,0.9888163
0.1070599,0.8184695
0.1322709,0.7904378
0.1652739,0.8773639
0.4040181,0.9081202
0.3305067,0.9741384
0.3611085,0.8651997
0.1808036,0.9059098
0.3004001,0.8619811
0.4030084,0.8858296
0.7334461,0.7257465
0.6084644,0.8911318
0.3826295,0.8804977
0.4143566,0.8399197
0.8776835,0.5232571
0.2492621,0.7261485
0.2716169,0.6436746
0.240474,0.5876154
0.242243,0.7040755
0.1650769,0.8584031
0.4043005,0.9944495
0.308097,0.9583554
0.2797246,0.5530804
0.1926392,0.5619774
0.3666731,0.9449484
0.2555384,0.7914168
0.3649692,0.9210816
0.6521941,0.9096619
0.2531908,0.8618085
0.1761424,0.8081578
0.2426007,0.8427703
0.276533,0.8688386
0.253021,0.7997842
0.3379005,0.8237598
0.3941984,0.9088244
0.3415567,0.9002031
0.1458919,0.974969
0.4711104,0.9085559
0.1133098,0.4115855
0.2523445,0.6162522
0.9999287,1
0.9998693,1
0.9998809,1
0.999844,1
0.9995817,1
0.9998486,1
0.9998648,1
0.9998307,1
0.9997845,1
0,0
0,0
0,0
0,0
0.9998069,1
0.9999707,1
0.9999585,1
0.9997659,1
0.9997579,1
0,0
0.9997744,1
0,0
0.9997103,1
0,0
0.9998923,1
0,0
0.9997796,1
0,0
0.9998342,1
0,0
0.9999641,1
0,0
0,0
0,0
0,0
0,0
0.9998035,1
0.9998962,1
0.9996862,1
0.999719,1
0.9996571,1
0.999889,1
0.9998562,1
0.9997833,1
0.9998131,1
0,0
0.9998522,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.4308818,0.9979162
0.437388,0.99871
0.3910361,0.9986667
0.2750643,0.9982545
0.1893405,0.9885358
0.3506889,0.9997411
0.4364397,0.9998336
0.2526717,0.9889973
0.4185958,0.9977694
0.5698187,0.9984474
0.4361175,0.9949264
0.6085879,0.9999745
0.4419305,0.9999169
0.4048324,0.9998145
0.489395,0.9992303
0.3193837,0.9978569
0.2516685,0.9975736
0.6039869,0.9985213
0.5781163,0.9995852
0.4928033,0.9988741
0.325316,0.9954326
0.4372391,0.9962984
0.3739737,0.9966264
0.4208181,0.9980605
0.5568513,0.999436
0.5103676,0.9994482
0.5047414,0.9994201
0.5410143,0.9990752
0.4422215,0.9985293
0.5849838,0.9990524
0.5007926,0.9990799
0.5192695,0.9989912
0.46975,0.9990506
0.6194975,0.9994175
0.5158218,0.999053
0.4595937,0.9988393
0.4672974,0.9991205
0.4318586,0.9991027
0.5284094,0.9989561
0.4865976,0.9990694
0.3883487,0.9973817
0.4122572,0.9984015
0.4335909,0.9986538
0.4880063,0.9975691
0.4408551,0.9989655
0.3982942,0.9987518
0.4012073,0.9979667
0.5747747,0.9991284
0.4823431,0.9982268
0.443423,0.9970949
0.3430375,0.9987646
0.2701832,0.9656303
0.3852404,0.9948491
0.4530504,0.99826
0.1210594,0.9723534
0.2091532,0.7390004
0.2270144,0.948992
0.324133,0.9871767
0.2061515,0.9937371
0.2853107,0.9744053
0.2641886,0.9739219
0.3389148,0.9926165
0.4472237,0.9992931
0.2002556,0.9675862
0.1775391,0.8511838
0.2448564,0.960358
0.3795463,0.9440162
0.3573743,0.9728842
0.2020197,0.9542028
0.2566724,0.9676819
0.3113681,0.9656388
0.2339298,0.973573
0.3158225,0.910917
0.4143851,0.9994352
0.2264768,0.9946846
0.2922894,0.9407489
0.2427353,0.9845887
0.2450478,0.9805443
0.2672456,0.9716757
0.2880725,0.9526965
0.443104,0.9986202
0.327792,0.9987892
0.1741228,0.891219
0.4144922,0.9903197
0.2782595,0.9849808
0.2236258,0.9811717
0.2681034,0.9504899
0.1529945,0.9513735
0.2327857,0.9936941
0.1848689,0.9985278
0.1390348,0.988178
0.2212925,0.9010326
0.22728,0.978808
0.3681037,0.9930639
0.2626064,0.9986278
0.1618994,0.981392
0.2301413,0.9353744
0.2024585,0.9763923
0.3308389,0.9797367
0.2898702,0.9871898
0.265367,0.9854934
0.3024573,0.9845443
0.1886903,0.9818433
0.4479548,0.9996383
0.2509133,0.9941443
0.2117225,0.9778816
0.242823,0.9908735
0.2238469,0.9916106
0.2212652,0.9823382
0.592584,0.9234328
0.3121068,0.9966089
0.2479115,0.9989379
0.2002188,0.9839216
0.1641028,0.9910225
0.3023694,0.9963683
0.1863043,0.9806623
0.2507421,0.9840502
0.2958802,0.9479938
